DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	149.301390     	69.980601      	0.668913       	0.000000       	0.668913       	3.998900       	0.009997       	0.583803       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	152.584296     	66.972252      	0.627063       	0.000000       	0.627063       	3.292801       	0.008232       	0.342610       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	155.876127     	63.782523      	0.616072       	0.000000       	0.616072       	3.301748       	0.008254       	0.504053       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	159.015072     	60.692741      	0.602324       	0.000000       	0.602324       	3.148472       	0.007871       	0.543634       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	161.998503     	57.881064      	0.590325       	0.000000       	0.590325       	2.992565       	0.007481       	0.409436       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	164.020671     	56.264425      	0.572370       	0.000000       	0.572370       	2.030145       	0.005075       	0.158865       	0.002902       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	164.972774     	55.655954      	0.453936       	0.000000       	0.453936       	0.994229       	0.002486       	0.068178       	0.039639       	0.012138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	166.184226     	54.802175      	0.462768       	0.000000       	0.462768       	1.248777       	0.003122       	0.067770       	0.034203       	0.008863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	167.486731     	53.877719      	0.467062       	0.000000       	0.467062       	1.343543       	0.003359       	0.047975       	0.037679       	0.010251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	169.309051     	52.399987      	0.530737       	0.000000       	0.530737       	1.871238       	0.004678       	0.137231       	0.044240       	0.011000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	171.694011     	50.348840      	0.609287       	0.000000       	0.609287       	2.443764       	0.006109       	0.216670       	0.052695       	0.012543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	172.795495     	49.526071      	0.462807       	0.000000       	0.462807       	1.187354       	0.002978       	0.098222       	0.082893       	0.015940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	174.052027     	48.616088      	0.474466       	0.000000       	0.474466       	1.304719       	0.003262       	0.079729       	0.044925       	0.011323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	187.950523     	79.906446      	0.499911       	0.000000       	0.499911       	2.702640       	0.006757       	0.256914       	0.047387       	0.011694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	190.760790     	77.214965      	0.499908       	0.000000       	0.499908       	2.866667       	0.007167       	0.324721       	0.049234       	0.011995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	193.920183     	74.038557      	0.515019       	0.000000       	0.515019       	3.209960       	0.008025       	0.481468       	0.042542       	0.008545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	197.255312     	70.813453      	0.529080       	0.000000       	0.529080       	3.380625       	0.008452       	0.373558       	0.037045       	0.006943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	200.679457     	67.418536      	0.544887       	0.000000       	0.544887       	3.466499       	0.008666       	0.473304       	0.033688       	0.006126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	203.351084     	64.958917      	0.531989       	0.000000       	0.531989       	2.704376       	0.006761       	0.287232       	0.025989       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	206.128745     	62.321342      	0.582635       	0.000000       	0.582635       	2.809669       	0.007024       	0.410541       	0.024984       	0.004433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256666   	220.846741     	92.775402      	0.540162       	0.000000       	0.540162       	3.499207       	0.008748       	0.336894       	0.022462       	0.004266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774042   	223.272622     	90.556551      	0.482624       	0.000000       	0.482624       	2.485904       	0.006215       	0.215571       	0.053809       	0.016246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333648   	225.178003     	88.695667      	0.440394       	0.000000       	0.440394       	2.085655       	0.005780       	0.215623       	0.174493       	0.036933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852743   	227.641188     	86.390254      	0.480905       	0.000000       	0.480905       	2.626483       	0.007014       	0.159835       	0.156285       	0.030412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492786   	229.759374     	84.214316      	0.359956       	0.000000       	0.359956       	2.335693       	0.005855       	0.200201       	0.211651       	0.029237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125429   	232.027624     	81.617553      	0.367358       	0.000000       	0.367358       	2.644643       	0.006739       	0.319479       	0.369654       	0.034344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815733   	234.275443     	78.960255      	0.309696       	0.000000       	0.309696       	2.611577       	0.006767       	0.355417       	0.356990       	0.024696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416181   	237.730582     	75.448832      	0.399552       	0.000000       	0.399552       	3.692071       	0.009232       	0.218905       	0.227700       	0.017522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922315   	240.819297     	72.393688      	0.493866       	0.000000       	0.493866       	3.354780       	0.008403       	0.194229       	0.257662       	0.033286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384688   	243.713316     	69.594719      	0.537627       	0.000000       	0.537627       	3.138321       	0.007857       	0.198274       	0.236445       	0.033982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850175   	245.864174     	67.616582      	0.534514       	0.000000       	0.534514       	2.373784       	0.005957       	0.138866       	0.216970       	0.033309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354557   	247.679935     	65.871589      	0.495618       	0.000000       	0.495618       	2.008775       	0.005035       	0.231836       	0.187979       	0.029757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880785   	249.168383     	64.467470      	0.473772       	0.000000       	0.473772       	1.749177       	0.004690       	0.128714       	0.256038       	0.038135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468020   	250.181124     	63.467797      	0.412765       	0.000000       	0.412765       	1.332386       	0.004458       	0.080051       	0.315187       	0.036103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073356   	263.584696     	94.900995      	0.394664       	0.000000       	0.394664       	2.515965       	0.008088       	0.195502       	0.354304       	0.028576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666491   	265.742776     	92.722688      	0.406865       	0.000000       	0.406865       	2.456938       	0.006233       	0.128234       	0.292626       	0.026574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207294   	268.651137     	89.713813      	0.459197       	0.000000       	0.459197       	3.183365       	0.008064       	0.284706       	0.266940       	0.029940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714243   	272.189160     	85.926786      	0.493051       	0.000000       	0.493051       	3.789059       	0.009513       	0.491019       	0.241524       	0.032012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208676   	276.006630     	82.060107      	0.505566       	0.000000       	0.505566       	4.048103       	0.010168       	0.324143       	0.220464       	0.031696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696987   	279.775075     	78.155122      	0.511689       	0.000000       	0.511689       	3.984064       	0.009995       	0.432610       	0.205624       	0.031347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180529   	283.423789     	74.187814      	0.516458       	0.000000       	0.516458       	3.854745       	0.009668       	0.629021       	0.196364       	0.030506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653121   	286.999873     	70.294755      	0.527408       	0.000000       	0.527408       	3.779512       	0.009482       	0.640954       	0.193946       	0.030145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087273   	290.910521     	66.294025      	0.565848       	0.000000       	0.565848       	4.120762       	0.010324       	0.445817       	0.199789       	0.030983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516107   	294.468408     	62.776482      	0.571165       	0.000000       	0.571165       	3.767072       	0.009445       	0.321637       	0.199740       	0.030631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925550   	297.889382     	59.370666      	0.590558       	0.000000       	0.590558       	3.630285       	0.009111       	0.366088       	0.200201       	0.030477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	300.911970     	56.424080      	0.589110       	0.000000       	0.589110       	3.228276       	0.008115       	0.307420       	0.197573       	0.029805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700957   	304.111519     	53.241022      	0.635482       	0.000000       	0.635482       	3.410042       	0.008581       	0.408498       	0.201913       	0.030407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	307.413525     	49.853864      	0.682727       	0.000000       	0.682727       	3.520851       	0.008871       	0.549034       	0.209974       	0.031479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287269   	310.047929     	47.472587      	0.730961       	0.000000       	0.730961       	2.849262       	0.007208       	0.262976       	0.207650       	0.030800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589353   	312.509137     	45.293968      	0.697916       	0.000000       	0.697916       	2.674373       	0.006790       	0.202162       	0.206375       	0.030494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906832   	314.841344     	43.121996      	0.682521       	0.000000       	0.682521       	2.545696       	0.006490       	0.308797       	0.206998       	0.030467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231935   	316.981091     	41.235400      	0.674897       	0.000000       	0.674897       	2.353052       	0.006034       	0.208441       	0.207272       	0.030389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561169   	318.849795     	39.540168      	0.670766       	0.000000       	0.670766       	2.079370       	0.005377       	0.286628       	0.205289       	0.029965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932891   	320.106601     	38.592977      	0.628278       	0.000000       	0.628278       	1.452711       	0.003840       	0.122759       	0.192065       	0.027776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299381   	321.491469     	37.414446      	0.633510       	0.000000       	0.633510       	1.578670       	0.004186       	0.233372       	0.189615       	0.027556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649064   	322.901656     	36.242134      	0.650316       	0.000000       	0.650316       	1.608664       	0.004293       	0.213964       	0.194184       	0.028261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958999   	324.302433     	35.108861      	0.690066       	0.000000       	0.690066       	1.608133       	0.004327       	0.215205       	0.203028       	0.029574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265628   	325.389582     	34.315981      	0.693370       	0.000000       	0.693370       	1.298125       	0.003591       	0.188125       	0.207385       	0.030075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412480   	326.317328     	33.819659      	0.853148       	0.000000       	0.853148       	1.143014       	0.003245       	0.206456       	0.212023       	0.030694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551233   	326.490596     	33.569176      	0.861247       	0.000000       	0.861247       	1.017461       	0.005882       	0.094269       	0.838311       	0.090931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673742   	326.630727     	33.379650      	0.877490       	0.000000       	0.877490       	0.958064       	0.006965       	0.108952       	0.810968       	0.090962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101596   	326.684060     	33.259922      	0.572146       	0.000000       	0.572146       	0.654442       	0.003507       	0.037432       	0.597603       	0.048014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498836   	336.113780     	53.585829      	0.602760       	0.000000       	0.602760       	2.621998       	0.009411       	0.154855       	0.682867       	0.051240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795273   	338.272650     	51.244991      	0.703563       	0.000000       	0.703563       	2.899310       	0.009169       	0.144773       	0.650616       	0.048367       	0.080655       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368127   	339.427476     	49.781540      	0.427146       	0.000000       	0.427146       	1.756354       	0.010677       	0.133914       	0.506538       	0.018579       	0.084314       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834307   	340.719267     	48.279087      	0.533825       	0.000000       	0.533825       	1.949250       	0.007227       	0.086124       	0.559736       	0.032327       	0.089933       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227348   	342.183161     	46.651945      	0.606982       	0.000000       	0.606982       	2.116845       	0.008077       	0.114855       	0.541896       	0.033851       	0.100937       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583577   	343.781369     	44.858008      	0.643867       	0.000000       	0.643867       	2.252571       	0.009513       	0.176507       	0.503554       	0.046105       	0.133035       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965675   	345.149366     	43.275605      	0.618038       	0.000000       	0.618038       	2.032711       	0.005337       	0.160072       	0.428058       	0.047759       	0.224435       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233974   	346.179787     	41.849929      	0.732100       	0.000000       	0.732100       	1.970955       	0.005288       	0.159356       	0.376329       	0.047407       	0.532560       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478286   	346.972249     	40.623405      	0.756346       	0.000000       	0.756346       	1.825699       	0.004805       	0.126203       	0.349368       	0.049681       	0.649758       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750377   	347.717497     	39.393700      	0.728867       	0.000000       	0.728867       	1.750364       	0.004382       	0.165273       	0.327399       	0.048817       	0.628285       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040606   	348.459013     	38.143581      	0.711096       	0.000000       	0.711096       	1.723881       	0.004317       	0.189922       	0.318430       	0.048699       	0.596275       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338432   	349.139378     	36.993331      	0.703936       	0.000000       	0.703936       	1.624802       	0.004072       	0.179549       	0.310981       	0.048289       	0.544112       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655786   	349.675905     	35.999701      	0.684840       	0.000000       	0.684840       	1.465707       	0.003674       	0.165388       	0.300254       	0.047230       	0.514293       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954851   	350.218202     	34.997137      	0.703883       	0.000000       	0.703883       	1.472253       	0.003692       	0.187794       	0.299623       	0.047371       	0.474811       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235256   	355.778437     	43.772160      	0.723483       	0.000000       	0.723483       	2.734989       	0.006851       	0.416190       	0.300741       	0.047661       	0.416648       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512567   	357.313869     	41.606530      	0.727608       	0.000000       	0.727608       	2.438064       	0.006108       	0.407791       	0.298850       	0.047396       	0.334517       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768816   	358.797718     	39.592450      	0.750148       	0.000000       	0.750148       	2.323082       	0.005819       	0.393378       	0.300268       	0.047665       	0.206024       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015597   	360.133102     	37.816698      	0.761199       	0.000000       	0.761199       	2.039222       	0.005112       	0.449157       	0.298940       	0.047375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273055   	361.233139     	36.258236      	0.751463       	0.000000       	0.751463       	1.745871       	0.004381       	0.526037       	0.293327       	0.046435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551457   	361.817158     	35.099159      	0.732021       	0.000000       	0.732021       	1.430163       	0.003594       	0.414180       	0.283190       	0.044780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910563   	361.966169     	34.561980      	0.651249       	0.000000       	0.651249       	1.000453       	0.002523       	0.134071       	0.262182       	0.041324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280132   	362.055245     	34.074069      	0.642504       	0.000000       	0.642504       	0.975872       	0.002464       	0.101340       	0.249755       	0.039457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677393   	361.887154     	33.655111      	0.616169       	-0.000000      	0.616168       	0.852648       	0.002160       	0.124535       	0.238964       	0.037766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080988   	361.516612     	33.277597      	0.612263       	-0.000002      	0.612261       	0.797236       	0.002025       	0.127010       	0.230567       	0.036484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484657   	361.006545     	32.948572      	0.614982       	-0.000005      	0.614977       	0.745348       	0.001899       	0.134039       	0.225252       	0.035680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850598   	360.402372     	32.630064      	0.657673       	-0.000010      	0.657664       	0.758927       	0.001938       	0.157518       	0.225337       	0.035763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190494   	359.652264     	32.358049      	0.688416       	-0.000021      	0.688395       	0.723026       	0.001854       	0.176795       	0.225420       	0.035747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527283   	358.581419     	32.109251      	0.695916       	-0.000038      	0.695877       	0.702374       	0.001809       	0.184426       	0.223657       	0.035375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868873   	378.290077     	68.395359      	0.695588       	-0.000068      	0.695520       	6.760597       	0.016962       	2.595576       	0.218406       	0.034413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195323   	382.101259     	60.305057      	0.717837       	-0.000141      	0.717696       	6.183648       	0.015528       	2.573824       	0.213208       	0.033473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514161   	384.774741     	52.806358      	0.732456       	-0.000213      	0.732243       	5.278961       	0.013276       	2.905625       	0.206385       	0.032240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822738   	386.420954     	47.435260      	0.750258       	-0.000313      	0.749945       	4.378091       	0.011035       	1.696461       	0.198206       	0.030755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124957   	387.325235     	43.332611      	0.763427       	-0.000444      	0.762983       	3.632671       	0.009184       	1.188358       	0.189418       	0.029134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439589   	386.454036     	39.820777      	0.759309       	-0.000782      	0.758527       	2.888734       	0.007338       	1.331757       	0.178610       	0.027078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745677   	384.812308     	37.115403      	0.778768       	-0.001110      	0.777657       	2.208727       	0.005652       	1.229572       	0.168201       	0.025109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055543   	393.885674     	52.070813      	0.784725       	-0.001486      	0.783239       	5.790675       	0.014621       	2.494897       	0.156923       	0.022936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176721   	394.393862     	47.770578      	1.012778       	-0.001924      	1.010854       	4.307350       	0.010925       	0.957989       	0.153207       	0.023315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260577   	394.450377     	45.066608      	1.072719       	-0.002164      	1.070556       	3.142898       	0.008026       	0.433518       	0.200718       	0.040221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377289   	391.544162     	42.550320      	1.050846       	-0.003612      	1.047234       	2.818494       	0.007226       	0.485208       	0.163011       	0.028455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528907   	389.097252     	40.514889      	1.019504       	-0.004597      	1.014906       	2.387301       	0.006158       	0.459274       	0.140170       	0.021550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736616   	383.856147     	38.489104      	0.973075       	-0.005807      	0.967268       	2.149515       	0.005573       	0.696510       	0.121370       	0.016137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062999   	378.266595     	36.899259      	0.846582       	-0.006686      	0.839896       	1.675552       	0.004388       	0.658499       	0.113331       	0.014679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462571   	380.515647     	43.616854      	0.771461       	-0.007094      	0.764366       	3.863148       	0.009835       	1.382129       	0.105478       	0.013342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714792   	378.170080     	40.812761      	0.961761       	-0.007594      	0.954167       	2.991109       	0.007615       	0.704396       	0.103321       	0.013925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984351   	375.607612     	38.901353      	0.951352       	-0.008189      	0.943163       	2.336346       	0.005926       	0.416389       	0.097404       	0.012902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273506   	375.114142     	37.978327      	0.923811       	-0.007981      	0.915830       	1.616486       	0.004064       	0.168048       	0.113036       	0.019894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582189   	371.471980     	37.090091      	0.910429       	-0.008566      	0.901863       	1.453396       	0.003633       	0.243081       	0.088350       	0.012278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918679   	366.671113     	36.229500      	0.887895       	-0.009153      	0.878742       	1.352446       	0.003381       	0.319308       	0.073996       	0.008383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326866   	361.949182     	35.228743      	0.806797       	-0.009450      	0.797346       	1.262553       	0.003156       	0.489800       	0.067517       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844620   	358.102345     	34.046465      	0.673685       	-0.009435      	0.664250       	1.115031       	0.002788       	0.697475       	0.061282       	0.006569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253173   	353.477067     	33.494746      	0.811803       	-0.009184      	0.802619       	0.987674       	0.002469       	0.335915       	0.076771       	0.012772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709555   	348.366815     	32.931459      	0.754226       	-0.008962      	0.745264       	0.941712       	0.002354       	0.326732       	0.060831       	0.008719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210772   	344.357582     	32.480785      	0.696197       	-0.008581      	0.687616       	0.894254       	0.002236       	0.214586       	0.044259       	0.004269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860650   	340.570497     	31.713059      	0.507167       	-0.008226      	0.498941       	0.855434       	0.002139       	0.389089       	0.039508       	0.003706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600976   	337.272209     	30.842814      	0.390958       	-0.007926      	0.383032       	0.795574       	0.001989       	0.441032       	0.034974       	0.003187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362086   	334.375420     	29.933995      	0.360674       	-0.007616      	0.353058       	0.737925       	0.001845       	0.509309       	0.030685       	0.002709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122362   	344.631166     	45.907976      	0.357977       	-0.007305      	0.350672       	5.354051       	0.013385       	1.519263       	0.026694       	0.002277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905383   	347.189961     	40.584053      	0.325702       	-0.006979      	0.318722       	4.195433       	0.010489       	1.396966       	0.023280       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700506   	348.637298     	36.540711      	0.306978       	-0.006560      	0.300418       	3.076634       	0.007692       	1.264624       	0.020123       	0.001599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510345   	349.135667     	34.110358      	0.284876       	-0.006058      	0.278819       	1.795283       	0.004488       	0.912190       	0.017434       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
