DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354506   	118.701677     	27.429270      	0.495624       	0.000000       	0.495624       	0.768923       	0.001982       	0.065023       	0.107287       	0.009166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880728   	119.222168     	27.200349      	0.473778       	0.000000       	0.473778       	0.666422       	0.002668       	0.036277       	0.143263       	0.011525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467958   	119.546155     	27.089209      	0.412770       	0.000000       	0.412770       	0.501289       	0.004994       	0.022622       	0.172308       	0.010492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073289   	119.889420     	26.910283      	0.394669       	0.000000       	0.394669       	0.542545       	0.005778       	0.031049       	0.193502       	0.007908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666419   	120.289751     	26.730491      	0.406870       	0.000000       	0.406870       	0.566215       	0.003577       	0.020447       	0.162307       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207217   	120.867915     	26.413216      	0.459202       	0.000000       	0.459202       	0.730972       	0.004223       	0.045504       	0.148585       	0.008646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714159   	121.608815     	25.949888      	0.493058       	0.000000       	0.493058       	0.877806       	0.002909       	0.078580       	0.133997       	0.009234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208586   	122.451833     	25.434361      	0.505573       	0.000000       	0.505573       	0.969046       	0.003210       	0.052054       	0.122819       	0.009277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696890   	123.324162     	24.886184      	0.511696       	0.000000       	0.511696       	0.990163       	0.002804       	0.069710       	0.115030       	0.009336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180425   	124.204519     	24.307787      	0.516465       	0.000000       	0.516465       	0.993270       	0.002649       	0.101592       	0.110265       	0.009188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653009   	125.097497     	23.726596      	0.527416       	0.000000       	0.527416       	1.004888       	0.002675       	0.103719       	0.109234       	0.009169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087153   	126.092295     	23.109646      	0.565857       	0.000000       	0.565857       	1.110486       	0.002925       	0.072320       	0.112763       	0.009488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515979   	127.042937     	22.561825      	0.571174       	0.000000       	0.571174       	1.066721       	0.002846       	0.052273       	0.113233       	0.009476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925413   	127.994808     	22.023986      	0.590566       	0.000000       	0.590566       	1.068699       	0.002886       	0.059706       	0.113942       	0.009516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336295   	128.884758     	21.557175      	0.589118       	0.000000       	0.589118       	1.005619       	0.002767       	0.050311       	0.112901       	0.009390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700804   	129.847177     	21.044267      	0.635491       	0.000000       	0.635491       	1.081076       	0.002997       	0.067322       	0.115659       	0.009636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018068   	130.874454     	20.484685      	0.682736       	0.000000       	0.682736       	1.151086       	0.003218       	0.091233       	0.120591       	0.010045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287097   	131.782519     	20.140063      	0.730970       	0.000000       	0.730970       	1.030811       	0.002966       	0.044780       	0.119780       	0.009924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589172   	132.676318     	19.786959      	0.697925       	0.000000       	0.697925       	1.016234       	0.002982       	0.034796       	0.119453       	0.009898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906642   	133.563091     	19.405940      	0.682530       	0.000000       	0.682530       	1.010001       	0.003019       	0.053548       	0.120209       	0.009963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231737   	134.426145     	19.057658      	0.674906       	0.000000       	0.674906       	0.986841       	0.003016       	0.036346       	0.120772       	0.010011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560961   	135.237800     	18.743418      	0.670775       	0.000000       	0.670775       	0.934642       	0.002941       	0.050374       	0.120045       	0.009948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932675   	135.881124     	18.591058      	0.628286       	0.000000       	0.628286       	0.758731       	0.002555       	0.021915       	0.112853       	0.009307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299156   	136.575498     	18.373853      	0.633519       	0.000000       	0.633519       	0.808794       	0.002730       	0.041929       	0.111689       	0.009279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648831   	137.305555     	18.138043      	0.650325       	0.000000       	0.650325       	0.847569       	0.002877       	0.038566       	0.114635       	0.009569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958757   	138.083227     	17.888548      	0.690075       	0.000000       	0.690075       	0.900842       	0.003066       	0.038728       	0.120104       	0.010068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265377   	138.804504     	17.700951      	0.693380       	0.000000       	0.693380       	0.847328       	0.002995       	0.033648       	0.123056       	0.010311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412220   	139.537906     	17.652393      	0.853158       	0.000000       	0.853158       	0.862671       	0.003101       	0.039044       	0.126168       	0.010591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550965   	139.617152     	17.965685      	0.861255       	0.000000       	0.861255       	0.528544       	0.009875       	0.019419       	0.439422       	0.020980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673466   	139.742773     	18.252225      	0.877498       	0.000000       	0.877498       	0.566540       	0.013035       	0.024419       	0.427884       	0.021622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101313   	139.826177     	18.423803      	0.572153       	0.000000       	0.572153       	0.391637       	0.007014       	0.008938       	0.301219       	0.009066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498544   	139.908039     	18.604743      	0.602769       	0.000000       	0.602769       	0.412133       	0.008920       	0.009696       	0.321352       	0.008205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794969   	140.051332     	18.739519      	0.703574       	0.000000       	0.703574       	0.558615       	0.008811       	0.009871       	0.328793       	0.009443       	0.077718       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367812   	140.012397     	18.894557      	0.427157       	0.000000       	0.427157       	0.261873       	0.007126       	0.009925       	0.212879       	0.002058       	0.080804       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833979   	140.064381     	19.026296      	0.533838       	0.000000       	0.533838       	0.394335       	0.006740       	0.006868       	0.249457       	0.004449       	0.085591       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227004   	140.224489     	19.096350      	0.606998       	0.000000       	0.606998       	0.524701       	0.011412       	0.009829       	0.256152       	0.006018       	0.094988       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583215   	140.500244     	19.056265      	0.643885       	0.000000       	0.643885       	0.659552       	0.013121       	0.015804       	0.240238       	0.009074       	0.122093       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965295   	140.797582     	18.939457      	0.618055       	0.000000       	0.618055       	0.712764       	0.004258       	0.014899       	0.207036       	0.009863       	0.196823       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233575   	140.916788     	18.849765      	0.732114       	0.000000       	0.732114       	0.785795       	0.005273       	0.016598       	0.183343       	0.010154       	0.444844       	0.001457       	0.000000       	0.000000       
2005-03-27	15545.477866   	140.996568     	18.759277      	0.756352       	0.000000       	0.756352       	0.810666       	0.003944       	0.014434       	0.168753       	0.010747       	0.521617       	0.001609       	0.000000       	0.000000       
2005-03-28	15544.749936   	141.102189     	18.627280      	0.728863       	0.000000       	0.728863       	0.817205       	0.002130       	0.019789       	0.159229       	0.010748       	0.488996       	0.001441       	0.000000       	0.000000       
2005-03-29	15544.040142   	141.244238     	18.454492      	0.711080       	0.000000       	0.711080       	0.837798       	0.002202       	0.023755       	0.156041       	0.010969       	0.452617       	0.001291       	0.000000       	0.000000       
2005-03-30	15543.337943   	141.413342     	18.274776      	0.703908       	0.000000       	0.703908       	0.839120       	0.002232       	0.023236       	0.153501       	0.011110       	0.404607       	0.001129       	0.000000       	0.000000       
2005-03-31	15542.655271   	141.565913     	18.103246      	0.684802       	0.000000       	0.684802       	0.815932       	0.002180       	0.021909       	0.149142       	0.011073       	0.376047       	0.001036       	0.000000       	0.000000       
2005-04-01	15541.954307   	141.739644     	17.918809      	0.703834       	0.000000       	0.703834       	0.845878       	0.002277       	0.025383       	0.149354       	0.011230       	0.342607       	0.000941       	0.000000       	0.000000       
2005-04-02	15541.234680   	141.927150     	17.736934      	0.723423       	0.000000       	0.723423       	0.866089       	0.002351       	0.022772       	0.150607       	0.011445       	0.297925       	0.000823       	0.000000       	0.000000       
2005-04-03	15540.511957   	142.100730     	17.570442      	0.727538       	0.000000       	0.727538       	0.855601       	0.002341       	0.022781       	0.150370       	0.011528       	0.238371       	0.000669       	0.000000       	0.000000       
2005-04-04	15539.768166   	142.321447     	17.405994      	0.750066       	0.000000       	0.750066       	0.877002       	0.002407       	0.022481       	0.151571       	0.011695       	0.146821       	0.000420       	0.000000       	0.000000       
2005-04-05	15539.014903   	142.601394     	17.263040      	0.761105       	0.000000       	0.761105       	0.862757       	0.002406       	0.026830       	0.151644       	0.011747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272317   	142.906937     	17.138342      	0.751372       	0.000000       	0.751372       	0.832214       	0.002369       	0.032791       	0.149570       	0.011637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550671   	142.953434     	17.047468      	0.731928       	0.000000       	0.731928       	0.782156       	0.002286       	0.027567       	0.145071       	0.011322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909732   	142.864052     	17.008984      	0.651156       	0.000000       	0.651156       	0.665496       	0.002038       	0.009337       	0.135167       	0.010570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279251   	142.729343     	16.968003      	0.642397       	0.000000       	0.642397       	0.661698       	0.002071       	0.007340       	0.128954       	0.010108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676457   	142.424890     	16.923978      	0.616057       	-0.000000      	0.616057       	0.631489       	0.002037       	0.009333       	0.123649       	0.009707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.079990   	141.964910     	16.872704      	0.612141       	-0.000002      	0.612138       	0.634410       	0.002088       	0.009829       	0.119353       	0.009373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483588   	141.426260     	16.812287      	0.614851       	-0.000007      	0.614844       	0.645972       	0.002163       	0.010664       	0.116577       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849441   	140.838702     	16.736334      	0.657526       	-0.000012      	0.657514       	0.703299       	0.002357       	0.013224       	0.116390       	0.009131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189236   	140.173450     	16.655754      	0.688275       	-0.000043      	0.688233       	0.736022       	0.002495       	0.015884       	0.116301       	0.009100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525907   	139.235840     	16.554750      	0.695829       	-0.000107      	0.695722       	0.763882       	0.002628       	0.017060       	0.115202       	0.008964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867364   	138.046722     	16.439200      	0.695541       	-0.000160      	0.695381       	0.776818       	0.002728       	0.019906       	0.112336       	0.008680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193652   	136.580265     	16.297711      	0.717804       	-0.000228      	0.717576       	0.822743       	0.002914       	0.023132       	0.109316       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512301   	134.911063     	16.130402      	0.732444       	-0.000292      	0.732152       	0.856592       	0.003075       	0.031046       	0.105491       	0.007997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820655   	133.143295     	15.955630      	0.750267       	-0.000380      	0.749887       	0.890044       	0.003237       	0.022052       	0.100993       	0.007562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.122616   	131.395299     	15.776631      	0.763458       	-0.000497      	0.762961       	0.911035       	0.003366       	0.018911       	0.096274       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.436941   	128.619156     	15.572745      	0.759372       	-0.000812      	0.758560       	0.923960       	0.003468       	0.025714       	0.090341       	0.006516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.742657   	125.786535     	15.347929      	0.778862       	-0.001112      	0.777750       	0.961879       	0.003610       	0.029447       	0.084631       	0.005955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.052091   	122.611696     	15.115878      	0.784845       	-0.001451      	0.783394       	0.981922       	0.003666       	0.023375       	0.078771       	0.005393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.172790   	119.901386     	15.062206      	1.012764       	-0.001855      	1.010908       	1.032131       	0.003736       	0.021291       	0.073997       	0.004919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.255929   	117.854567     	15.077126      	1.072714       	-0.002215      	1.070499       	1.028899       	0.003655       	0.015424       	0.073768       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.371740   	113.437596     	15.005895      	1.050385       	-0.004454      	1.045931       	1.079252       	0.003665       	0.024474       	0.067863       	0.004189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.522336   	109.885057     	14.891068      	1.018798       	-0.006019      	1.012779       	1.086029       	0.003600       	0.030301       	0.063173       	0.003810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.728780   	104.036644     	14.637842      	0.972321       	-0.008226      	0.964095       	1.154275       	0.003774       	0.054682       	0.057666       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.053735   	98.278169      	14.229537      	0.846226       	-0.009691      	0.836535       	1.185720       	0.003800       	0.054090       	0.052638       	0.002867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.451826   	94.207595      	13.736139      	0.771281       	-0.009927      	0.761354       	1.198774       	0.003687       	0.055868       	0.048359       	0.002528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.702551   	90.170920      	13.436453      	0.960609       	-0.010237      	0.950372       	1.209561       	0.003515       	0.040928       	0.044603       	0.002222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.970499   	86.569875      	13.132379      	0.950163       	-0.010947      	0.939215       	1.212310       	0.003312       	0.031163       	0.041386       	0.001975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.258048   	85.582095      	12.903113      	0.922802       	-0.010535      	0.912266       	1.130074       	0.002894       	0.015143       	0.039789       	0.001840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.565012   	81.767561      	12.633654      	0.909322       	-0.011364      	0.897959       	1.142969       	0.002857       	0.024982       	0.035573       	0.001592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.899685   	77.033025      	12.289919      	0.886619       	-0.012316      	0.874303       	1.183559       	0.002959       	0.036303       	0.031593       	0.001336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.306030   	72.450859      	11.807970      	0.805680       	-0.012677      	0.793003       	1.220438       	0.003051       	0.057947       	0.027951       	0.001102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.821982   	68.772392      	11.185632      	0.673086       	-0.012439      	0.660647       	1.208932       	0.003022       	0.078854       	0.024758       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.228821   	64.527338      	10.759411      	0.810099       	-0.012066      	0.798033       	1.186206       	0.002966       	0.042676       	0.022915       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.683524   	59.966839      	10.294267      	0.752407       	-0.012070      	0.740337       	1.164247       	0.002911       	0.045031       	0.019238       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.183136   	56.393692      	9.814903       	0.694450       	-0.011648      	0.682803       	1.135466       	0.002839       	0.031090       	0.015983       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.831496   	53.043556      	9.169302       	0.506388       	-0.011242      	0.495146       	1.092565       	0.002731       	0.052815       	0.013750       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.570378   	50.142587      	8.476750       	0.390780       	-0.010876      	0.379904       	1.025656       	0.002564       	0.052032       	0.011821       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.330125   	47.589956      	7.838351       	0.360567       	-0.010468      	0.350098       	0.942343       	0.002356       	0.051792       	0.010155       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.089109   	45.317351      	7.286694       	0.357760       	-0.010110      	0.347650       	0.869662       	0.002174       	0.035705       	0.008673       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.870904   	43.232326      	6.780169       	0.325611       	-0.009720      	0.315891       	0.794645       	0.001987       	0.033645       	0.007452       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.664873   	41.272885      	6.320577       	0.306873       	-0.009281      	0.297592       	0.732012       	0.001830       	0.030967       	0.006349       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.473641   	39.970431      	5.925277       	0.284756       	-0.008741      	0.276015       	0.653822       	0.001635       	0.023043       	0.005420       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
