DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020522   	1250.135171    	41.713192      	0.864642       	-0.009600      	0.855042       	0.456529       	0.001141       	0.246621       	0.037224       	0.017174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489611   	1246.237235    	41.748081      	0.780343       	-0.009105      	0.771238       	0.418699       	0.001047       	0.238011       	0.009854       	0.004678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004380   	1242.562951    	41.751362      	0.697851       	-0.007796      	0.690055       	0.380438       	0.000951       	0.235940       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703320   	1239.713213    	41.559783      	0.443649       	-0.006232      	0.437416       	0.313145       	0.000783       	0.252380       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552300   	1237.810574    	41.161142      	0.234298       	-0.004721      	0.229576       	0.242944       	0.000607       	0.329409       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446031   	1236.618379    	40.646090      	0.165277       	-0.003795      	0.161482       	0.192764       	0.000482       	0.420688       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352697   	1236.602490    	40.165745      	0.142273       	-0.003264      	0.139010       	0.163237       	0.000408       	0.383863       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265287   	1237.190821    	39.707844      	0.130606       	-0.002931      	0.127674       	0.153888       	0.000385       	0.359374       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182057   	1238.175384    	39.190300      	0.122474       	-0.002708      	0.119766       	0.150116       	0.000375       	0.410179       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101882   	1239.099846    	38.694319      	0.116602       	-0.002557      	0.114045       	0.148405       	0.000371       	0.403031       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024567   	1239.917125    	38.252889      	0.111376       	-0.002429      	0.108948       	0.146065       	0.000365       	0.345368       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949839   	1240.830562    	37.766991      	0.106820       	-0.002315      	0.104506       	0.142462       	0.000356       	0.391570       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877200   	1241.809957    	37.423666      	0.103260       	-0.002232      	0.101028       	0.139092       	0.000348       	0.286104       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807062   	1242.527183    	37.005717      	0.099186       	-0.002137      	0.097049       	0.133650       	0.000334       	0.331126       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739134   	1243.471905    	36.660475      	0.095691       	-0.002059      	0.093632       	0.128405       	0.000321       	0.282809       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673217   	1244.256669    	36.265171      	0.092578       	-0.001989      	0.090589       	0.122957       	0.000307       	0.328352       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609326   	1245.092063    	35.936365      	0.089492       	-0.001923      	0.087568       	0.117834       	0.000295       	0.267808       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547177   	1245.956694    	35.645598      	0.086897       	-0.001871      	0.085026       	0.113224       	0.000283       	0.242401       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486623   	1300.352430    	104.137165     	0.084556       	-0.001828      	0.082728       	20.036932      	0.050092       	12.787612      	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422442   	1314.521895    	83.706664      	0.088895       	-0.001805      	0.087090       	13.616909      	0.034042       	6.902227       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061652   	1323.145156    	74.185718      	0.460450       	-0.001777      	0.458672       	8.394069       	0.020985       	1.571678       	0.107660       	0.034413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704361   	1329.648153    	65.507336      	0.451139       	-0.001915      	0.449224       	7.483132       	0.018708       	1.526240       	0.007461       	0.002560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516280   	1334.781225    	57.765635      	0.241385       	-0.002012      	0.239373       	5.876038       	0.014690       	2.039182       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331377   	1338.176808    	51.916055      	0.236723       	-0.002010      	0.234713       	3.730278       	0.009326       	2.304128       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187316   	1339.154731    	49.245077      	0.187176       	-0.002019      	0.185157       	1.454751       	0.003637       	1.369039       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118010   	1339.384706    	46.247882      	0.096789       	-0.001943      	0.094847       	0.639771       	0.001599       	2.397517       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058255   	1340.312786    	44.360537      	0.084102       	-0.001814      	0.082288       	0.215820       	0.000540       	1.697734       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001914   	1341.095153    	42.264873      	0.079137       	-0.001716      	0.077421       	0.120320       	0.000301       	2.007566       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948110   	1341.817999    	40.199083      	0.075597       	-0.001652      	0.073945       	0.082641       	0.000207       	2.022784       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774755   	1342.482557    	39.428567      	0.218308       	-0.001617      	0.216691       	0.074065       	0.000185       	0.901074       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498466   	1341.795305    	39.179184      	0.341003       	-0.001695      	0.339308       	0.069499       	0.000174       	0.513855       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153019   	1340.237151    	39.184053      	0.421045       	-0.001787      	0.419258       	0.066600       	0.000166       	0.340234       	0.053901       	0.019613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815960   	1350.879979    	56.976270      	0.409107       	-0.001963      	0.407144       	4.576084       	0.011440       	0.527004       	0.012816       	0.004892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537184   	1353.165947    	52.598253      	0.338341       	-0.001973      	0.336368       	3.224072       	0.008060       	1.416331       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246083   	1354.335296    	50.221779      	0.350213       	-0.001974      	0.348239       	1.597342       	0.003993       	1.080152       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159563   	1354.609442    	47.954366      	0.116134       	-0.001956      	0.114178       	0.821406       	0.002054       	1.516138       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.100972   	1355.125302    	45.649750      	0.083642       	-0.001878      	0.081764       	0.385312       	0.000963       	1.956730       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763659   	1355.447439    	44.675376      	0.397462       	-0.001734      	0.395727       	0.182696       	0.000457       	1.126929       	0.006852       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573042   	1355.030892    	43.743420      	0.231453       	-0.001866      	0.229587       	0.133059       	0.000333       	1.010762       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517053   	1360.883522    	50.361688      	0.080460       	-0.001861      	0.078599       	2.443065       	0.006108       	2.250493       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468116   	1362.106738    	47.699563      	0.071114       	-0.001732      	0.069382       	0.808169       	0.002020       	1.869811       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408871   	1362.907628    	46.166877      	0.081943       	-0.001665      	0.080278       	0.337138       	0.000843       	1.242093       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304063   	1363.137348    	44.652838      	0.132656       	-0.001647      	0.131010       	0.199194       	0.000498       	1.416900       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971703   	1362.833839    	44.190290      	0.387152       	-0.001715      	0.385437       	0.128451       	0.000321       	0.701666       	0.006948       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650814   	1361.681074    	43.797950      	0.373712       	-0.001878      	0.371834       	0.113490       	0.000284       	0.628490       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499285   	1360.795088    	42.856632      	0.185756       	-0.001907      	0.183849       	0.099262       	0.000248       	1.004720       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142617   	1360.344444    	42.772723      	0.421238       	-0.002614      	0.418624       	0.085958       	0.000215       	0.391784       	0.086017       	0.033461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572796   	1359.044453    	41.768022      	0.802426       	-0.013709      	0.788717       	1.405949       	0.003515       	0.364094       	0.862559       	0.254358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986360   	1356.957370    	40.976085      	0.809297       	-0.013559      	0.795738       	1.341286       	0.003353       	0.193544       	0.461466       	0.198484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397460   	1354.678216    	40.424029      	0.796255       	-0.012988      	0.783267       	1.153780       	0.002884       	0.125521       	0.439404       	0.190802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783338   	1353.036928    	39.833838      	0.813430       	-0.012742      	0.800688       	1.014931       	0.002537       	0.334893       	0.166572       	0.078602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159873   	1351.521888    	39.528050      	0.812973       	-0.012414      	0.800560       	0.729065       	0.001823       	0.347173       	0.064135       	0.031989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683743   	1349.954711    	39.357265      	0.643109       	-0.011875      	0.631234       	0.422583       	0.001056       	0.354994       	0.025918       	0.013238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303508   	1348.498445    	39.170710      	0.523537       	-0.010782      	0.512755       	0.234206       	0.000586       	0.440224       	0.008415       	0.004528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845871   	1347.088667    	39.109248      	0.575019       	-0.008269      	0.566750       	0.158447       	0.000396       	0.442697       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286086   	1345.613361    	39.282731      	0.676366       	-0.007595      	0.668771       	0.295924       	0.000740       	0.172266       	0.082449       	0.027315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706072   	1344.031735    	39.343226      	0.698231       	-0.007997      	0.690234       	0.455119       	0.001138       	0.144457       	0.156496       	0.058370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016868   	1342.602567    	39.423154      	0.833959       	-0.010383      	0.823576       	0.587258       	0.001468       	0.126526       	0.157234       	0.059399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319571   	1340.845004    	39.545565      	0.835825       	-0.010177      	0.825647       	0.552041       	0.001380       	0.113383       	0.176695       	0.065686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620400   	1339.311072    	39.711782      	0.832200       	-0.010033      	0.822167       	0.514516       	0.001286       	0.103954       	0.171450       	0.063140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905755   	1343.319817    	49.055657      	0.846015       	-0.010187      	0.835828       	2.357470       	0.005894       	0.342677       	0.182083       	0.074503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181387   	1342.548992    	47.481732      	0.868252       	-0.011790      	0.856462       	2.086886       	0.005217       	0.258887       	0.647721       	0.269943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355637   	1340.986317    	46.028480      	1.113568       	-0.026488      	1.087080       	2.283484       	0.005716       	0.169973       	1.559502       	0.398608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508692   	1339.069122    	44.847457      	1.119478       	-0.025374      	1.094104       	2.089127       	0.005228       	0.090267       	1.760791       	0.580309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623468   	1337.469931    	43.679095      	1.149305       	-0.024902      	1.124403       	2.043461       	0.005109       	0.159257       	1.294255       	0.519505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719878   	1335.854444    	42.784983      	1.151046       	-0.023585      	1.127460       	1.741704       	0.004354       	0.206892       	1.186982       	0.478350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818721   	1333.289829    	42.184928      	1.125706       	-0.021580      	1.104126       	1.468385       	0.003735       	0.162732       	2.110417       	0.656473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917801   	1330.188007    	41.797224      	1.112805       	-0.020543      	1.092262       	1.261500       	0.003352       	0.161663       	3.212459       	0.680669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962047   	1327.469982    	41.614744      	1.196321       	-0.024128      	1.172193       	1.186306       	0.002966       	0.098071       	2.603597       	0.660390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.250250   	1321.008167    	43.715398      	3.738199       	-0.671114      	3.067085       	1.479501       	0.003699       	0.012026       	5.540701       	1.096150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.279098   	1318.148049    	45.181597      	3.336998       	-0.440874      	2.896124       	1.790911       	0.004477       	0.025019       	4.260547       	0.354058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.279906   	1315.277425    	45.687966      	3.229663       	-0.440029      	2.789635       	2.637673       	0.045816       	0.020386       	5.087687       	0.438048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.346264   	1311.621066    	45.482083      	3.336399       	-0.558474      	2.777925       	3.464574       	0.008662       	0.016429       	6.615077       	0.610719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.413405   	1308.062175    	45.372034      	3.327869       	-0.597689      	2.730180       	3.364532       	0.008412       	0.018462       	6.372245       	0.792773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.439056   	1305.573736    	45.368068      	3.334092       	-0.610613      	2.723479       	3.256449       	0.008142       	0.032151       	5.175591       	0.938465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.397238   	1303.996997    	45.402318      	3.337392       	-0.606759      	2.730633       	3.208914       	0.008022       	0.048924       	4.216176       	0.923452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.289173   	1302.962578    	45.428738      	3.255366       	-0.594831      	2.660535       	3.129403       	0.007824       	0.057940       	3.602770       	0.954981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.163109   	1302.217821    	45.116825      	2.761749       	-0.574843      	2.186906       	2.956717       	0.007392       	0.078707       	3.157476       	0.924007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.046702   	1301.342027    	44.394675      	2.101152       	-0.552715      	1.548437       	2.692712       	0.006732       	0.095188       	3.044462       	0.902637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.908416   	1300.269839    	43.623584      	1.729110       	-0.530318      	1.198792       	2.393982       	0.005985       	0.073521       	2.962565       	0.883970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.722434   	1299.121745    	42.937188      	1.575918       	-0.513005      	1.062913       	2.165269       	0.005413       	0.066424       	2.825565       	0.852679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.228059   	1298.012358    	44.078673      	3.333611       	-0.489004      	2.844607       	2.127536       	0.005319       	0.036513       	2.770677       	0.824072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.769341   	1294.760606    	45.223221      	2.665277       	-0.272742      	2.392535       	1.467004       	0.029586       	0.035855       	4.434299       	0.259364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.271547   	1294.872021    	44.530660      	2.575562       	-0.261107      	2.314455       	3.205052       	0.008013       	0.038058       	2.849530       	0.136544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.681561   	1294.422247    	44.162981      	2.788563       	-0.340780      	2.447784       	3.086187       	0.007733       	0.044428       	3.213076       	0.530267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.028332   	1293.770656    	44.024057      	2.884408       	-0.375323      	2.509085       	2.952601       	0.007382       	0.046472       	3.245746       	0.701883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.377451   	1293.132963    	43.982516      	2.829920       	-0.406784      	2.423136       	2.779845       	0.006950       	0.068577       	3.026844       	0.722444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.799474   	1292.503334    	43.726386      	2.428326       	-0.408799      	2.019528       	2.589027       	0.006473       	0.073337       	2.825477       	0.727229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.227298   	1290.417786    	43.890452      	2.529970       	-0.309127      	2.220843       	2.288373       	0.005773       	0.057509       	4.079043       	0.411892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.714360   	1289.793378    	43.594443      	2.192381       	-0.216560      	1.975821       	2.421113       	0.006072       	0.045963       	2.844203       	0.127525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.120083   	1288.273447    	43.273988      	2.337324       	-0.271038      	2.066286       	2.589079       	0.006790       	0.045986       	3.853897       	0.252166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.478726   	1286.876266    	43.076458      	2.362918       	-0.291761      	2.071157       	2.491897       	0.006737       	0.046695       	3.612436       	0.441521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.830957   	1284.612341    	43.190099      	2.335808       	-0.284103      	2.051705       	2.163393       	0.006216       	0.037904       	4.157868       	0.426862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.216540   	1282.003668    	43.456032      	2.167498       	-0.248763      	1.918734       	1.832931       	0.020970       	0.049173       	4.191331       	0.305094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.558359   	1280.031736    	43.345317      	2.190006       	-0.258579      	1.931427       	2.204755       	0.007155       	0.075548       	3.931371       	0.325755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.862111   	1284.099703    	52.360039      	2.169099       	-0.268560      	1.900539       	4.188738       	0.012962       	0.195621       	3.609266       	0.416036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.129054   	1284.235075    	50.839265      	2.224621       	-0.271192      	1.953428       	3.586732       	0.009278       	0.139607       	3.189945       	0.456671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.390761   	1283.300381    	49.954694      	2.166094       	-0.260240      	1.905854       	2.924466       	0.010619       	0.109053       	3.605449       	0.490917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.689261   	1281.811182    	49.281272      	2.025680       	-0.224436      	1.801244       	2.571051       	0.019716       	0.112503       	3.831645       	0.323449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.112715   	1281.946804    	48.394938      	1.668877       	-0.139384      	1.529492       	2.445363       	0.007072       	0.095430       	2.177702       	0.068131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.487720   	1281.789706    	47.607252      	1.693386       	-0.145318      	1.548068       	2.370583       	0.010244       	0.095048       	2.387559       	0.071435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.872303   	1281.857249    	46.876865      	1.611439       	-0.132888      	1.478550       	2.267739       	0.009867       	0.059004       	2.072524       	0.053232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.126267   	1281.641285    	45.866414      	1.775448       	-0.169834      	1.605614       	2.637757       	0.041760       	0.131046       	2.659223       	0.164875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.349253   	1281.800026    	44.408066      	1.565726       	-0.186023      	1.379703       	2.891240       	0.031691       	0.115869       	2.531750       	0.254672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.558686   	1282.170535    	42.815343      	1.427681       	-0.195870      	1.231812       	2.893092       	0.007234       	0.111049       	2.335742       	0.289230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.753857   	1282.394209    	41.489186      	1.379540       	-0.202538      	1.177002       	2.599954       	0.006501       	0.090541       	2.182443       	0.337832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.934853   	1282.480957    	40.442218      	1.350174       	-0.206239      	1.143935       	2.305473       	0.005764       	0.077442       	2.020950       	0.353915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.096802   	1282.398395    	39.702065      	1.386894       	-0.206922      	1.179972       	2.052381       	0.005131       	0.061355       	1.936200       	0.375009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.187371   	1281.860167    	39.774116      	1.942337       	-0.202006      	1.740331       	1.827352       	0.004568       	0.030625       	1.982891       	0.388191       	0.188383       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.273532   	1279.790822    	39.886735      	1.892015       	-0.195888      	1.696126       	1.738495       	0.004346       	0.029105       	1.811968       	0.397600       	1.807059       	0.000374       	0.000000       	0.000000       
2005-09-04	15455.347265   	1277.241951    	39.982644      	1.849882       	-0.189111      	1.660771       	1.706143       	0.004265       	0.036532       	1.670304       	0.394548       	2.402146       	0.000487       	0.000000       	0.000000       
2005-09-05	15454.425409   	1274.591404    	39.905304      	1.646882       	-0.182979      	1.463903       	1.665712       	0.004164       	0.047605       	1.604515       	0.388071       	2.534989       	0.000515       	0.000000       	0.000000       
2005-09-06	15453.511733   	1272.136922    	39.757055      	1.476154       	-0.176143      	1.300011       	1.559801       	0.003900       	0.054203       	1.552425       	0.380723       	2.291738       	0.000477       	0.000000       	0.000000       
2005-09-07	15452.603352   	1270.007589    	39.660092      	1.382993       	-0.168441      	1.214552       	1.411530       	0.003529       	0.058629       	1.507660       	0.373546       	1.870624       	0.000406       	0.000000       	0.000000       
2005-09-08	15451.698958   	1268.954087    	39.661996      	1.311019       	-0.160872      	1.150147       	1.252323       	0.003131       	0.047743       	1.468324       	0.366140       	0.682391       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.790652   	1268.499168    	39.777850      	1.292101       	-0.153662      	1.138439       	1.126662       	0.002817       	0.041147       	1.433541       	0.359169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.812093   	1268.141011    	40.253573      	1.700066       	-0.146393      	1.553674       	1.181812       	0.002955       	0.034554       	1.398600       	0.352088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.808228   	1267.852964    	40.756040      	1.777654       	-0.140005      	1.637648       	1.239405       	0.003099       	0.028177       	1.391953       	0.346332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.827263   	1267.603715    	41.049375      	1.577568       	-0.134058      	1.443510       	1.226085       	0.003065       	0.050888       	1.345471       	0.340711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.800202   	1267.187588    	41.547972      	1.736029       	-0.128755      	1.607274       	1.190569       	0.002976       	0.039893       	1.481935       	0.339460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.771962   	1266.800295    	42.006146      	1.689836       	-0.122931      	1.566905       	1.169930       	0.002925       	0.055120       	1.437979       	0.333372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.776784   	1266.392630    	42.486885      	1.589084       	-0.115026      	1.474058       	1.077665       	0.002694       	0.024646       	1.373645       	0.324491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.775889   	1266.199740    	42.878844      	1.570263       	-0.109968      	1.460294       	1.140301       	0.002851       	0.032172       	1.226202       	0.312275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.803366   	1266.046522    	43.089261      	1.402558       	-0.105400      	1.297158       	1.136257       	0.002841       	0.050240       	1.186878       	0.305543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.853187   	1265.863757    	43.235330      	1.274893       	-0.101111      	1.173782       	1.076730       	0.002692       	0.046638       	1.161147       	0.300109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.908684   	1265.634356    	43.394155      	1.209917       	-0.097357      	1.112560       	1.005503       	0.002514       	0.040295       	1.140327       	0.295729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.961456   	1265.360897    	43.571115      	1.178589       	-0.093863      	1.084726       	0.940821       	0.002352       	0.055674       	1.123199       	0.292171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.014356   	1265.049294    	43.791352      	1.155600       	-0.090138      	1.065463       	0.881440       	0.002204       	0.048985       	1.105639       	0.288547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.057239   	1264.731323    	44.059089      	1.174001       	-0.086553      	1.087448       	0.854870       	0.002137       	0.046650       	1.088895       	0.285026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.120362   	1264.389652    	44.353464      	1.138591       	-0.081845      	1.056746       	0.803060       	0.002008       	0.036717       	1.065317       	0.279933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.195396   	1264.051272    	44.640183      	1.106478       	-0.077901      	1.028577       	0.778426       	0.001946       	0.037124       	1.041170       	0.274585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.272460   	1263.725071    	44.917042      	1.089931       	-0.074623      	1.015308       	0.768490       	0.001921       	0.040543       	1.022185       	0.270395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.338003   	1263.420385    	45.194365      	1.091924       	-0.072141      	1.019783       	0.775684       	0.001939       	0.034989       	1.010218       	0.267837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.402205   	1263.121039    	45.456766      	1.084246       	-0.069296      	1.014950       	0.767227       	0.001918       	0.050845       	0.999132       	0.265523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.420739   	1262.843078    	45.917321      	1.273102       	-0.066133      	1.206969       	0.770923       	0.001927       	0.038042       	0.984405       	0.262334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.431833   	1262.605704    	46.415179      	1.319609       	-0.062930      	1.256679       	0.791342       	0.001978       	0.027020       	0.967197       	0.258511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.472485   	1262.397474    	46.764926      	1.201567       	-0.060271      	1.141296       	0.803107       	0.002008       	0.045468       	0.952302       	0.255190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.530990   	1262.191117    	47.051057      	1.128661       	-0.057818      	1.070843       	0.790446       	0.001976       	0.048973       	0.940121       	0.252512       	0.000000       	0.000000       	0.000000       	0.000000       
