DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340103   	997.893605     	86.481692      	0.261061       	-0.005592      	0.255470       	4.121952       	0.010305       	3.061396       	0.024471       	0.003111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049368   	998.972173     	82.086336      	0.412918       	-0.005173      	0.407745       	2.136927       	0.005342       	2.662323       	0.020954       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873997   	997.379436     	78.070717      	0.260591       	-0.004937      	0.255654       	1.310325       	0.003276       	2.867692       	0.018801       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726864   	996.489697     	75.621532      	0.222148       	-0.004721      	0.217427       	0.845171       	0.002113       	1.737070       	0.016790       	0.001926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587717   	995.905078     	72.781024      	0.208987       	-0.004478      	0.204508       	0.686570       	0.001716       	2.305919       	0.014944       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454059   	995.417078     	70.464088      	0.199120       	-0.004266      	0.194855       	0.556815       	0.001392       	1.931783       	0.013231       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322121   	995.374509     	68.316060      	0.194225       	-0.004072      	0.190153       	0.484139       	0.001210       	1.834330       	0.011668       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191838   	995.355177     	66.313894      	0.189957       	-0.003928      	0.186029       	0.439322       	0.001098       	1.732303       	0.010296       	0.001058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820325   	995.094724     	65.185520      	0.508700       	-0.003802      	0.504898       	0.411031       	0.001028       	1.204683       	0.009077       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624676   	993.810810     	63.822726      	0.274433       	-0.003881      	0.270553       	0.393279       	0.000983       	1.184801       	0.008117       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492344   	993.127101     	61.395410      	0.189822       	-0.003792      	0.186029       	0.379336       	0.000948       	2.177810       	0.007307       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101556   	993.348876     	60.266934      	0.525696       	-0.003622      	0.522074       	0.367129       	0.000918       	1.266364       	0.014252       	0.003727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775856   	991.203461     	59.569783      	0.438431       	-0.003738      	0.434694       	0.359558       	0.000899       	0.723176       	0.005861       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620247   	989.906630     	58.030914      	0.217110       	-0.003634      	0.213476       	0.353041       	0.000883       	1.351354       	0.005334       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495889   	989.722741     	56.336015      	0.174525       	-0.003420      	0.171105       	0.347001       	0.000868       	1.478389       	0.004830       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376225   	989.901024     	54.499356      	0.165593       	-0.003156      	0.162437       	0.343695       	0.000859       	1.642048       	0.004331       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260632   	990.207265     	52.604541      	0.158584       	-0.002955      	0.155630       	0.341156       	0.000853       	1.698524       	0.003888       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148097   	1004.234047    	78.046976      	0.153281       	-0.002790      	0.150491       	2.670015       	0.006675       	5.778560       	0.003429       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037582   	1005.348048    	72.485151      	0.149732       	-0.002671      	0.147061       	1.063938       	0.002660       	4.639627       	0.003114       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928785   	1005.767531    	67.747466      	0.146175       	-0.002549      	0.143627       	0.599056       	0.001498       	4.272349       	0.002833       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821022   	1006.186320    	63.817141      	0.143696       	-0.002448      	0.141248       	0.425872       	0.001065       	3.637329       	0.002579       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714063   	1006.587755    	61.312300      	0.141660       	-0.002365      	0.139295       	0.360829       	0.000902       	2.278400       	0.002349       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607402   	1007.013397    	58.698139      	0.140599       	-0.002307      	0.138292       	0.338148       	0.000845       	2.413171       	0.002140       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227604   	1007.076738    	57.765001      	0.491553       	-0.002226      	0.489328       	0.323272       	0.000808       	1.088601       	0.001950       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069347   	1010.204637    	66.832975      	0.206610       	-0.002351      	0.204259       	0.452594       	0.001131       	1.904245       	0.001789       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955897   	1010.155887    	64.208986      	0.149305       	-0.002324      	0.146981       	0.392480       	0.000981       	2.338021       	0.001653       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804102   	1010.249680    	62.214413      	0.195685       	-0.002188      	0.193498       	0.345177       	0.000863       	1.830315       	0.001513       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694335   	1010.281077    	59.449871      	0.142662       	-0.002181      	0.140481       	0.320534       	0.000801       	2.553367       	0.001394       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587256   	1010.754927    	57.177860      	0.138141       	-0.002087      	0.136054       	0.299821       	0.000750       	2.098243       	0.001276       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482433   	1011.199454    	54.318041      	0.134689       	-0.002019      	0.132670       	0.288466       	0.000721       	2.696064       	0.001168       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379756   	1011.629684    	52.284383      	0.131634       	-0.001966      	0.129668       	0.279470       	0.000699       	1.876825       	0.001069       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279072   	1020.084336    	69.012177      	0.128944       	-0.001919      	0.127025       	0.798626       	0.001997       	5.095840       	0.000979       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179835   	1020.630711    	63.436043      	0.126821       	-0.001859      	0.124962       	0.445453       	0.001114       	5.248027       	0.000898       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083545   	1021.255238    	58.849195      	0.123015       	-0.001806      	0.121209       	0.312109       	0.000780       	4.389464       	0.000824       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990248   	1021.837517    	55.122354      	0.119369       	-0.001762      	0.117607       	0.270440       	0.000676       	3.570246       	0.000757       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899716   	1022.291565    	51.343280      	0.116035       	-0.001718      	0.114317       	0.254620       	0.000637       	3.634047       	0.000697       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812414   	1022.825963    	48.311502      	0.112173       	-0.001678      	0.110495       	0.245292       	0.000613       	2.893501       	0.000642       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728095   	1023.290783    	46.327999      	0.108782       	-0.001648      	0.107134       	0.238842       	0.000597       	1.851255       	0.000593       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646618   	1042.697907    	78.423670      	0.105470       	-0.001615      	0.103855       	4.293899       	0.010735       	8.711175       	0.000519       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567038   	1044.014333    	68.244818      	0.103271       	-0.001582      	0.101689       	1.118507       	0.002796       	9.157330       	0.000487       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486721   	1044.598763    	63.019361      	0.104548       	-0.001562      	0.102986       	0.375351       	0.000938       	4.952201       	0.000455       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408581   	1045.074690    	58.721743      	0.102063       	-0.001544      	0.100519       	0.266070       	0.000665       	4.131947       	0.000426       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324027   	1045.356308    	54.574550      	0.110404       	-0.001526      	0.108878       	0.229620       	0.000574       	4.023793       	0.000399       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181245   	1045.797109    	51.971065      	0.184587       	-0.001516      	0.183071       	0.213030       	0.000533       	2.552035       	0.000374       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691255   	1044.559543    	51.797026      	0.837311       	-0.011347      	0.825965       	0.235573       	0.000589       	0.747646       	0.377152       	0.139152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240160   	1059.516444    	76.752714      	0.699663       	-0.007546      	0.692117       	7.484280       	0.018711       	1.940261       	0.218243       	0.084832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796978   	1062.342796    	70.839442      	0.646278       	-0.005941      	0.640336       	5.105205       	0.012763       	1.339017       	0.077018       	0.030944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350109   	1063.425487    	67.042346      	0.627780       	-0.005412      	0.622368       	3.063225       	0.007658       	1.269048       	0.022098       	0.009040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944267   	1063.461271    	64.037822      	0.553954       	-0.004786      	0.549168       	1.835567       	0.004589       	1.645943       	0.000299       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763488   	1062.804351    	61.721116      	0.251469       	-0.003431      	0.248038       	1.066886       	0.002667       	1.433929       	0.000286       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565631   	1062.172403    	59.597594      	0.253008       	-0.002566      	0.250443       	0.704793       	0.001762       	1.616496       	0.000273       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450910   	1061.764662    	57.749395      	0.152932       	-0.002456      	0.150476       	0.481522       	0.001204       	1.476368       	0.000261       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368933   	1088.599978    	85.184041      	0.111233       	-0.002191      	0.109042       	12.696269      	0.031741       	4.942511       	0.000248       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291773   	1095.724161    	72.557389      	0.103112       	-0.001970      	0.101142       	7.669186       	0.019173       	5.050104       	0.000235       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924377   	1097.890281    	67.492436      	0.441075       	-0.001856      	0.439219       	2.651209       	0.006628       	2.844580       	0.013681       	0.005666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356738   	1100.907994    	61.798969      	0.869594       	-0.013555      	0.856039       	5.129923       	0.012825       	1.350641       	0.759204       	0.258959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768125   	1102.241599    	57.637309      	0.871225       	-0.013254      	0.857971       	4.080651       	0.010202       	0.862708       	0.416347       	0.163370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161122   	1102.485572    	54.617263      	0.868459       	-0.012715      	0.855743       	3.042834       	0.007607       	0.765088       	0.241736       	0.099375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545755   	1102.081130    	52.692407      	0.850709       	-0.011775      	0.838934       	2.022102       	0.005055       	0.688029       	0.123592       	0.051135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902424   	1107.895288    	59.628090      	0.874545       	-0.012064      	0.862481       	4.445088       	0.011113       	0.687334       	0.245928       	0.101114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487676   	1106.513560    	57.113274      	0.533674       	-0.006391      	0.527283       	2.611572       	0.006540       	0.339930       	1.486632       	0.033788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726329   	1103.523265    	54.611263      	1.132016       	-0.026544      	1.105471       	3.089746       	0.007728       	0.421323       	2.910424       	0.564760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897819   	1101.832831    	52.638341      	1.201830       	-0.027462      	1.174368       	2.783235       	0.006958       	0.304157       	1.688323       	0.565167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024836   	1100.737065    	50.913972      	1.226889       	-0.026503      	1.200386       	2.486678       	0.006217       	0.396509       	1.170329       	0.426552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117444   	1099.310874    	49.899371      	1.238572       	-0.025246      	1.213326       	1.926643       	0.004817       	0.267365       	0.996633       	0.373014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185184   	1098.060354    	49.191516      	1.240526       	-0.023949      	1.216578       	1.654945       	0.004137       	0.237948       	0.829838       	0.317663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230834   	1113.052935    	76.057968      	1.240624       	-0.022634      	1.217990       	6.951386       	0.017378       	1.121969       	1.025849       	0.380600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255982   	1116.289166    	69.770281      	1.242803       	-0.021632      	1.221171       	6.057814       	0.015145       	1.338514       	0.679655       	0.273052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261750   	1118.963691    	64.666271      	1.244993       	-0.020646      	1.224347       	5.111726       	0.012779       	1.132409       	0.462286       	0.195450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271686   	1121.289036    	60.438224      	1.223894       	-0.019736      	1.204158       	4.239054       	0.010598       	1.138226       	0.328247       	0.143202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259101   	1122.952389    	57.611249      	1.230141       	-0.018628      	1.211512       	3.274746       	0.008187       	0.712443       	0.242302       	0.108132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279205   	1123.786071    	55.546163      	1.180072       	-0.017659      	1.162414       	2.637137       	0.006593       	0.550394       	0.174091       	0.079181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553809   	1123.987859    	55.625823      	2.573818       	-0.632755      	1.941063       	2.375803       	0.005940       	0.039598       	0.252603       	0.098631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.775205   	1125.347258    	55.566664      	2.219482       	-0.605069      	1.614413       	2.178920       	0.005447       	0.071489       	0.237235       	0.093632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.969309   	1126.402153    	55.332748      	1.679328       	-0.577209      	1.102119       	1.829762       	0.004574       	0.056292       	0.220275       	0.088227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.113008   	1127.062329    	55.274557      	1.409805       	-0.549752      	0.860053       	1.395742       	0.003489       	0.046107       	0.208471       	0.084228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.196729   	1127.369621    	55.456655      	1.283989       	-0.524715      	0.759273       	1.007587       	0.002519       	0.069105       	0.198259       	0.080702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.212836   	1127.464236    	55.889185      	1.270142       	-0.500365      	0.769777       	0.761516       	0.001904       	0.051841       	0.188888       	0.077440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.895853   	1127.722543    	58.134401      	3.714300       	-0.485861      	3.228439       	1.418705       	0.003547       	0.026694       	0.694675       	0.076496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.519938   	1126.678227    	59.901307      	3.587328       	-0.449594      	3.137734       	1.759897       	0.004400       	0.038120       	2.372625       	0.502815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.121733   	1140.741838    	89.389833      	3.209945       	-0.341435      	2.868510       	7.309055       	0.018276       	0.137985       	4.160112       	0.361012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.734349   	1143.649593    	85.492856      	3.141941       	-0.368285      	2.773656       	6.895732       	0.017243       	0.116381       	3.629255       	0.300634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333557   	1145.286966    	82.605700      	3.191727       	-0.451878      	2.739849       	5.966591       	0.014940       	0.084660       	3.890032       	0.486111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.880402   	1147.729533    	79.923614      	3.178242       	-0.456260      	2.721981       	5.714817       	0.014312       	0.119017       	2.828172       	0.665146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.364901   	1150.575017    	77.452094      	3.169360       	-0.444747      	2.724613       	5.462623       	0.013657       	0.152807       	2.184185       	0.648656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.784473   	1152.966747    	75.578452      	3.187033       	-0.428763      	2.758269       	4.881763       	0.012204       	0.154491       	2.073485       	0.625524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.145398   	1154.982781    	74.106283      	3.172368       	-0.413256      	2.759112       	4.478983       	0.011197       	0.142003       	2.062047       	0.617232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.460573   	1156.886803    	72.758479      	3.092431       	-0.397633      	2.694798       	4.245305       	0.010613       	0.172215       	1.955751       	0.608675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.823285   	1158.477554    	71.136785      	2.440859       	-0.381918      	2.058941       	3.848668       	0.009622       	0.191974       	1.888290       	0.597931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.215366   	1159.708586    	69.436095      	1.946742       	-0.369813      	1.576929       	3.409576       	0.008524       	0.216486       	1.821576       	0.582993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.398434   	1159.528998    	69.751986      	3.025591       	-0.347887      	2.677704       	2.597162       	0.006493       	0.093155       	2.441754       	0.617387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.561789   	1158.466503    	70.220247      	2.918892       	-0.325222      	2.593669       	2.367815       	0.005920       	0.064540       	3.117445       	0.694153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.694329   	1157.779982    	70.468437      	2.853783       	-0.311698      	2.542085       	2.498991       	0.006247       	0.088491       	2.885678       	0.705712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.789142   	1157.959076    	70.364211      	2.815600       	-0.301803      	2.513796       	2.806746       	0.007017       	0.095049       	2.336863       	0.662083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.859833   	1195.965801    	136.446416     	2.756184       	-0.286524      	2.469661       	14.909150      	0.037273       	0.497767       	2.845691       	0.687863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.933341   	1204.199399    	126.596632     	2.647387       	-0.273642      	2.373745       	11.968938      	0.029922       	0.511904       	3.448105       	0.729938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.990142   	1211.591992    	117.681748     	2.631160       	-0.274519      	2.356641       	10.911792      	0.027279       	0.617712       	3.233939       	0.722788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.035353   	1217.806306    	110.074437     	2.603288       	-0.276939      	2.326349       	9.613345       	0.024059       	0.580589       	3.114698       	0.694231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.063302   	1224.500057    	102.712393     	2.573963       	-0.278902      	2.295061       	9.261510       	0.023156       	0.657852       	2.282345       	0.632692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.085036   	1230.094436    	96.945598      	2.496266       	-0.273618      	2.222648       	7.850939       	0.019627       	0.396058       	1.979378       	0.593067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.171304   	1234.739572    	91.715620      	2.072559       	-0.262315      	1.810244       	6.786000       	0.016965       	0.501092       	1.877028       	0.575042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.215561   	1235.108359    	89.299543      	2.303226       	-0.228498      	2.074727       	4.461979       	0.022147       	0.244646       	3.855225       	0.686855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.226567   	1236.581871    	86.742888      	2.291439       	-0.228839      	2.062601       	4.621665       	0.012457       	0.213383       	2.919903       	0.624643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.290951   	1238.170228    	84.171988      	1.977847       	-0.222705      	1.755142       	4.268987       	0.011534       	0.266997       	2.459155       	0.586871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.396945   	1239.770561    	81.779563      	1.685696       	-0.219681      	1.466015       	3.804931       	0.009530       	0.260594       	1.987984       	0.538704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.523838   	1241.114917    	79.735306      	1.508101       	-0.215092      	1.293009       	3.246815       	0.008124       	0.293227       	1.691559       	0.508171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.658732   	1241.851958    	78.334080      	1.404705       	-0.207491      	1.197214       	2.494347       	0.006236       	0.299685       	1.555478       	0.486253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.785528   	1241.893265    	77.732289      	1.370071       	-0.198974      	1.171097       	1.734638       	0.004337       	0.225765       	1.501479       	0.471886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.906314   	1241.533552    	77.555699      	1.328486       	-0.190785      	1.137700       	1.276487       	0.003191       	0.217548       	1.453265       	0.458984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.021783   	1240.988772    	77.562582      	1.297524       	-0.182392      	1.115132       	1.036529       	0.002591       	0.243515       	1.406922       	0.446510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.118983   	1240.372178    	77.764910      	1.306457       	-0.175177      	1.131280       	0.918473       	0.002296       	0.175421       	1.367829       	0.435860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.989931   	1239.640528    	78.897497      	2.242362       	-0.166700      	2.075662       	1.003322       	0.002508       	0.096683       	1.575533       	0.424410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.869331   	1238.849850    	79.721982      	2.178251       	-0.160066      	2.018185       	1.246391       	0.003116       	0.098071       	1.883192       	0.420882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.763283   	1238.120148    	80.479355      	2.103515       	-0.152264      	1.951251       	1.275075       	0.003188       	0.062165       	1.858227       	0.414077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.655020   	1238.004152    	81.022780      	2.062651       	-0.146035      	1.916616       	1.366703       	0.003417       	0.143917       	1.341854       	0.409567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.573610   	1237.896157    	81.597888      	1.950876       	-0.137930      	1.812946       	1.263599       	0.003159       	0.104010       	1.238665       	0.400982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.506210   	1237.528399    	82.235782      	1.894863       	-0.130178      	1.764685       	1.167461       	0.002919       	0.081764       	1.409865       	0.397608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.434228   	1237.445419    	82.763268      	1.858336       	-0.124837      	1.733498       	1.222199       	0.003055       	0.101160       	1.184778       	0.385668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.375261   	1237.364088    	83.187879      	1.761885       	-0.119359      	1.642525       	1.182746       	0.002957       	0.147316       	1.148972       	0.375428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.359701   	1237.218177    	83.486171      	1.554461       	-0.113802      	1.440658       	1.078079       	0.002695       	0.171176       	1.114406       	0.365653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.378297   	1237.006407    	83.694715      	1.377614       	-0.109032      	1.268582       	0.979024       	0.002448       	0.183378       	1.085981       	0.357697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.413858   	1236.742490    	83.828350      	1.275091       	-0.104607      	1.170485       	0.898881       	0.002247       	0.236141       	1.062379       	0.351128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.312057   	1236.506720    	84.540168      	1.798716       	-0.100608      	1.698108       	0.940506       	0.002351       	0.140166       	1.079541       	0.347467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.257177   	1236.076696    	84.818195      	1.686476       	-0.092799      	1.593677       	1.334624       	0.003337       	0.068285       	1.674053       	0.468474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.188554   	1236.034464    	85.021196      	1.675394       	-0.089870      	1.585524       	1.373269       	0.003433       	0.093678       	1.327643       	0.429215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.149091   	1235.910235    	85.138437      	1.492093       	-0.087284      	1.404808       	1.229172       	0.003073       	0.140335       	1.268389       	0.412979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.141676   	1235.626407    	85.305249      	1.330335       	-0.084332      	1.246003       	1.013145       	0.002533       	0.145171       	1.215316       	0.397374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.156803   	1235.237928    	85.528361      	1.233104       	-0.080926      	1.152179       	0.858240       	0.002146       	0.146722       	1.168677       	0.383909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.166441   	1234.823744    	85.862462      	1.226689       	-0.077925      	1.148763       	0.793245       	0.001983       	0.094467       	1.132397       	0.373411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.176219   	1234.421498    	86.193157      	1.233432       	-0.074321      	1.159111       	0.762222       	0.001906       	0.135843       	1.092914       	0.361875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.198646   	1234.034266    	86.438720      	1.175973       	-0.071286      	1.104687       	0.742447       	0.001856       	0.183458       	1.061042       	0.352578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.232732   	1233.657033    	86.748183      	1.136982       	-0.068116      	1.068866       	0.717901       	0.001795       	0.105295       	1.029547       	0.343186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.282397   	1233.301670    	87.018596      	1.103089       	-0.064735      	1.038354       	0.704050       	0.001760       	0.124504       	0.997039       	0.333648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.340478   	1232.972464    	87.270478      	1.081632       	-0.061764      	1.019868       	0.699227       	0.001748       	0.126574       	0.968871       	0.325420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.401830   	1232.670099    	87.520418      	1.068748       	-0.059128      	1.009620       	0.701103       	0.001753       	0.113909       	0.946383       	0.318878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.473250   	1232.389650    	87.729455      	1.049954       	-0.056334      	0.993620       	0.696902       	0.001742       	0.140388       	0.922902       	0.311992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.558741   	1232.128447    	87.919998      	1.028019       	-0.053506      	0.974513       	0.688089       	0.001720       	0.145934       	0.897518       	0.304523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.648325   	1231.892431    	88.120896      	1.017939       	-0.051191      	0.966748       	0.691239       	0.001728       	0.122487       	0.877650       	0.298756       	0.000000       	0.000000       	0.000000       	0.000000       
