DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15592.757012   	192.468246     	163.746021     	0.682148       	0.000000       	0.682148       	8.410454       	0.021026       	1.670464       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	200.659588     	155.130433     	0.665106       	0.000000       	0.665106       	8.213403       	0.020534       	1.067291       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	234.981600     	210.263426     	0.662038       	0.000000       	0.662038       	11.853212      	0.029633       	1.175833       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	245.297966     	199.217684     	0.635440       	0.000000       	0.635440       	10.343772      	0.025859       	1.337410       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	251.902395     	192.747691     	0.611508       	0.000000       	0.611508       	6.625756       	0.016564       	0.455744       	0.004763       	0.002111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	259.465116     	185.240728     	0.633193       	0.000000       	0.633193       	7.588388       	0.018971       	0.551767       	0.006696       	0.003208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	266.155316     	178.230144     	0.592446       	0.000000       	0.592446       	6.709128       	0.016773       	0.893903       	0.002155       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	272.638631     	171.011259     	0.558298       	0.000000       	0.558298       	6.500956       	0.016252       	1.276226       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	279.316119     	163.593327     	0.541369       	0.000000       	0.541369       	6.695626       	0.016739       	1.263676       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	320.054269     	241.453364     	0.537752       	0.000000       	0.537752       	10.766499      	0.026916       	1.911216       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	330.615243     	229.602251     	0.532878       	0.000000       	0.532878       	10.588903      	0.026472       	1.795088       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	341.436516     	217.328611     	0.537658       	0.000000       	0.537658       	10.849897      	0.027125       	1.961400       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	352.569483     	204.378181     	0.547073       	0.000000       	0.547073       	11.162426      	0.027906       	2.335078       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	363.828973     	190.776164     	0.558036       	0.000000       	0.558036       	11.289327      	0.028223       	2.870725       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	374.004888     	179.020499     	0.553451       	0.000000       	0.553451       	10.203057      	0.025508       	2.106058       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	386.318851     	164.683562     	0.595559       	0.000000       	0.595559       	12.346604      	0.030867       	2.585893       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	434.052177     	234.070612     	0.604664       	0.000000       	0.604664       	17.779622      	0.044449       	3.437991       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	448.397787     	218.405306     	0.587630       	0.000000       	0.587630       	14.383407      	0.035959       	1.869530       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	464.053477     	199.407706     	0.609971       	0.000000       	0.609971       	15.696861      	0.039242       	3.910710       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	477.786230     	183.850577     	0.605056       	0.000000       	0.605056       	13.769136      	0.034423       	2.393049       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	488.626582     	171.699609     	0.579140       	0.000000       	0.579140       	10.869445      	0.027174       	1.860663       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	495.393368     	165.064068     	0.644807       	0.000000       	0.644807       	6.803018       	0.017008       	0.477330       	0.019224       	0.010845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	497.937963     	161.459140     	0.174740       	0.000000       	0.174740       	3.093095       	0.158375       	0.686574       	0.390125       	0.024889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	545.239330     	262.822567     	0.389080       	0.000000       	0.389080       	10.513866      	0.026287       	1.011787       	0.686212       	0.080683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	555.015930     	251.715413     	0.497171       	0.000000       	0.497171       	10.397733      	0.025997       	1.206593       	0.595135       	0.080823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	564.111326     	241.224261     	0.517973       	0.000000       	0.517973       	9.646719       	0.024118       	1.362406       	0.527205       	0.075332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	572.305517     	231.641713     	0.498445       	0.000000       	0.498445       	8.628673       	0.021573       	1.452321       	0.412910       	0.079815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	582.231623     	220.280042     	0.528629       	0.000000       	0.528629       	10.293030      	0.025734       	1.597269       	0.341190       	0.074997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194207   	593.679923     	207.570933     	0.563693       	0.000000       	0.563693       	11.794701      	0.029489       	1.478101       	0.316912       	0.076071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616953   	604.921139     	195.017595     	0.577255       	0.000000       	0.577255       	11.565469      	0.028915       	1.565124       	0.295339       	0.074181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020741   	656.799931     	275.524662     	0.596211       	0.000000       	0.596211       	18.465660      	0.046165       	2.873483       	0.290703       	0.073320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416337   	673.978703     	255.321974     	0.604405       	0.000000       	0.604405       	17.511195      	0.043779       	3.295899       	0.288644       	0.071784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816117   	686.893406     	240.724150     	0.600219       	0.000000       	0.600219       	13.217033      	0.033044       	1.981010       	0.269285       	0.065459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221520   	699.219418     	227.159133     	0.594597       	0.000000       	0.594597       	12.617432      	0.031545       	1.542182       	0.259874       	0.062942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641098   	711.061142     	214.238996     	0.580421       	0.000000       	0.580421       	12.126106      	0.030318       	1.374452       	0.254065       	0.061086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073411   	722.146271     	201.823446     	0.567687       	0.000000       	0.567687       	11.361808      	0.028408       	1.621429       	0.248272       	0.059282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505722   	732.476742     	190.042793     	0.567689       	0.000000       	0.567689       	10.599832      	0.026503       	1.748510       	0.242858       	0.057630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945071   	773.433950     	251.699104     	0.560652       	0.000000       	0.560652       	14.983830      	0.037464       	2.670511       	0.239157       	0.056489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371957   	788.627869     	233.716035     	0.573114       	0.000000       	0.573114       	15.473552      	0.038690       	3.082631       	0.240943       	0.056806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739109   	798.573194     	223.315738     	0.632848       	0.000000       	0.632848       	10.256502      	0.025649       	0.776643       	0.285528       	0.083646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135990   	807.281988     	214.129096     	0.603119       	0.000000       	0.603119       	9.163997       	0.022919       	0.625765       	0.432284       	0.128399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492216   	817.769053     	202.940712     	0.643774       	0.000000       	0.643774       	10.890845      	0.027236       	0.941312       	0.376544       	0.111277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871355   	827.474289     	192.375851     	0.620861       	0.000000       	0.620861       	10.082498      	0.025215       	1.103224       	0.352047       	0.104104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237177   	838.397013     	180.509675     	0.634178       	0.000000       	0.634178       	11.308824      	0.028283       	1.191531       	0.357817       	0.103374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628217   	872.649196     	234.656067     	0.608960       	0.000000       	0.608960       	12.679867      	0.031748       	1.282701       	0.895935       	0.150028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121503   	880.682485     	224.718463     	0.506713       	0.000000       	0.506713       	9.009540       	0.022575       	1.434777       	0.953676       	0.142920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568927   	890.362149     	213.695040     	0.552577       	0.000000       	0.552577       	10.489402      	0.026248       	1.086598       	0.783489       	0.132269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037233   	899.821554     	201.464960     	0.531694       	0.000000       	0.531694       	10.148720      	0.025389       	2.613054       	0.663926       	0.116682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468187   	910.877569     	187.577087     	0.569046       	0.000000       	0.569046       	11.642357      	0.029123       	2.814562       	0.557219       	0.123856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857879   	923.129068     	172.607769     	0.610309       	0.000000       	0.610309       	12.769875      	0.031992       	2.809752       	0.486384       	0.121141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199857   	935.811979     	157.717010     	0.658021       	0.000000       	0.658021       	13.180930      	0.033002       	2.367850       	0.465017       	0.126000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531834   	975.921900     	203.988534     	0.668023       	0.000000       	0.668023       	18.088699      	0.045253       	3.807800       	0.433525       	0.122469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848959   	991.822271     	184.361969     	0.682875       	0.000000       	0.682875       	16.369219      	0.040949       	3.940221       	0.427899       	0.120917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164476   	1005.531905    	168.019700     	0.684483       	0.000000       	0.684483       	14.165152      	0.035440       	2.861600       	0.420079       	0.117840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462164   	1018.404431    	153.377870     	0.702313       	0.000000       	0.702313       	13.325864      	0.033347       	2.018278       	0.419991       	0.116841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742268   	1030.124769    	139.436773     	0.719896       	0.000000       	0.719896       	12.172628      	0.030473       	2.488366       	0.421816       	0.116410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040839   	1039.504062    	127.991134     	0.701429       	0.000000       	0.701429       	9.815536       	0.024592       	2.331531       	0.411651       	0.112474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321347   	1048.460764    	118.036924     	0.719492       	0.000000       	0.719492       	9.392547       	0.023549       	1.281155       	0.412295       	0.112363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590076   	1096.279998    	188.415486     	0.731271       	0.000000       	0.731271       	18.276929      	0.045777       	2.075780       	0.411919       	0.111528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773968   	1108.181032    	176.152681     	0.816108       	0.000000       	0.816108       	12.334854      	0.030942       	0.744059       	0.402877       	0.111535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014691   	1116.625945    	167.072919     	0.759277       	0.000000       	0.759277       	9.032045       	0.022707       	0.806993       	0.564425       	0.193286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241862   	1126.032951    	156.772089     	0.772829       	0.000000       	0.772829       	9.958414       	0.025041       	1.115245       	0.526367       	0.167965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471398   	1135.356681    	146.425339     	0.770464       	0.000000       	0.770464       	9.860015       	0.024820       	1.257198       	0.511465       	0.157689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681126   	1143.758796    	136.928393     	0.790273       	0.000000       	0.790273       	8.906845       	0.022465       	1.380374       	0.482265       	0.145289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905811   	1152.191447    	127.105766     	0.775315       	0.000000       	0.775315       	8.931945       	0.022557       	1.665996       	0.476737       	0.142191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147780   	1194.730262    	186.426683     	0.758030       	0.000000       	0.758030       	16.802958      	0.042268       	3.384155       	0.471876       	0.138970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384595   	1208.766035    	169.891766     	0.763185       	0.000000       	0.763185       	14.533413      	0.036629       	2.764690       	0.461011       	0.134021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646136   	1220.855401    	155.073273     	0.738514       	0.000000       	0.738514       	12.575715      	0.031772       	2.975397       	0.448682       	0.129019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901796   	1231.607625    	142.405019     	0.744496       	0.000000       	0.744496       	11.232175      	0.028452       	2.168875       	0.439973       	0.125175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069898   	1238.494114    	134.755302     	0.832201       	0.000000       	0.832201       	7.555129       	0.019296       	0.914802       	0.637557       	0.213453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325244   	1243.108280    	128.923321     	0.745084       	0.000000       	0.745084       	5.751145       	0.014793       	0.806780       	1.103156       	0.297954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543285   	1248.877151    	122.088344     	0.782712       	0.000000       	0.782712       	6.706863       	0.017180       	0.877781       	0.887974       	0.246906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801179   	1283.321091    	175.706533     	0.743115       	0.000000       	0.743115       	12.734771      	0.032226       	1.850098       	0.718897       	0.194062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023636   	1296.754659    	160.285582     	0.779024       	0.000000       	0.779024       	14.149754      	0.035682       	2.001415       	0.632311       	0.190517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281946   	1307.534627    	147.686044     	0.743321       	0.000000       	0.743321       	11.404577      	0.028715       	1.896103       	0.554415       	0.173214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573565   	1316.100348    	137.550687     	0.710458       	0.000000       	0.710458       	9.191323       	0.023196       	1.571838       	0.520193       	0.161366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855181   	1324.340795    	127.712190     	0.721215       	0.000000       	0.721215       	8.873908       	0.022431       	1.585688       	0.511770       	0.157968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120797   	1331.974471    	118.157236     	0.738191       	0.000000       	0.738191       	8.290384       	0.021002       	1.876614       	0.509565       	0.156047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355149   	1338.572738    	110.122134     	0.770337       	0.000000       	0.770337       	7.223282       	0.018367       	1.483433       	0.504621       	0.152931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432730   	1362.592753    	145.002057     	0.929765       	0.000000       	0.929765       	10.047991      	0.025462       	0.878499       	0.873595       	0.308944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544870   	1371.032970    	134.648304     	0.896284       	0.000000       	0.896284       	9.356002       	0.023707       	1.708839       	0.703580       	0.236486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721518   	1378.215409    	125.454830     	0.832590       	0.000000       	0.832590       	8.053679       	0.020461       	1.763648       	0.616841       	0.201486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944532   	1384.360062    	117.039758     	0.787450       	0.000000       	0.787450       	7.057645       	0.018004       	1.921216       	0.580247       	0.187025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179078   	1389.964331    	109.103437     	0.777790       	0.000000       	0.777790       	6.554430       	0.016780       	1.940408       	0.563765       	0.180390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424792   	1394.541488    	102.563251     	0.768509       	0.000000       	0.768509       	5.562036       	0.014334       	1.514008       	0.545463       	0.172864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656690   	1398.231751    	96.312117      	0.785680       	0.000000       	0.785680       	4.853329       	0.012598       	1.937649       	0.535920       	0.168930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781231   	1412.227676    	109.664155     	0.899708       	0.000000       	0.899708       	7.711862       	0.019783       	2.103503       	0.529438       	0.165557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862101   	1416.904087    	102.771965     	0.948068       	0.000000       	0.948068       	5.870125       	0.015218       	1.710269       	0.512887       	0.158951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016021   	1419.845295    	96.951282      	0.876746       	0.000000       	0.876746       	4.400917       	0.011586       	1.946777       	0.495273       	0.152788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209026   	1420.982805    	92.842083      	0.841194       	-0.000000      	0.841193       	2.848260       	0.007745       	1.780043       	0.479095       	0.147241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404217   	1420.892142    	90.014861      	0.844156       	-0.000004      	0.844152       	1.724414       	0.004975       	1.692699       	0.466921       	0.143167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595666   	1419.603982    	87.770809      	0.855035       	-0.000026      	0.855010       	0.989471       	0.003179       	1.833363       	0.450570       	0.137550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790973   	1417.687883    	86.078982      	0.858194       	-0.000055      	0.858140       	0.581301       	0.002200       	1.706960       	0.428454       	0.130186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781486   	1416.054419    	84.658238      	1.090838       	-0.000133      	1.090705       	1.248316       	0.003908       	0.965211       	0.555635       	0.197335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818685   	1413.816816    	83.227067      	1.051062       	-0.000193      	1.050869       	0.889225       	0.003048       	1.112271       	0.460059       	0.157104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943574   	1410.886735    	81.790864      	0.967166       	-0.000357      	0.966809       	0.578103       	0.002304       	1.415835       	0.386105       	0.122923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114870   	1407.639355    	80.564642      	0.928119       	-0.000590      	0.927529       	0.382869       	0.001847       	1.400634       	0.354361       	0.109797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197631   	1404.493931    	79.926160      	1.037254       	-0.000912      	1.036342       	0.287524       	0.001639       	1.077012       	0.332082       	0.100972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261145   	1400.015570    	79.658841      	1.073741       	-0.001818      	1.071923       	0.233856       	0.001531       	0.643147       	0.310896       	0.093029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352475   	1395.451233    	79.214241      	1.056468       	-0.002467      	1.054001       	0.228516       	0.001536       	0.840080       	0.281336       	0.081594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526850   	1428.853975    	141.766767     	0.976776       	-0.003649      	0.973126       	12.356474      	0.031868       	4.376340       	0.263669       	0.075196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696131   	1433.035202    	125.903496     	1.001913       	-0.004791      	0.997122       	10.406240      	0.026981       	5.721023       	0.242077       	0.067434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836976   	1434.240209    	115.042788     	1.053844       	-0.006132      	1.047712       	7.984402       	0.020883       	3.190146       	0.220817       	0.059851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951019   	1434.219923    	108.415015     	1.104054       	-0.007259      	1.096795       	5.785657       	0.015346       	1.236384       	0.288206       	0.089886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090793   	1433.950979    	101.624652     	1.094735       	-0.007851      	1.086883       	5.183185       	0.013748       	2.163083       	0.201295       	0.054703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270165   	1432.765817    	96.800586      	1.063677       	-0.008362      	1.055316       	3.848557       	0.010297       	1.613259       	0.168308       	0.041352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558883   	1430.007555    	93.388480      	0.948111       	-0.008886      	0.939224       	2.577019       	0.006943       	1.470427       	0.151379       	0.036070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951436   	1438.549230    	105.849910     	0.833482       	-0.009305      	0.824177       	6.976471       	0.017672       	3.650582       	0.131830       	0.030135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448344   	1436.916173    	98.294114      	0.711456       	-0.009642      	0.701814       	4.606780       	0.011517       	3.365609       	0.113314       	0.024671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003804   	1433.744389    	93.551350      	0.641012       	-0.009805      	0.631207       	2.471654       	0.006179       	2.765296       	0.095529       	0.019741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594700   	1429.863442    	90.231915      	0.598623       	-0.009893      	0.588729       	1.319845       	0.003300       	2.470396       	0.079451       	0.015508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205331   	1426.116470    	87.453877      	0.574433       	-0.009777      	0.564656       	0.861589       	0.002154       	2.373512       	0.065703       	0.012065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850111   	1422.374589    	84.903154      	0.529533       	-0.009393      	0.520140       	0.663654       	0.001659       	2.319544       	0.054713       	0.009425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535165   	1418.768913    	83.193309      	0.473735       	-0.008718      	0.465017       	0.586575       	0.001466       	1.502509       	0.043557       	0.006511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258356   	1427.489893    	97.149234      	0.419475       	-0.008006      	0.411468       	5.215772       	0.013039       	3.646292       	0.036628       	0.005228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006420   	1426.925229    	91.965271      	0.383496       	-0.007499      	0.375996       	2.468902       	0.006172       	3.013284       	0.030529       	0.004138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769354   	1426.028769    	88.207866      	0.360772       	-0.007160      	0.353612       	1.295962       	0.003240       	2.742154       	0.025292       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532661   	1424.730780    	86.664959      	0.359366       	-0.007014      	0.352352       	0.870063       	0.002175       	0.993976       	0.020822       	0.002508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304436   	1423.365637    	84.793353      	0.345967       	-0.006848      	0.339119       	0.779095       	0.001948       	1.401754       	0.017322       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839079   	1421.541560    	84.205462      	0.675438       	-0.006675      	0.668763       	0.703487       	0.001759       	0.517314       	0.070423       	0.022017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392523   	1418.231768    	83.263021      	0.646805       	-0.006627      	0.640178       	0.692914       	0.001732       	0.798131       	0.021241       	0.004671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011450   	1468.295901    	158.992439     	0.553165       	-0.006374      	0.546792       	19.531968      	0.048830       	6.388928       	0.010203       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795341   	1481.895616    	136.543321     	0.327238       	-0.005982      	0.321256       	15.829608      	0.039574       	6.617816       	0.008638       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626448   	1493.159686    	118.110090     	0.260780       	-0.005496      	0.255284       	12.616670      	0.031542       	5.849753       	0.007285       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
