DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622769   	809.693901     	173.344511     	0.543851       	0.000000       	0.543851       	6.729954       	0.016825       	0.558229       	0.203516       	0.057697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111683   	848.917456     	253.790361     	0.511085       	0.000000       	0.511085       	9.435474       	0.023589       	0.629762       	0.188330       	0.051565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587294   	859.384690     	242.478719     	0.524389       	0.000000       	0.524389       	10.682469      	0.026706       	1.153562       	0.188529       	0.051388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040603   	870.385555     	230.297567     	0.546691       	0.000000       	0.546691       	11.217185      	0.028043       	1.510658       	0.188277       	0.050703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536711   	880.146480     	219.887151     	0.503892       	0.000000       	0.503892       	9.966376       	0.024916       	0.947933       	0.180534       	0.047592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046968   	889.370996     	209.866186     	0.489743       	0.000000       	0.489743       	9.422817       	0.023557       	1.087892       	0.174744       	0.045588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503326   	897.767724     	201.206434     	0.543641       	0.000000       	0.543641       	8.602695       	0.021507       	0.600698       	0.184460       	0.051806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962962   	905.107325     	193.662369     	0.540364       	0.000000       	0.540364       	7.549260       	0.018873       	0.535169       	0.190785       	0.055870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368611   	949.908365     	267.628517     	0.594351       	0.000000       	0.594351       	15.023963      	0.037560       	1.604240       	0.185363       	0.049853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788943   	965.499392     	249.946177     	0.579668       	0.000000       	0.579668       	15.821912      	0.039555       	2.440096       	0.191330       	0.050159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162525   	982.471278     	230.451358     	0.626418       	0.000000       	0.626418       	17.215639      	0.043039       	2.905598       	0.200715       	0.052193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559191   	997.840998     	212.124481     	0.603334       	0.000000       	0.603334       	15.610158      	0.039025       	3.320054       	0.201413       	0.050950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934149   	1013.129264    	195.194224     	0.625042       	0.000000       	0.625042       	15.533661      	0.038834       	2.021638       	0.206560       	0.051865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320655   	1026.737358    	179.341722     	0.613494       	0.000000       	0.613494       	13.849311      	0.034623       	2.616685       	0.206594       	0.051016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697218   	1039.700804    	163.970000     	0.623437       	0.000000       	0.623437       	13.205013      	0.033013       	2.790146       	0.208554       	0.051127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054225   	1071.612995    	188.786642     	0.642994       	0.000000       	0.642994       	17.168513      	0.042921       	3.657840       	0.213400       	0.051870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364055   	1089.212572    	166.627582     	0.690169       	0.000000       	0.690169       	17.869458      	0.044674       	4.979772       	0.225208       	0.054427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640031   	1105.427183    	146.018083     	0.724025       	0.000000       	0.724025       	16.491705      	0.041229       	4.841819       	0.235865       	0.056288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900333   	1119.060062    	129.355880     	0.739698       	0.000000       	0.739698       	13.908785      	0.034772       	3.493116       	0.241133       	0.056838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133380   	1130.568286    	115.128948     	0.766953       	0.000000       	0.766953       	11.785978      	0.029465       	3.207907       	0.248289       	0.057955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351151   	1139.326305    	104.616267     	0.782229       	0.000000       	0.782229       	9.032956       	0.022582       	2.261955       	0.252354       	0.058367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496505   	1145.075560    	97.505583      	0.854646       	0.000000       	0.854646       	6.019120       	0.015048       	1.946210       	0.254817       	0.058461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526749   	1172.517316    	127.671862     	0.969756       	0.000000       	0.969756       	12.724107      	0.031810       	3.079370       	0.250541       	0.056960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681166   	1181.172258    	117.933273     	0.845583       	0.000000       	0.845583       	8.916471       	0.022291       	1.667700       	0.239238       	0.054018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908057   	1187.441046    	110.429589     	0.773154       	0.000000       	0.773154       	6.519634       	0.016299       	1.752029       	0.229371       	0.051710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166001   	1192.007587    	104.636094     	0.742180       	0.000000       	0.742180       	4.813048       	0.012033       	1.712100       	0.224042       	0.050485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420370   	1195.454657    	99.781368      	0.745886       	0.000000       	0.745886       	3.698044       	0.009245       	1.885549       	0.224861       	0.050679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666841   	1197.882562    	95.995603      	0.753973       	0.000000       	0.753973       	2.687337       	0.006718       	1.827123       	0.227682       	0.051154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911003   	1199.548396    	92.719099      	0.756530       	0.000000       	0.756530       	1.933879       	0.004835       	2.064358       	0.228746       	0.051163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136931   	1220.140289    	114.560273     	0.775092       	0.000000       	0.775092       	9.640433       	0.024101       	3.000694       	0.232113       	0.051769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344113   	1226.071731    	105.057848     	0.794277       	0.000000       	0.794277       	6.244426       	0.015611       	3.999120       	0.236173       	0.052426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309102   	1230.221795    	100.169807     	1.037598       	0.000000       	1.037598       	4.486133       	0.011215       	1.404947       	0.284933       	0.081809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309690   	1233.429732    	96.545859      	1.002577       	0.000000       	1.002577       	3.515406       	0.008789       	1.037727       	0.226072       	0.052645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373544   	1235.793405    	93.882204      	0.939865       	0.000000       	0.939865       	2.681627       	0.006704       	0.833028       	0.218640       	0.049806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508263   	1237.480485    	91.257801      	0.869558       	0.000000       	0.869558       	2.032936       	0.005082       	1.361236       	0.212222       	0.047753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494749   	1238.604326    	89.780952      	1.020061       	0.000000       	1.020061       	1.520741       	0.003802       	0.868634       	0.228968       	0.057627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547396   	1251.452708    	106.091476     	0.954489       	0.000000       	0.954489       	5.724914       	0.014312       	1.293212       	0.206450       	0.046097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689519   	1254.943820    	101.404754     	0.865665       	0.000000       	0.865665       	3.940304       	0.009851       	1.466059       	0.198999       	0.044236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879043   	1257.062366    	98.368358      	0.818652       	0.000000       	0.818652       	2.514791       	0.006287       	1.230932       	0.186899       	0.040995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042950   	1258.525159    	96.024443      	0.846507       	0.000000       	0.846507       	1.985969       	0.004965       	1.041480       	0.179817       	0.039564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282988   	1259.537140    	93.797915      	0.770995       	0.000000       	0.770995       	1.562689       	0.003907       	1.260446       	0.173595       	0.038190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552867   	1260.119180    	91.145236      	0.743139       	0.000000       	0.743139       	1.324833       	0.003312       	1.897344       	0.169034       	0.037244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814208   	1260.470892    	88.758526      	0.754437       	0.000000       	0.754437       	1.144376       	0.002861       	1.860800       	0.168935       	0.037247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085739   	1310.291907    	168.357735     	0.746645       	0.000000       	0.746645       	17.035827      	0.042590       	5.200852       	0.164721       	0.036117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131133   	1323.205675    	153.108534     	0.980662       	0.000000       	0.980662       	13.442565      	0.033606       	2.720943       	0.232045       	0.073388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216900   	1333.096965    	140.972164     	0.942491       	0.000000       	0.942491       	10.895797      	0.027239       	1.849181       	0.279837       	0.100726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288456   	1343.130926    	127.924046     	0.962396       	0.000000       	0.962396       	11.255017      	0.028138       	2.383178       	0.224602       	0.072354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380180   	1352.147298    	114.382454     	0.948112       	0.000000       	0.948112       	10.509389      	0.026273       	3.607579       	0.179581       	0.047434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518759   	1358.668736    	103.268638     	0.906120       	-0.000002      	0.906118       	8.253556       	0.020634       	3.458802       	0.168593       	0.041446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488528   	1362.484234    	96.311921      	1.089209       	-0.000018      	1.089192       	5.397485       	0.013494       	2.468411       	0.163138       	0.038715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527310   	1414.329841    	172.633818     	1.023229       	-0.000068      	1.023160       	20.123316      	0.050308       	5.428878       	0.153109       	0.035219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643614   	1423.942980    	158.587702     	0.946407       	-0.000216      	0.946191       	12.398413      	0.030998       	2.229968       	0.983535       	0.307857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791687   	1431.471691    	146.024555     	0.922534       	-0.000638      	0.921896       	11.000159      	0.027503       	1.761887       	1.121973       	0.320043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885108   	1440.007220    	130.852758     	0.994082       	-0.000857      	0.993225       	12.135472      	0.030342       	3.331907       	0.836489       	0.277433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040047   	1446.657222    	116.380282     	0.942066       	-0.001165      	0.940901       	10.850170      	0.027125       	3.846321       	0.686131       	0.232200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232738   	1451.356421    	103.985043     	0.915572       	-0.001568      	0.914003       	9.285786       	0.023214       	3.500718       	0.589645       	0.199255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459001   	1454.493196    	92.903521      	0.893905       	-0.001983      	0.891922       	8.032804       	0.020082       	3.514210       	0.509430       	0.172019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688168   	1483.574252    	126.479277     	0.906871       	-0.002556      	0.904315       	15.766100      	0.039415       	7.571799       	0.435583       	0.146538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920542   	1490.368429    	107.649497     	0.919127       	-0.003213      	0.915914       	12.646611      	0.031617       	6.893203       	0.358471       	0.119477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157357   	1493.778433    	92.182444      	0.929841       	-0.003938      	0.925903       	9.688303       	0.024221       	6.512455       	0.288981       	0.095419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409906   	1493.052576    	82.225826      	0.924625       	-0.004683      	0.919942       	5.650114       	0.014125       	5.044587       	0.227725       	0.074104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695537   	1488.014282    	76.758056      	0.898897       	-0.005710      	0.893188       	2.102943       	0.005257       	4.066149       	0.174105       	0.055565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993347   	1484.307738    	72.437206      	0.897198       	-0.006177      	0.891021       	1.012579       	0.002531       	4.081516       	0.132910       	0.041479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312534   	1479.968853    	69.454658      	0.884475       	-0.006725      	0.877750       	0.635147       	0.001588       	3.102031       	0.100087       	0.030348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657956   	1494.336513    	88.827496      	0.866686       	-0.007432      	0.859254       	8.445454       	0.021114       	6.659067       	0.071126       	0.019969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044348   	1493.126772    	82.195512      	0.823988       	-0.007776      	0.816211       	3.585952       	0.008965       	3.756575       	0.052553       	0.014300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479245   	1490.186110    	77.602734      	0.768394       	-0.007979      	0.760415       	1.675344       	0.004188       	3.581834       	0.038123       	0.009982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953051   	1486.956924    	73.980453      	0.721713       	-0.008074      	0.713639       	0.989215       	0.002473       	3.276882       	0.027284       	0.006827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455331   	1483.639973    	70.426009      	0.687209       	-0.008136      	0.679072       	0.741760       	0.001854       	3.426592       	0.019177       	0.004544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.796999   	1479.986512    	68.340965      	0.901623       	-0.008182      	0.893440       	0.652857       	0.001632       	2.262214       	0.013187       	0.002923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092624   	1475.516460    	67.587301      	0.968163       	-0.008244      	0.959918       	0.629508       	0.001574       	0.965674       	0.105016       	0.037673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.438972   	1471.172552    	66.700127      	0.902757       	-0.007937      	0.894820       	0.624049       	0.001560       	0.993972       	0.043588       	0.015510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834640   	1467.543021    	65.596485      	0.834760       	-0.007383      	0.827376       	0.614454       	0.001536       	1.162673       	0.003006       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.400821   	1464.417281    	63.685767      	0.610020       	-0.006828      	0.603192       	0.603149       	0.001508       	1.781436       	0.002292       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.107728   	1462.402534    	61.675010      	0.425164       	-0.006315      	0.418849       	0.589571       	0.001474       	1.729689       	0.001717       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855219   	1460.851971    	58.805850      	0.367381       	-0.005814      	0.361567       	0.578178       	0.001445       	2.544784       	0.001246       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.620530   	1460.582522    	56.711491      	0.338858       	-0.005327      	0.333531       	0.563760       	0.001409       	1.799260       	0.000877       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.397590   	1459.821871    	54.965843      	0.318768       	-0.004839      	0.313928       	0.547503       	0.001369       	1.427594       	0.000600       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.202681   	1463.490764    	62.736215      	0.277948       	-0.004309      	0.273639       	0.565606       	0.001414       	3.103716       	0.000413       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.031693   	1463.615661    	60.012184      	0.242951       	-0.003728      	0.239223       	0.505727       	0.001264       	2.394282       	0.000280       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.882897   	1463.668319    	57.547412      	0.211098       	-0.003213      	0.207885       	0.465001       	0.001163       	2.155734       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
