DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15572.357558   	208.552420     	47.448479      	0.548024       	0.000000       	0.548024       	1.853426       	0.004634       	0.153331       	0.002019       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	210.295743     	46.005199      	0.516334       	0.000000       	0.516334       	1.749337       	0.004373       	0.210276       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	216.679625     	54.929836      	0.539795       	0.000000       	0.539795       	2.642209       	0.006606       	0.222949       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	219.029341     	52.675621      	0.519689       	0.000000       	0.519689       	2.357313       	0.005893       	0.416591       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	221.780099     	50.061290      	0.552046       	0.000000       	0.552046       	2.759469       	0.006899       	0.406908       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	224.463020     	47.575944      	0.573263       	0.000000       	0.573263       	2.691519       	0.006729       	0.367090       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	226.611276     	45.904185      	0.610272       	0.000000       	0.610272       	2.160554       	0.005401       	0.121477       	0.006896       	0.002878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	228.539745     	44.409768      	0.584025       	0.000000       	0.584025       	1.938110       	0.004845       	0.140332       	0.004795       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	230.691095     	42.575339      	0.606660       	0.000000       	0.606660       	2.158624       	0.005397       	0.282465       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	233.011892     	40.638960      	0.611963       	0.000000       	0.611963       	2.328601       	0.005822       	0.219740       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	235.174933     	38.881105      	0.590305       	0.000000       	0.590305       	2.170498       	0.005426       	0.177662       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	236.801323     	37.724791      	0.593077       	0.000000       	0.593077       	1.633462       	0.004084       	0.115929       	0.002988       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	238.591420     	36.383934      	0.624842       	0.000000       	0.624842       	1.796619       	0.004492       	0.169080       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	240.314514     	35.001556      	0.604794       	0.000000       	0.604794       	1.729512       	0.004324       	0.257659       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	242.064758     	33.577176      	0.617276       	0.000000       	0.617276       	1.756862       	0.004392       	0.284794       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	243.777968     	32.198770      	0.641853       	0.000000       	0.641853       	1.719903       	0.004300       	0.300356       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	245.176364     	31.059709      	0.624754       	0.000000       	0.624754       	1.404343       	0.003511       	0.359472       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	246.523340     	30.021747      	0.652939       	0.000000       	0.652939       	1.352938       	0.003382       	0.337964       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	247.729593     	29.017115      	0.659861       	0.000000       	0.659861       	1.211962       	0.003030       	0.452532       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	248.790435     	28.308119      	0.657114       	0.000000       	0.657114       	1.066239       	0.002666       	0.299871       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	249.767828     	27.791794      	0.753004       	0.000000       	0.753004       	0.982614       	0.002457       	0.286714       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	250.690015     	27.389834      	0.717505       	0.000000       	0.717505       	0.927300       	0.002318       	0.192165       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	251.577274     	27.124284      	0.767574       	0.000000       	0.767574       	0.892314       	0.002231       	0.140811       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	252.421075     	26.894556      	0.725058       	0.000000       	0.725058       	0.872252       	0.002181       	0.082535       	0.026270       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	253.305740     	26.681713      	0.760227       	0.000000       	0.760227       	0.909124       	0.002273       	0.063945       	0.022187       	0.009733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	254.289188     	26.310121      	0.819519       	0.000000       	0.819519       	0.994255       	0.002486       	0.196856       	0.008321       	0.002579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	255.323267     	25.754446      	0.840451       	0.000000       	0.840451       	1.042205       	0.002606       	0.353920       	0.005521       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	256.270863     	25.431806      	0.804799       	0.000000       	0.804799       	0.954771       	0.002387       	0.172669       	0.004788       	0.000830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	257.160017     	25.155383      	0.820474       	0.000000       	0.820474       	0.932212       	0.002331       	0.164685       	0.040727       	0.017735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	258.090239     	24.737525      	0.699723       	0.000000       	0.699723       	1.040449       	0.002601       	0.077132       	0.107627       	0.039171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	285.153894     	87.904929      	0.656386       	0.000000       	0.656386       	4.644963       	0.011612       	0.344020       	0.069696       	0.023125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	290.013025     	83.243711      	0.652078       	0.000000       	0.652078       	4.937059       	0.012343       	0.376238       	0.065585       	0.020818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	295.199284     	78.180774      	0.644015       	0.000000       	0.644015       	5.253879       	0.013135       	0.453073       	0.054484       	0.015284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734781   	298.025881     	75.439706      	0.581101       	0.000000       	0.581101       	3.079991       	0.007700       	0.242178       	0.245694       	0.060615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225701   	300.507849     	72.834531      	0.509080       	0.000000       	0.509080       	2.943734       	0.007365       	0.170521       	0.454401       	0.062774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822150   	302.877310     	70.354448      	0.403551       	0.000000       	0.403551       	2.734449       	0.006836       	0.149186       	0.358150       	0.051851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306166   	305.614450     	67.433349      	0.515984       	0.000000       	0.515984       	3.108494       	0.007777       	0.328589       	0.363577       	0.044630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861264   	307.135737     	65.861650      	0.444902       	0.000000       	0.444902       	1.902332       	0.004780       	0.114268       	0.376266       	0.051090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342443   	309.626899     	63.285519      	0.518821       	0.000000       	0.518821       	2.834561       	0.007107       	0.260391       	0.336292       	0.046479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816736   	311.747907     	61.036069      	0.525707       	0.000000       	0.525707       	2.480739       	0.006221       	0.294417       	0.353510       	0.059743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305145   	313.621270     	59.137681      	0.511591       	0.000000       	0.511591       	2.222036       	0.005574       	0.187944       	0.343099       	0.058853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760292   	315.902801     	56.877418      	0.544853       	0.000000       	0.544853       	2.586714       	0.006485       	0.218402       	0.298697       	0.050013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215331   	318.513139     	54.106486      	0.544960       	0.000000       	0.544960       	2.883128       	0.007228       	0.432764       	0.265562       	0.050550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606304   	321.910904     	50.607140      	0.609027       	0.000000       	0.609027       	3.662226       	0.009175       	0.446148       	0.255286       	0.050746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984546   	325.095188     	47.318074      	0.621758       	0.000000       	0.621758       	3.437013       	0.008598       	0.473811       	0.244131       	0.049031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346184   	328.046194     	44.394591      	0.638362       	0.000000       	0.638362       	3.203811       	0.008016       	0.358035       	0.244789       	0.048292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709337   	330.560602     	41.912115      	0.636847       	0.000000       	0.636847       	2.760381       	0.006910       	0.358941       	0.239063       	0.046158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008680   	331.879656     	40.629292      	0.700657       	0.000000       	0.700657       	1.760443       	0.004413       	0.223037       	0.436977       	0.089611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514601   	332.658165     	39.514637      	0.494079       	0.000000       	0.494079       	1.453383       	0.003770       	0.155352       	0.671102       	0.039228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945620   	333.681521     	38.334310      	0.568981       	0.000000       	0.568981       	1.618664       	0.004090       	0.130644       	0.591218       	0.055097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356760   	334.888013     	36.953469      	0.588860       	0.000000       	0.588860       	1.739627       	0.004390       	0.230075       	0.528745       	0.052131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735653   	341.088474     	45.517793      	0.621106       	0.000000       	0.621106       	2.904667       	0.007303       	0.402115       	0.446904       	0.062050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062496   	343.809971     	42.694919      	0.673158       	0.000000       	0.673158       	3.119254       	0.007852       	0.376777       	0.389905       	0.062427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373962   	346.233257     	40.153039      	0.688533       	0.000000       	0.688533       	2.785460       	0.007067       	0.444954       	0.355106       	0.061961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660726   	348.432035     	37.757277      	0.713296       	0.000000       	0.713296       	2.542455       	0.006418       	0.560170       	0.330827       	0.061359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898057   	350.538251     	35.630217      	0.762861       	0.000000       	0.762861       	2.458832       	0.006204       	0.417432       	0.332836       	0.062527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883203   	352.238735     	34.271216      	1.015468       	0.000000       	1.015468       	2.077220       	0.005263       	0.271185       	0.344781       	0.064988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039212   	353.575354     	33.068638      	0.844769       	0.000000       	0.844769       	1.707077       	0.004336       	0.307747       	0.333885       	0.062172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218648   	365.116438     	51.392057      	0.821620       	0.000000       	0.821620       	4.419375       	0.011139       	0.547711       	0.327617       	0.060650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413488   	368.569178     	47.555259      	0.806597       	0.000000       	0.806597       	3.850613       	0.009743       	0.758059       	0.322954       	0.059349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423184   	371.607710     	44.207019      	0.992794       	0.000000       	0.992794       	3.449894       	0.008772       	0.856158       	0.323286       	0.059139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601557   	372.575349     	42.964912      	0.823781       	0.000000       	0.823781       	1.845772       	0.006383       	0.197456       	0.848878       	0.099707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744855   	373.718228     	41.778209      	0.859452       	0.000000       	0.859452       	1.885425       	0.005417       	0.102408       	0.676468       	0.099214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914350   	374.454533     	40.918027      	0.833907       	0.000000       	0.833907       	1.516139       	0.004565       	0.093934       	0.676891       	0.105605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317596   	374.758191     	40.201168      	0.599406       	0.000000       	0.599406       	1.190400       	0.005485       	0.106164       	0.862420       	0.050626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602754   	385.082989     	59.392820      	0.718567       	0.000000       	0.718567       	3.710720       	0.009743       	0.255291       	0.794643       	0.067096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057751   	387.294539     	56.755068      	0.548887       	0.000000       	0.548887       	2.968041       	0.009111       	0.137006       	0.628620       	0.046521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404092   	389.852324     	53.623783      	0.658584       	0.000000       	0.658584       	3.349540       	0.008821       	0.385901       	0.676471       	0.048170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744212   	392.114143     	50.621825      	0.666230       	0.000000       	0.666230       	3.215574       	0.008828       	0.328732       	0.635807       	0.061284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068886   	393.988589     	47.979424      	0.683507       	0.000000       	0.683507       	2.848717       	0.007499       	0.381303       	0.528841       	0.066928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353941   	395.821344     	45.728378      	0.724617       	0.000000       	0.724617       	2.588328       	0.006578       	0.318403       	0.445436       	0.063863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670800   	397.113093     	43.697725      	0.694620       	-0.000000      	0.694620       	2.318322       	0.005905       	0.299060       	0.394950       	0.064868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985544   	408.030289     	60.978560      	0.699614       	-0.000002      	0.699612       	4.707851       	0.011811       	1.127819       	0.361046       	0.063242       	0.127872       	0.000381       	0.000000       	0.000000       
2005-04-10	15524.280204   	411.008950     	56.037712      	0.723699       	-0.000006      	0.723694       	4.505783       	0.011300       	1.083998       	0.355195       	0.063693       	0.176606       	0.000512       	0.000000       	0.000000       
2005-04-11	15523.548676   	413.575515     	51.741296      	0.754225       	-0.000012      	0.754213       	4.200387       	0.010534       	0.777131       	0.350790       	0.063797       	0.244755       	0.000692       	0.000000       	0.000000       
2005-04-12	15522.810597   	415.200521     	47.983897      	0.765854       	-0.000042      	0.765812       	3.659825       	0.009182       	0.790778       	0.341118       	0.062783       	0.275203       	0.000762       	0.000000       	0.000000       
2005-04-13	15522.062638   	416.066805     	44.596719      	0.782448       	-0.000154      	0.782294       	3.263530       	0.008194       	0.833583       	0.332199       	0.061459       	0.288832       	0.000790       	0.000000       	0.000000       
2005-04-14	15521.322750   	416.180993     	41.898868      	0.780732       	-0.000376      	0.780356       	2.726165       	0.006855       	0.675109       	0.319657       	0.059299       	0.275119       	0.000753       	0.000000       	0.000000       
2005-04-15	15520.382701   	415.154852     	40.828854      	1.001064       	-0.000534      	1.000530       	1.742342       	0.004394       	0.255635       	0.692621       	0.131594       	0.212266       	0.000589       	0.000000       	0.000000       
2005-04-16	15519.475801   	413.530092     	39.818359      	0.973618       	-0.000829      	0.972790       	1.531462       	0.008653       	0.219165       	1.002309       	0.134220       	0.151786       	0.000430       	0.000000       	0.000000       
2005-04-17	15518.562512   	411.441630     	38.589329      	0.991114       	-0.001359      	0.989754       	1.587555       	0.006540       	0.432418       	0.788945       	0.119305       	0.130500       	0.000375       	0.000000       	0.000000       
2005-04-18	15517.671626   	409.154255     	37.268576      	0.978960       	-0.001827      	0.977133       	1.604884       	0.004207       	0.551456       	0.657622       	0.111118       	0.131582       	0.000381       	0.000000       	0.000000       
2005-04-19	15516.701887   	407.229000     	36.664739      	1.070912       	-0.001918      	1.068993       	1.215662       	0.003057       	0.363448       	0.672320       	0.123423       	0.133544       	0.000390       	0.000000       	0.000000       
2005-04-20	15515.734587   	403.197488     	35.894003      	1.086573       	-0.002969      	1.083605       	1.273529       	0.003205       	0.441764       	0.599667       	0.111843       	0.032388       	0.000096       	0.000000       	0.000000       
2005-04-21	15514.872147   	398.617700     	35.254372      	0.988747       	-0.004009      	0.984739       	1.170606       	0.002952       	0.340253       	0.536541       	0.100274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086820   	393.312347     	34.580061      	0.922542       	-0.004953      	0.917589       	1.122388       	0.002835       	0.377693       	0.463284       	0.086516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327664   	393.488042     	42.750116      	0.911381       	-0.005808      	0.905573       	2.829399       	0.007107       	1.076620       	0.406907       	0.075893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575287   	389.097559     	40.116892      	0.922798       	-0.006763      	0.916035       	2.533192       	0.006371       	0.948295       	0.355271       	0.065849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833320   	384.260120     	38.104685      	0.927254       	-0.007596      	0.919658       	2.207481       	0.005559       	0.662430       	0.305437       	0.055930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123061   	377.764900     	36.409477      	0.908485       	-0.008956      	0.899529       	1.909333       	0.004815       	0.620020       	0.260304       	0.046688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179311   	376.648160     	35.965730      	1.190057       	-0.008693      	1.181364       	1.425065       	0.003602       	0.177105       	0.324065       	0.060812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257159   	371.538221     	35.392285      	1.189581       	-0.009502      	1.180079       	1.449185       	0.003656       	0.243109       	0.249713       	0.046235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.363688   	367.059829     	34.806253      	1.175965       	-0.010218      	1.165748       	1.445567       	0.003633       	0.259141       	0.211831       	0.038065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.484737   	372.216035     	53.655276      	1.176509       	-0.011014      	1.165495       	4.015956       	0.010040       	0.747736       	0.302252       	0.056775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632195   	369.341903     	50.059269      	1.166262       	-0.011846      	1.154416       	3.760828       	0.009402       	0.801304       	0.220383       	0.040638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.775358   	366.978180     	46.901393      	1.191275       	-0.012706      	1.178569       	3.602265       	0.009006       	0.613348       	0.176430       	0.031177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.023137   	363.921873     	43.806251      	1.079226       	-0.013546      	1.065681       	3.261202       	0.008153       	0.819177       	0.141745       	0.023636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.362440   	360.492906     	41.030686      	0.980847       	-0.014344      	0.966503       	2.882958       	0.007207       	0.804737       	0.113686       	0.017717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.726653   	357.186711     	38.617503      	0.962404       	-0.015118      	0.947286       	2.621709       	0.006554       	0.702024       	0.093303       	0.013640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.114157   	353.792121     	36.634524      	0.937799       	-0.015579      	0.922220       	2.343378       	0.005858       	0.549455       	0.078985       	0.010979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.551505   	362.248072     	52.317737      	0.864885       	-0.015275      	0.849609       	6.045722       	0.015114       	1.611610       	0.065929       	0.008602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.068337   	362.094069     	46.760592      	0.747617       	-0.014314      	0.733303       	4.986737       	0.012467       	1.294521       	0.056897       	0.007107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.665163   	361.381583     	41.949098      	0.627923       	-0.012885      	0.615038       	4.026717       	0.010067       	1.391261       	0.048851       	0.005824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.329054   	359.968877     	38.499777      	0.526945       	-0.011420      	0.515525       	3.115183       	0.007788       	0.841075       	0.040754       	0.004499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.772094   	358.283779     	36.509893      	0.823154       	-0.010319      	0.812835       	2.310798       	0.005777       	0.484393       	0.060562       	0.009775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.236212   	357.780718     	35.358005      	0.782425       	-0.009829      	0.772596       	1.702413       	0.004256       	0.207626       	0.047388       	0.007368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.682088   	354.279848     	34.595379      	0.836220       	-0.010737      	0.825483       	1.469388       	0.003673       	0.082354       	0.105064       	0.020999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.126493   	350.949095     	33.944746      	0.832801       	-0.010774      	0.822026       	1.365661       	0.003414       	0.078377       	0.069339       	0.012987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.588607   	347.229045     	33.222240      	0.797322       	-0.010348      	0.786974       	1.302671       	0.003257       	0.183813       	0.031154       	0.004311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.081341   	344.246714     	32.520792      	0.737773       	-0.009605      	0.728167       	1.214363       	0.003036       	0.199562       	0.018554       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.626184   	341.703376     	31.855903      	0.654680       	-0.008975      	0.645704       	1.074404       	0.002686       	0.222472       	0.016338       	0.001362       	0.000000       	0.000000       	0.000000       	0.000000       
