DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15589.140992   	149.473917     	64.384949      	0.586183       	0.000000       	0.586183       	2.798982       	0.006997       	0.429953       	0.029757       	0.004220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584012   	151.860347     	62.060919      	0.556980       	0.000000       	0.556980       	2.417145       	0.006043       	0.463864       	0.024672       	0.003433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017221   	154.435149     	59.586595      	0.566791       	0.000000       	0.566791       	2.604977       	0.006512       	0.436138       	0.023663       	0.003252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459062   	156.855940     	57.318152      	0.558159       	0.000000       	0.558159       	2.447890       	0.006120       	0.378712       	0.020979       	0.002831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845253   	159.954207     	54.403324      	0.613809       	0.000000       	0.613809       	3.128678       	0.007822       	0.399959       	0.022589       	0.002931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222656   	162.830123     	51.793324      	0.622597       	0.000000       	0.622597       	2.903800       	0.007259       	0.328797       	0.020624       	0.002614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572295   	174.871245     	69.874703      	0.650361       	0.000000       	0.650361       	4.573415       	0.011434       	0.495567       	0.020859       	0.002613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857113   	180.205545     	64.593597      	0.715182       	0.000000       	0.715182       	5.370155       	0.013425       	0.626133       	0.022430       	0.002760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146162   	184.802300     	60.146389      	0.710951       	0.000000       	0.710951       	4.628964       	0.011572       	0.529195       	0.020636       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423596   	189.205775     	55.860041      	0.722567       	0.000000       	0.722567       	4.434786       	0.011087       	0.574128       	0.020225       	0.002389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699673   	193.282518     	51.613592      	0.723922       	0.000000       	0.723922       	4.106349       	0.010266       	0.864023       	0.019340       	0.002239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962964   	197.211530     	47.374370      	0.736709       	0.000000       	0.736709       	3.958004       	0.009895       	1.017927       	0.019097       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219802   	200.861738     	43.449308      	0.743162       	0.000000       	0.743162       	3.678040       	0.009195       	0.990183       	0.018636       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481391   	213.621412     	60.356336      	0.738411       	0.000000       	0.738411       	5.290817       	0.013227       	1.040567       	0.017917       	0.001970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730766   	218.690434     	55.408466      	0.750625       	0.000000       	0.750625       	5.099642       	0.012749       	0.598853       	0.017870       	0.001941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975230   	223.400649     	50.762884      	0.755536       	0.000000       	0.755536       	4.739645       	0.011849       	0.661473       	0.017580       	0.001876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242507   	227.328033     	46.817918      	0.732724       	0.000000       	0.732724       	3.953799       	0.009884       	0.723891       	0.016531       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517889   	230.908801     	43.175529      	0.724618       	0.000000       	0.724618       	3.605842       	0.009015       	0.761165       	0.016059       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787390   	234.309910     	39.764555      	0.730498       	0.000000       	0.730498       	3.425670       	0.008564       	0.715803       	0.015997       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030707   	237.649917     	36.514895      	0.756683       	0.000000       	0.756683       	3.364922       	0.008412       	0.641422       	0.016502       	0.001679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282831   	265.213827     	82.947115      	0.747876       	0.000000       	0.747876       	8.852074       	0.022130       	1.713582       	0.016034       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535539   	273.077941     	74.154913      	0.747291       	0.000000       	0.747291       	7.899706       	0.019749       	1.639787       	0.015842       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580116   	279.422720     	68.220611      	0.955423       	0.000000       	0.955423       	6.412415       	0.016031       	0.477310       	0.051606       	0.018734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674979   	284.508205     	63.587737      	0.905136       	0.000000       	0.905136       	5.144759       	0.012862       	0.393252       	0.046412       	0.016964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777681   	289.677973     	58.709540      	0.897299       	0.000000       	0.897299       	5.200544       	0.013001       	0.574951       	0.017775       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892497   	294.908628     	53.581954      	0.885184       	0.000000       	0.885184       	5.259328       	0.013148       	0.753442       	0.015525       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017837   	299.642931     	49.127334      	0.874660       	0.000000       	0.874660       	4.761693       	0.011904       	0.567586       	0.015486       	0.001501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112715   	307.679139     	56.686546      	0.905123       	0.000000       	0.905123       	4.342325       	0.010856       	0.253586       	0.045261       	0.016937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160443   	312.587082     	52.153888      	0.952271       	0.000000       	0.952271       	4.937589       	0.012344       	0.547341       	0.017302       	0.002561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283793   	316.874363     	48.314086      	0.876650       	0.000000       	0.876650       	4.312883       	0.010782       	0.403569       	0.014819       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462529   	320.580388     	44.808887      	0.821264       	0.000000       	0.821264       	3.729906       	0.009325       	0.596558       	0.014556       	0.001387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688031   	323.522068     	42.192782      	0.774498       	0.000000       	0.774498       	2.963090       	0.007408       	0.427512       	0.014003       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926174   	325.978104     	40.134104      	0.761857       	0.000000       	0.761857       	2.476014       	0.006190       	0.344522       	0.013787       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061078   	327.840435     	38.943921      	0.865096       	0.000000       	0.865096       	1.911081       	0.004778       	0.144198       	0.043972       	0.016940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234247   	339.233436     	58.018806      	0.826831       	0.000000       	0.826831       	3.944930       	0.009862       	0.307015       	0.042067       	0.016347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398614   	343.443026     	54.047117      	0.835633       	0.000000       	0.835633       	4.234166       	0.010585       	0.573157       	0.013991       	0.001679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596471   	347.476783     	49.961697      	0.802143       	0.000000       	0.802143       	4.057755       	0.010144       	0.829808       	0.013853       	0.001586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833622   	351.009091     	46.592576      	0.762849       	0.000000       	0.762849       	3.554249       	0.008886       	0.577721       	0.013055       	0.001235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090727   	354.025696     	43.810924      	0.742895       	0.000000       	0.742895       	3.037278       	0.007593       	0.487269       	0.013080       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341065   	356.634675     	41.343436      	0.749662       	0.000000       	0.749662       	2.628938       	0.006572       	0.588211       	0.013387       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606431   	358.609823     	39.538520      	0.734634       	0.000000       	0.734634       	1.993409       	0.004984       	0.546141       	0.013278       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876024   	366.104767     	47.053970      	0.730407       	0.000000       	0.730407       	3.767609       	0.009419       	0.697348       	0.013246       	0.001237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163925   	368.932473     	44.495052      	0.712099       	0.000000       	0.712099       	2.847729       	0.007119       	0.423288       	0.012903       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448702   	371.187440     	42.295324      	0.715223       	0.000000       	0.715223       	2.273339       	0.005683       	0.641612       	0.012688       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678507   	372.648902     	41.293336      	0.770196       	0.000000       	0.770196       	1.496611       	0.003742       	0.275572       	0.031408       	0.011663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836376   	374.308092     	40.064672      	0.842131       	0.000000       	0.842131       	1.676052       	0.004190       	0.394742       	0.012672       	0.001198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013984   	375.835961     	38.833104      	0.822392       	0.000000       	0.822392       	1.544982       	0.003862       	0.508978       	0.013249       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267748   	377.046080     	37.964621      	0.746236       	0.000000       	0.746236       	1.226166       	0.003065       	0.388553       	0.012982       	0.001204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565210   	383.799824     	46.367194      	0.702538       	0.000000       	0.702538       	3.023964       	0.007560       	0.526001       	0.012660       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741650   	386.092878     	44.552689      	0.823560       	0.000000       	0.823560       	2.322809       	0.005807       	0.315256       	0.023947       	0.007256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979999   	387.930277     	43.333728      	0.761651       	0.000000       	0.761651       	1.882691       	0.004707       	0.097921       	0.040585       	0.016411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273201   	389.598090     	42.218242      	0.706798       	0.000000       	0.706798       	1.718761       	0.004297       	0.103524       	0.046652       	0.019927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533410   	391.402146     	40.936773      	0.739790       	0.000000       	0.739790       	1.835721       	0.004589       	0.185538       	0.027076       	0.009359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823600   	393.114204     	39.527048      	0.709810       	0.000000       	0.709810       	1.732898       	0.004332       	0.386637       	0.016508       	0.003855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057795   	394.729194     	38.198963      	0.765806       	0.000000       	0.765806       	1.633934       	0.004085       	0.459957       	0.014858       	0.002764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237857   	401.493154     	46.870655      	0.819937       	0.000000       	0.819937       	3.074786       	0.007687       	0.323459       	0.053139       	0.021876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518016   	403.654668     	45.218158      	0.719841       	0.000000       	0.719841       	2.236343       	0.005591       	0.135995       	0.069238       	0.030543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753578   	406.223012     	42.991292      	0.764438       	0.000000       	0.764438       	2.622411       	0.006556       	0.368894       	0.047511       	0.019154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997224   	408.736498     	40.634166      	0.756412       	0.000000       	0.756412       	2.548336       	0.006371       	0.559474       	0.022752       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246633   	410.937379     	38.605893      	0.750749       	0.000000       	0.750749       	2.236445       	0.005591       	0.531781       	0.018613       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514280   	412.436234     	37.489994      	0.732579       	0.000000       	0.732579       	1.528256       	0.003821       	0.311138       	0.015638       	0.002856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786482   	413.764137     	36.546571      	0.728189       	0.000000       	0.728189       	1.370086       	0.003425       	0.284701       	0.015082       	0.002478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978378   	440.870565     	84.640873      	0.808821       	0.000000       	0.808821       	8.428967       	0.021072       	0.513883       	0.014900       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173293   	447.557618     	78.021110      	0.806125       	0.000000       	0.806125       	6.767198       	0.016918       	0.630447       	0.014005       	0.001964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379175   	454.301606     	71.239522      	0.795541       	0.000000       	0.795541       	6.834706       	0.017087       	0.708741       	0.013395       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611711   	460.659223     	64.080763      	0.769335       	0.000000       	0.769335       	6.477679       	0.016194       	1.409414       	0.013702       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837132   	466.633992     	57.629297      	0.776987       	0.000000       	0.776987       	6.103092       	0.015258       	1.088958       	0.014235       	0.001585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023295   	471.889261     	51.983083      	0.817110       	0.000000       	0.817110       	5.426121       	0.013565       	1.000367       	0.014832       	0.001635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059426   	475.565383     	48.159584      	0.968916       	0.000000       	0.968916       	3.873653       	0.009684       	0.881521       	0.014769       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176596   	505.480844     	91.615410      	0.888352       	0.000000       	0.888352       	11.397992      	0.028495       	2.210572       	0.014575       	0.001570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332100   	515.631684     	79.753628      	0.850779       	0.000000       	0.850779       	10.414759      	0.026037       	2.235224       	0.014729       	0.001581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523500   	523.989122     	69.280080      	0.815795       	0.000000       	0.815795       	8.700764       	0.021752       	2.527562       	0.014627       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725505   	530.714482     	60.115378      	0.806518       	0.000000       	0.806518       	7.135947       	0.017840       	2.784935       	0.014552       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914887   	535.581593     	52.712917      	0.820838       	0.000000       	0.820838       	5.319101       	0.013298       	2.872757       	0.014698       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113526   	538.011636     	48.452947      	0.812891       	0.000000       	0.812891       	2.923941       	0.007310       	2.117786       	0.014430       	0.001478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246136   	539.373642     	46.093028      	0.881976       	0.000000       	0.881976       	1.872025       	0.004680       	1.337555       	0.014207       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277107   	571.582634     	102.083880     	0.986999       	0.000000       	0.986999       	10.076184      	0.025190       	2.403136       	0.113196       	0.051715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402046   	579.753755     	91.758536      	0.894435       	0.000000       	0.894435       	8.977859       	0.022445       	2.026385       	0.059160       	0.026067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581915   	587.315967     	82.253074      	0.841691       	0.000000       	0.841691       	8.419553       	0.021049       	1.761366       	0.025071       	0.008401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809001   	593.665633     	73.395073      	0.797119       	0.000000       	0.797119       	7.437362       	0.018593       	2.082789       	0.018022       	0.004711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931152   	598.542101     	66.763168      	0.910795       	0.000000       	0.910795       	6.093293       	0.015233       	1.369739       	0.014719       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078989   	603.118588     	59.060836      	0.889542       	0.000000       	0.889542       	5.805780       	0.014514       	2.545113       	0.013614       	0.002626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261539   	606.129176     	52.539146      	0.859467       	0.000000       	0.859467       	4.564903       	0.011412       	2.616923       	0.011211       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476404   	651.579140     	120.177667     	0.830383       	0.000000       	0.830383       	17.084638      	0.042712       	6.016490       	0.010527       	0.001254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725980   	662.950852     	100.852667     	0.800794       	-0.000029      	0.800765       	13.714130      	0.034285       	6.341127       	0.009469       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977419   	672.471316     	83.549413      	0.806744       	-0.000058      	0.806686       	12.034069      	0.030085       	6.030261       	0.008605       	0.000943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260853   	678.533305     	70.695537      	0.779774       	-0.000100      	0.779674       	8.918105       	0.022295       	4.671407       	0.007460       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569340   	681.495551     	61.003552      	0.760727       	-0.000165      	0.760562       	6.143781       	0.015359       	4.265557       	0.005407       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894409   	681.397181     	53.587951      	0.751330       	-0.000304      	0.751025       	3.441088       	0.008603       	4.684746       	0.004680       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243384   	679.632053     	48.683772      	0.732420       	-0.000504      	0.731916       	1.785961       	0.004465       	3.812371       	0.004007       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622322   	677.277555     	43.423015      	0.705736       	-0.000700      	0.705036       	1.262721       	0.003157       	4.668654       	0.003394       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036989   	674.519212     	38.876791      	0.671171       	-0.000924      	0.670247       	0.998000       	0.002495       	4.185670       	0.002788       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477268   	671.789093     	34.188170      	0.646965       	-0.001129      	0.645837       	0.934574       	0.002336       	4.369890       	0.002260       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946817   	669.027728     	30.456579      	0.617372       	-0.001393      	0.615978       	0.903319       	0.002258       	3.413482       	0.001801       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445930   	666.459963     	27.287935      	0.586167       	-0.001666      	0.584501       	0.886816       	0.002217       	2.835326       	0.001420       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976480   	664.057295     	24.840701      	0.551953       	-0.002007      	0.549946       	0.869417       	0.002174       	2.107765       	0.001118       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549541   	661.471659     	22.242691      	0.504803       	-0.002638      	0.502165       	0.843624       	0.002109       	2.218718       	0.000875       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168683   	666.794298     	40.615401      	0.453290       	-0.003654      	0.449637       	1.126523       	0.002816       	3.439747       	0.000576       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838369   	664.310325     	35.084732      	0.395697       	-0.004565      	0.391132       	0.875488       	0.002189       	5.001980       	0.000495       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544750   	662.141765     	31.444873      	0.354033       	-0.005500      	0.348533       	0.726790       	0.001817       	3.251744       	0.000424       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226903   	660.634775     	28.398284      	0.386897       	-0.005520      	0.381376       	0.651179       	0.001628       	2.742078       	0.000373       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984724   	659.553453     	25.155157      	0.296209       	-0.005117      	0.291092       	0.587545       	0.001469       	2.869282       	0.000336       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772122   	659.009695     	21.587419      	0.260994       	-0.004773      	0.256221       	0.538759       	0.001347       	3.203560       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578629   	658.585818     	19.194777      	0.238078       	-0.004520      	0.233558       	0.493030       	0.001233       	2.107729       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399639   	658.090988     	17.167417      	0.220695       	-0.004350      	0.216345       	0.451209       	0.001128       	1.787300       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233183   	657.602593     	15.246660      	0.205453       	-0.004208      	0.201246       	0.410415       	0.001026       	1.695943       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065617   	656.906347     	14.425859      	0.207771       	-0.004434      	0.203337       	0.375051       	0.000938       	0.652415       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911722   	656.612514     	13.570466      	0.190697       	-0.004269      	0.186428       	0.339792       	0.000849       	0.689997       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764468   	656.620122     	13.009075      	0.182198       	-0.004171      	0.178027       	0.313251       	0.000783       	0.421450       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624127   	656.282858     	12.298909      	0.173195       	-0.004015      	0.169180       	0.292693       	0.000732       	0.580317       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489957   	656.222068     	11.618940      	0.165067       	-0.003859      	0.161208       	0.274453       	0.000686       	0.562544       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361183   	675.324055     	37.643547      	0.158016       	-0.003753      	0.154263       	4.513422       	0.011284       	14.611519      	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236846   	675.538601     	30.491915      	0.152217       	-0.003694      	0.148523       	0.430406       	0.001076       	6.872728       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115437   	675.396177     	24.473338      	0.148374       	-0.003629      	0.144745       	0.257322       	0.000643       	5.900679       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628625   	674.731039     	23.624311      	0.655983       	-0.007897      	0.648086       	0.227154       	0.000568       	1.277055       	0.150534       	0.054753       	0.000000       	0.000000       	0.000000       	0.000000       
