DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-02	15574.046973   	1013.582712    	254.150712     	0.489743       	0.000000       	0.489743       	11.631993      	0.029080       	1.345259       	0.184072       	0.049971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503332   	1023.977142    	243.337071     	0.543641       	0.000000       	0.543641       	10.614957      	0.026537       	0.742325       	0.193990       	0.056472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962969   	1033.064067    	233.905441     	0.540364       	0.000000       	0.540364       	9.310646       	0.023277       	0.661348       	0.200444       	0.060731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368618   	1084.536377    	315.867559     	0.594351       	0.000000       	0.594351       	17.962316      	0.044906       	1.919916       	0.195100       	0.054511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788950   	1103.202738    	294.611721     	0.579668       	0.000000       	0.579668       	18.915136      	0.047288       	2.920371       	0.201487       	0.054954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162532   	1123.520347    	271.180574     	0.626417       	0.000000       	0.626417       	20.580450      	0.051451       	3.477115       	0.211389       	0.057213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559198   	1141.916907    	249.155597     	0.603334       	0.000000       	0.603334       	18.655479      	0.046639       	3.972831       	0.212280       	0.055980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934157   	1160.213625    	228.800891     	0.625041       	0.000000       	0.625041       	18.560851      	0.046402       	2.418897       	0.217732       	0.057016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320664   	1176.496237    	209.741899     	0.613493       	0.000000       	0.613493       	16.541832      	0.041355       	3.130654       	0.217865       	0.056164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697227   	1192.004729    	191.259538     	0.623436       	0.000000       	0.623436       	15.767877      	0.039420       	3.337920       	0.219965       	0.056320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054234   	1250.559845    	262.706666     	0.642993       	0.000000       	0.642993       	25.092959      	0.062732       	5.352906       	0.225111       	0.057178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364065   	1276.388748    	229.980557     	0.690169       	0.000000       	0.690169       	26.131796      	0.065329       	7.284481       	0.237564       	0.060012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640041   	1300.240306    	199.467195     	0.724024       	0.000000       	0.724024       	24.160814      	0.060402       	7.076573       	0.248854       	0.062116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900343   	1320.458467    	174.588682     	0.739697       	0.000000       	0.739697       	20.523941      	0.051310       	5.094269       	0.254471       	0.062778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133391   	1337.935515    	152.921161     	0.766952       	0.000000       	0.766952       	17.783562      	0.044459       	4.650911       	0.262055       	0.064049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351162   	1352.072605    	136.030539     	0.782229       	0.000000       	0.782229       	14.439573      	0.036099       	3.233278       	0.266385       	0.064548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496516   	1362.173307    	123.769018     	0.854646       	0.000000       	0.854646       	10.395710      	0.025989       	2.720456       	0.269019       	0.064690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526761   	1418.821154    	197.413073     	0.969755       	0.000000       	0.969755       	23.220458      	0.058051       	5.355243       	0.264560       	0.063082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681179   	1435.898078    	178.026574     	0.845582       	0.000000       	0.845582       	17.373032      	0.043433       	2.859049       	0.252675       	0.059871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908070   	1449.594927    	161.881146     	0.773154       	0.000000       	0.773154       	13.979241      	0.034948       	2.934165       	0.242269       	0.057334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166015   	1460.790093    	148.363454     	0.742179       	0.000000       	0.742179       	11.470918      	0.028677       	2.778427       	0.236642       	0.055990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420384   	1469.879420    	136.769517     	0.745886       	0.000000       	0.745886       	9.367106       	0.023418       	2.955696       	0.237493       	0.056209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666856   	1476.246534    	128.064660     	0.753972       	0.000000       	0.753972       	6.649242       	0.016623       	2.784310       	0.240473       	0.056751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911019   	1480.334146    	121.324717     	0.756529       	0.000000       	0.756529       	4.374615       	0.010937       	3.087060       	0.241603       	0.056780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136946   	1483.096854    	116.002595     	0.775092       	0.000000       	0.775092       	3.057827       	0.007645       	2.996596       	0.245149       	0.057459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344130   	1484.950310    	110.350488     	0.794276       	0.000000       	0.794276       	2.168535       	0.005421       	4.223700       	0.249435       	0.058204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309119   	1486.990214    	107.433403     	1.037597       	0.000000       	1.037597       	2.383850       	0.005960       	1.535569       	0.298770       	0.088586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309707   	1488.662151    	105.208304     	1.002577       	0.000000       	1.002577       	1.988022       	0.004970       	1.166262       	0.238507       	0.058174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373562   	1489.994592    	103.443631     	0.939865       	0.000000       	0.939865       	1.659482       	0.004149       	0.955695       	0.230760       	0.055156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508281   	1491.011783    	101.255612     	0.869558       	0.000000       	0.869558       	1.371787       	0.003429       	1.584540       	0.224031       	0.052946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494767   	1491.702512    	100.050001     	1.020061       	0.000000       	1.020061       	1.096812       	0.002742       	1.019485       	0.240964       	0.063138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547415   	1492.310628    	98.781600      	0.954489       	0.000000       	0.954489       	0.982660       	0.002457       	1.112701       	0.217935       	0.051142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689539   	1492.705922    	97.330843      	0.865666       	0.000000       	0.865666       	0.845842       	0.002115       	1.322473       	0.210076       	0.049101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879063   	1492.996286    	96.203189      	0.818653       	0.000000       	0.818653       	0.690428       	0.001726       	1.144406       	0.197346       	0.045566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042971   	1493.106021    	95.255457      	0.846510       	0.000000       	0.846510       	0.636793       	0.001592       	0.991398       	0.189851       	0.043972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283009   	1493.134064    	94.044914      	0.770998       	0.000000       	0.770998       	0.582404       	0.001456       	1.220864       	0.183280       	0.042452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552888   	1492.943499    	92.190007      	0.743144       	0.000000       	0.743144       	0.552567       	0.001381       	1.864192       	0.178459       	0.041405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814230   	1492.681580    	90.419177      	0.754445       	0.000000       	0.754445       	0.531027       	0.001328       	1.850184       	0.178351       	0.041412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085762   	1492.240871    	88.687339      	0.746657       	0.000000       	0.746657       	0.482764       	0.001207       	1.824708       	0.173921       	0.040176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131157   	1492.390856    	87.876492      	0.980678       	0.000000       	0.980678       	0.653821       	0.001635       	1.068621       	0.241782       	0.078192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216925   	1492.402913    	86.691963      	0.942511       	0.000000       	0.942511       	0.994441       	0.002486       	0.789990       	0.290102       	0.106229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288482   	1492.178132    	85.177103      	0.962417       	0.000000       	0.962417       	0.974533       	0.002436       	1.124208       	0.234281       	0.077292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380208   	1491.604995    	82.938268      	0.948134       	0.000000       	0.948134       	0.898926       	0.002247       	1.908837       	0.188685       	0.051712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518789   	1490.653433    	80.725079      	0.906142       	-0.000001      	0.906141       	0.764376       	0.001911       	2.040560       	0.177497       	0.045521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488560   	1489.762427    	79.357017      	1.089237       	-0.000017      	1.089220       	0.680933       	0.001702       	1.588700       	0.171915       	0.042673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527344   	1517.615884    	121.899923     	1.023257       	-0.000067      	1.023189       	11.110032      	0.027775       	3.213285       	0.161491       	0.038935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643652   	1522.245079    	113.736996     	0.946429       	-0.000202      	0.946226       	7.411980       	0.018531       	1.322798       	1.001418       	0.317097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791729   	1525.323820    	106.327907     	0.922556       	-0.000625      	0.921931       	6.559056       	0.016399       	1.045247       	1.144770       	0.331677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885155   	1528.910816    	97.448956      	0.994106       	-0.000845      	0.993260       	7.200390       	0.018003       	1.973319       	0.863041       	0.291681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040098   	1531.009565    	89.088846      	0.942069       	-0.001171      	0.940898       	6.380084       	0.015950       	2.281537       	0.709767       	0.245665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232794   	1531.719935    	82.080193      	0.915571       	-0.001577      	0.913994       	5.316972       	0.013292       	2.092396       	0.611311       	0.211802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459063   	1530.986507    	76.221756      	0.893903       	-0.001994      	0.891909       	4.177372       	0.010443       	2.151800       	0.529151       	0.183616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688237   	1534.917433    	79.567890      	0.906870       	-0.002568      	0.904302       	5.605945       	0.014015       	2.958976       	0.453302       	0.157074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920620   	1532.583976    	73.891850      	0.919126       	-0.003226      	0.915900       	3.509052       	0.008773       	2.874306       	0.373867       	0.128683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157447   	1527.972308    	69.898315      	0.929840       	-0.003952      	0.925888       	1.656991       	0.004142       	3.067424       	0.302007       	0.103200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410010   	1522.409843    	67.162526      	0.924624       	-0.004699      	0.919925       	0.809502       	0.002024       	2.661446       	0.238503       	0.080479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695658   	1515.825019    	65.048109      	0.898897       	-0.005728      	0.893169       	0.558564       	0.001396       	2.253858       	0.182793       	0.060603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993488   	1511.588630    	63.016635      	0.897197       	-0.006197      	0.891001       	0.486537       	0.001216       	2.316004       	0.139820       	0.045389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312697   	1507.077517    	61.518732      	0.884475       	-0.006748      	0.877727       	0.465665       	0.001164       	1.784504       	0.105532       	0.033329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658146   	1502.240551    	60.050532      	0.866685       	-0.007458      	0.859227       	0.472655       	0.001182       	1.720316       	0.075341       	0.022151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044568   	1497.933448    	59.209374      	0.823987       	-0.007805      	0.816182       	0.481984       	0.001205       	1.067558       	0.055790       	0.015901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479497   	1493.814905    	58.309753      	0.768393       	-0.008011      	0.760382       	0.495012       	0.001238       	1.066994       	0.040573       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953340   	1490.107450    	57.436505      	0.721712       	-0.008109      	0.713603       	0.508577       	0.001271       	1.005415       	0.029119       	0.007635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455659   	1486.575545    	56.447421      	0.687207       	-0.008174      	0.679033       	0.524675       	0.001312       	1.075296       	0.020535       	0.005100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797369   	1482.818012    	55.959531      	0.901622       	-0.008224      	0.893398       	0.546138       	0.001365       	0.768273       	0.014183       	0.003296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093041   	1478.221089    	55.932595      	0.968159       	-0.008301      	0.959858       	0.560086       	0.001400       	0.373473       	0.100574       	0.034156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439438   	1490.406129    	82.755592      	0.902751       	-0.008001      	0.894750       	5.994651       	0.014987       	1.744477       	0.042387       	0.014361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835156   	1490.554522    	77.205669      	0.834755       	-0.007444      	0.827311       	4.326335       	0.010816       	1.820548       	0.003338       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401390   	1489.397394    	72.496687      	0.610018       	-0.006888      	0.603129       	2.535074       	0.006338       	2.604168       	0.002555       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108350   	1488.137262    	69.009293      	0.425163       	-0.006374      	0.418788       	1.319266       	0.003298       	2.449604       	0.001919       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855892   	1486.872514    	64.852340      	0.367380       	-0.005865      	0.361515       	0.849041       	0.002123       	3.545725       	0.001392       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621247   	1486.646309    	62.030105      	0.338857       	-0.005364      	0.333493       	0.612679       	0.001532       	2.483265       	0.000974       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398344   	1485.879960    	59.762353      	0.318768       	-0.004856      	0.313912       	0.550868       	0.001377       	1.954603       	0.000662       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203464   	1504.707603    	79.627092      	0.277948       	-0.004310      	0.273639       	8.240892       	0.020602       	5.830774       	0.000450       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032497   	1507.819724    	72.227267      	0.242952       	-0.003712      	0.239240       	3.508046       	0.008770       	4.074487       	0.000302       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883716   	1508.687951    	67.561489      	0.211099       	-0.003183      	0.207916       	1.289406       	0.003224       	3.538076       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
