DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2007-08-25	14957.736684   	4864.671968    	257.006368     	1.030479       	-0.008681      	1.021798       	19.883867      	0.089367       	2.597660       	2.104760       	0.458640       	36.798076      	0.008761       	0.000000       	0.000000       
2007-08-26	14956.826105   	4838.715719    	237.945079     	1.009204       	-0.008274      	1.000930       	16.535851      	0.085527       	2.592123       	2.260059       	0.411177       	37.117599      	0.008863       	0.000000       	0.000000       
2007-08-27	14955.886016   	4810.891426    	222.029824     	1.038312       	-0.008518      	1.029794       	14.060437      	0.080968       	2.011749       	2.038910       	0.438747       	37.036941      	0.008868       	0.000000       	0.000000       
2007-08-28	14954.928601   	4781.221488    	208.446420     	1.054317       	-0.008653      	1.045664       	12.028846      	0.034039       	1.774590       	1.761791       	0.467218       	36.675020      	0.008805       	0.000000       	0.000000       
2007-08-29	14953.954029   	4752.315363    	196.631353     	1.068582       	-0.008569      	1.060012       	10.755357      	0.029013       	1.416151       	1.476285       	0.439686       	35.915277      	0.008645       	0.000000       	0.000000       
2007-08-30	14952.970557   	4722.334926    	186.511182     	1.074730       	-0.008525      	1.066205       	9.315076       	0.023303       	1.193340       	1.257795       	0.414290       	35.067777      	0.008464       	0.000000       	0.000000       
2007-08-31	14951.972018   	4692.454225    	177.847214     	1.086986       	-0.008418      	1.078567       	8.057690       	0.020157       	1.133504       	1.114368       	0.394189       	34.151234      	0.008264       	0.000000       	0.000000       
2007-09-01	14950.975445   	4661.764411    	171.663528     	1.080993       	-0.008138      	1.072855       	5.896275       	0.014752       	0.798819       	1.123905       	0.407808       	32.828747      	0.007957       	0.000000       	0.000000       
2007-09-02	14949.972371   	4634.077865    	166.661826     	1.084067       	-0.007932      	1.076135       	5.022784       	0.012566       	0.515576       	1.037126       	0.389066       	29.369823      	0.007109       	0.000000       	0.000000       
2007-09-03	14949.017296   	4610.899918    	163.009313     	1.028701       	-0.007182      	1.021519       	3.572335       	0.028473       	0.595441       	1.915942       	0.458768       	22.238541      	0.005358       	0.000000       	0.000000       
2007-09-04	14948.027840   	4608.867045    	159.566689     	1.062899       	-0.007342      	1.055558       	3.451541       	0.030308       	0.583875       	1.701428       	0.446847       	1.288004       	0.000309       	0.000000       	0.000000       
2007-09-05	14947.024737   	4608.548300    	156.833823     	1.073907       	-0.007202      	1.066705       	3.020457       	0.010144       	0.385559       	1.517909       	0.462276       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-06	14946.045250   	4593.632072    	154.698387     	1.045274       	-0.006808      	1.038466       	2.489760       	0.008157       	0.253251       	1.533867       	0.474313       	14.109242      	0.003408       	0.000000       	0.000000       
2007-09-07	14945.062039   	4573.592547    	152.667363     	1.046625       	-0.006714      	1.039911       	2.395023       	0.006775       	0.218318       	1.286283       	0.426522       	19.067975      	0.004625       	0.000000       	0.000000       
2007-09-08	14944.086122   	4599.145482    	215.893076     	1.036481       	-0.006544      	1.029936       	13.982036      	0.034969       	2.105915       	1.148573       	0.401245       	11.369880      	0.002759       	0.000000       	0.000000       
2007-09-09	14943.113594   	4608.223545    	202.379459     	1.030462       	-0.006367      	1.024095       	11.931634      	0.029842       	2.005862       	1.052566       	0.379911       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-10	14942.147587   	4615.987355    	190.764289     	1.020823       	-0.006148      	1.014675       	10.151266      	0.025389       	1.985348       	0.978300       	0.362116       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-11	14941.185533   	4622.342760    	181.397246     	1.013921       	-0.005922      	1.007999       	8.502434       	0.021266       	1.442558       	0.919199       	0.347578       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-12	14940.278835   	4627.324489    	173.197630     	0.953285       	-0.005744      	0.947541       	7.184315       	0.017970       	1.542404       	0.858371       	0.331724       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-13	14939.412276   	4631.229848    	166.269958     	0.908948       	-0.005572      	0.903375       	5.983022       	0.014965       	1.497289       	0.802903       	0.316635       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-14	14940.019918   	4633.726867    	163.982311     	3.127011       	-0.270736      	2.856276       	5.046998       	0.012623       	0.033375       	1.287756       	0.470904       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-15	14940.543724   	4636.960372    	162.233364     	3.018018       	-0.260175      	2.757843       	4.706038       	0.011771       	0.041697       	1.219817       	0.463194       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-16	14940.898604   	4639.802645    	160.575177     	2.686393       	-0.250285      	2.436108       	4.284024       	0.010716       	0.042078       	1.199228       	0.456281       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-17	14941.370095   	4641.744734    	159.922867     	3.086405       	-0.240198      	2.846207       	3.680596       	0.009208       	0.040403       	1.506817       	0.448974       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-18	14941.780375   	4643.547202    	159.435930     	3.022247       	-0.229934      	2.792313       	3.451342       	0.008635       	0.040910       	1.427237       	0.442439       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-19	14942.135335   	4644.838708    	158.944990     	2.953165       	-0.218287      	2.734878       	3.396836       	0.008498       	0.032103       	1.893712       	0.467866       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-20	14942.465246   	4644.234501    	158.759804     	2.831438       	-0.194349      	2.637089       	2.967828       	0.016334       	0.036388       	3.373758       	0.631670       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-21	14942.812207   	4643.718554    	158.565929     	2.614459       	-0.154147      	2.460312       	2.760447       	0.013920       	0.037744       	3.118471       	0.430682       	0.000000       	0.000000       	0.000000       	0.000000       
2007-09-22	14943.120350   	4633.114514    	158.394959     	2.439329       	-0.137075      	2.302254       	2.560073       	0.014988       	0.038044       	3.293325       	0.306269       	9.728472       	0.002435       	0.000000       	0.000000       
2007-09-23	14943.324651   	4613.777368    	158.076444     	2.393708       	-0.148002      	2.245706       	2.665969       	0.019589       	0.030510       	2.824820       	0.319651       	19.021667      	0.004781       	0.000000       	0.000000       
2007-09-24	14943.472802   	4594.808040    	157.536636     	2.443600       	-0.154295      	2.289305       	2.917113       	0.027730       	0.049731       	2.548860       	0.356202       	19.167292      	0.004829       	0.000000       	0.000000       
2007-09-25	14943.521919   	4575.928095    	156.784095     	2.286376       	-0.153419      	2.132957       	2.969577       	0.025151       	0.052610       	2.247131       	0.410066       	19.435643      	0.004909       	0.000000       	0.000000       
2007-09-26	14943.351388   	4556.864083    	155.498762     	1.747282       	-0.150958      	1.596324       	2.964146       	0.014874       	0.051693       	1.981868       	0.417714       	19.892194      	0.005039       	0.000000       	0.000000       
2007-09-27	14943.014634   	4537.129107    	153.946218     	1.328817       	-0.147370      	1.181447       	2.808916       	0.014894       	0.055734       	1.769871       	0.430270       	20.623224      	0.005243       	0.000000       	0.000000       
2007-09-28	14942.586480   	4516.315525    	152.411391     	1.098055       	-0.142088      	0.955967       	2.571096       	0.008670       	0.045239       	1.585535       	0.430780       	21.659405      	0.005528       	0.000000       	0.000000       
2007-09-29	14942.105505   	4526.269862    	208.273307     	0.989535       	-0.137363      	0.852172       	12.254055      	0.030669       	0.357018       	1.458082       	0.428643       	23.184209      	0.005942       	0.000000       	0.000000       
2007-09-30	14941.594968   	4510.080116    	198.530859     	0.919618       	-0.130964      	0.788654       	10.282550      	0.025732       	0.363032       	1.366844       	0.427282       	24.958815      	0.006425       	0.000000       	0.000000       
2007-10-01	14941.060659   	4490.958821    	190.102639     	0.887451       	-0.125772      	0.761679       	8.972810       	0.022457       	0.326340       	1.299717       	0.423709       	26.655789      	0.006891       	0.000000       	0.000000       
2007-10-02	14940.512811   	4468.681539    	183.023216     	0.859168       	-0.119842      	0.739326       	7.658275       	0.019171       	0.263758       	1.249306       	0.414099       	28.556389      	0.007407       	0.000000       	0.000000       
2007-10-03	14939.948912   	4445.241358    	176.851339     	0.849262       	-0.115504      	0.733758       	6.793888       	0.017010       	0.210942       	1.207531       	0.404826       	28.902828      	0.007503       	0.000000       	0.000000       
2007-10-04	14939.373770   	4424.640102    	171.594473     	0.838377       	-0.110805      	0.727572       	5.909705       	0.014800       	0.170586       	1.170390       	0.396304       	25.223396      	0.006523       	0.000000       	0.000000       
2007-10-05	14938.794634   	4425.920251    	167.218131     	0.821496       	-0.105313      	0.716184       	5.009292       	0.012549       	0.179923       	1.139214       	0.387723       	2.480053       	0.000638       	0.000000       	0.000000       
2007-10-06	14938.211791   	4482.243007    	259.713457     	0.808518       	-0.100307      	0.708211       	20.076073      	0.050216       	0.729536       	1.110378       	0.379668       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-07	14937.623808   	4498.374153    	242.366692     	0.800315       	-0.095960      	0.704355       	17.348672      	0.043398       	0.791169       	1.085407       	0.372657       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-08	14937.031848   	4512.114468    	227.659504     	0.792288       	-0.091765      	0.700522       	14.925168      	0.037339       	0.567401       	1.062656       	0.366257       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-09	14936.434375   	4523.961017    	214.860253     	0.787776       	-0.088083      	0.699693       	13.003548      	0.032535       	0.576861       	1.042998       	0.360731       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-10	14935.842702   	4533.497375    	204.557549     	0.769157       	-0.083097      	0.686059       	10.658401      	0.026672       	0.407241       	1.018492       	0.353783       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-11	14935.253562   	4541.506053    	195.832741     	0.756361       	-0.078903      	0.677457       	9.098740       	0.022773       	0.376542       	0.994271       	0.346852       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-12	14934.665855   	4548.253151    	188.403756     	0.745996       	-0.075151      	0.670846       	7.808958       	0.019549       	0.360430       	0.972754       	0.340656       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-13	14934.071645   	4591.467052    	249.010334     	0.746513       	-0.072581      	0.673932       	18.033716      	0.045111       	0.850822       	0.957521       	0.336296       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-14	14933.479432   	4605.641004    	233.829384     	0.736585       	-0.069176      	0.667409       	15.217196      	0.038070       	0.695209       	0.941129       	0.331600       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-15	14932.884950   	4617.903212    	220.710492     	0.732614       	-0.066426      	0.666188       	13.282926      	0.033234       	0.563660       	0.925976       	0.327258       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-16	14932.288274   	4628.423745    	209.341842     	0.728949       	-0.063817      	0.665133       	11.521318      	0.028830       	0.571565       	0.912854       	0.323506       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-17	14931.692474   	4637.083127    	199.972073     	0.721851       	-0.061027      	0.660823       	9.638889       	0.024124       	0.448230       	0.898857       	0.319486       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-18	14931.102207   	4643.785489    	192.599712     	0.709504       	-0.057942      	0.651562       	7.657366       	0.019171       	0.420239       	0.882150       	0.314617       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-19	14930.510697   	4648.926749    	186.906854     	0.705830       	-0.055660      	0.650170       	6.076033       	0.015218       	0.318568       	0.867983       	0.310479       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-20	14929.916933   	4664.881991    	200.263372     	0.703617       	-0.053586      	0.650031       	9.385041       	0.023490       	0.458128       	0.856653       	0.307192       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-21	14929.324254   	4671.414351    	193.044992     	0.698154       	-0.051332      	0.646822       	7.443266       	0.018636       	0.469510       	0.844697       	0.303710       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-22	14928.733450   	4676.038668    	187.807310     	0.691466       	-0.049113      	0.642353       	5.515614       	0.013817       	0.409946       	0.831955       	0.299965       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-23	14928.144308   	4679.139130    	184.150427     	0.685321       	-0.047027      	0.638294       	3.973378       	0.009961       	0.365395       	0.819358       	0.296239       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-24	14927.562155   	4681.146869    	181.666573     	0.673224       	-0.044649      	0.628575       	2.860839       	0.007180       	0.292991       	0.804519       	0.291787       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-25	14926.976963   	4682.646727    	179.715586     	0.673094       	-0.043128      	0.629966       	2.338884       	0.005875       	0.282060       	0.793159       	0.288390       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-26	14926.390105   	4683.768896    	178.100167     	0.671503       	-0.041583      	0.629920       	1.949883       	0.004903       	0.334017       	0.784249       	0.285755       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-27	14925.801514   	4719.820741    	230.894769     	0.670119       	-0.040102      	0.630016       	14.400765      	0.036030       	0.971841       	0.775699       	0.283235       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-28	14925.206710   	4731.604253    	218.198523     	0.673976       	-0.038970      	0.635007       	12.620986      	0.031581       	0.746407       	0.769752       	0.281531       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-29	14924.615226   	4740.759289    	208.290980     	0.667075       	-0.037279      	0.629795       	9.975813       	0.024968       	0.596104       	0.761230       	0.279012       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-30	14924.033250   	4747.239652    	201.121897     	0.653391       	-0.035300      	0.618092       	7.279080       	0.018227       	0.540845       	0.747740       	0.274883       	0.000000       	0.000000       	0.000000       	0.000000       
2007-10-31	14923.453152   	4751.927557    	195.768975     	0.648574       	-0.033871      	0.614703       	5.468677       	0.013701       	0.530375       	0.735644       	0.271155       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-01	14922.868425   	4755.312179    	191.805166     	0.651186       	-0.032875      	0.618311       	4.153759       	0.010414       	0.458864       	0.728221       	0.268912       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-02	14922.283232   	4757.639723    	188.990394     	0.649198       	-0.031692      	0.617507       	3.085987       	0.007744       	0.375698       	0.721292       	0.266834       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-03	14921.706147   	4765.453078    	195.741352     	0.637796       	-0.030115      	0.607681       	4.813702       	0.012064       	0.320969       	0.710336       	0.263440       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-04	14921.126262   	4768.438829    	192.239189     	0.638669       	-0.029160      	0.609509       	3.723849       	0.009339       	0.414884       	0.701697       	0.260771       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-05	14920.542451   	4770.627734    	189.388232     	0.640845       	-0.028299      	0.612546       	2.918822       	0.007327       	0.570944       	0.696327       	0.259163       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-06	14919.954962   	4772.225267    	187.319971     	0.642787       	-0.027450      	0.615337       	2.320587       	0.005831       	0.388486       	0.691748       	0.257817       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-07	14919.378647   	4773.318280    	185.812288     	0.628527       	-0.025970      	0.602557       	1.803411       	0.004538       	0.330937       	0.681752       	0.254688       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-08	14918.807999   	4774.174050    	184.519556     	0.620478       	-0.024804      	0.595675       	1.552833       	0.003912       	0.358601       	0.670124       	0.250986       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-09	14918.253150   	4774.788580    	183.588838     	0.601546       	-0.023286      	0.578261       	1.294926       	0.003267       	0.235676       	0.655505       	0.246259       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-10	14917.706406   	4780.607344    	192.415483     	0.591169       	-0.022162      	0.569007       	2.737276       	0.006873       	0.275669       	0.641056       	0.241549       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-11	14917.166690   	4782.188250    	190.444215     	0.582091       	-0.021148      	0.560943       	2.234803       	0.005617       	0.317051       	0.628637       	0.237489       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-12	14916.637342   	4783.367245    	188.953506     	0.569511       	-0.020063      	0.549448       	1.817721       	0.004574       	0.241073       	0.615515       	0.233169       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-13	14916.107598   	4784.396630    	187.611841     	0.568651       	-0.019427      	0.549224       	1.657405       	0.004173       	0.251529       	0.605802       	0.229983       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-14	14915.581233   	4785.243981    	186.487297     	0.563778       	-0.018688      	0.545090       	1.466060       	0.003695       	0.220933       	0.597655       	0.227320       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-15	14915.061137   	4785.930039    	185.543059     	0.555868       	-0.017882      	0.537986       	1.294185       	0.003265       	0.204650       	0.588251       	0.224218       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-16	14914.539565   	4786.555311    	184.540051     	0.556332       	-0.017371      	0.538962       	1.225692       	0.003094       	0.332414       	0.581190       	0.221907       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-17	14914.024003   	4830.192305    	260.183740     	0.548832       	-0.016639      	0.532193       	14.261727      	0.035684       	0.642235       	0.573592       	0.219403       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-18	14913.513003   	4841.981403    	247.739606     	0.542949       	-0.015985      	0.526964       	12.400134      	0.031030       	0.585815       	0.565155       	0.216600       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-19	14913.012904   	4851.483737    	237.751095     	0.530390       	-0.015171      	0.515218       	10.096582      	0.025271       	0.421244       	0.554881       	0.213146       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-20	14912.518003   	4859.621704    	229.013212     	0.523978       	-0.014566      	0.509412       	8.718371       	0.021825       	0.542460       	0.545043       	0.209827       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-21	14912.017354   	4867.014867    	220.942020     	0.529223       	-0.014300      	0.514923       	7.966528       	0.019945       	0.632872       	0.540135       	0.208217       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-22	14911.520539   	4872.506123    	214.946115     	0.524319       	-0.013774      	0.510545       	6.054274       	0.015165       	0.464975       	0.535055       	0.206542       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-23	14911.023207   	4876.735275    	210.220142     	0.524060       	-0.013385      	0.510675       	4.783493       	0.011988       	0.465591       	0.529917       	0.204841       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-24	14910.523861   	4880.001630    	206.498123     	0.525404       	-0.013048      	0.512356       	3.814410       	0.009565       	0.432087       	0.526367       	0.203692       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-25	14910.023277   	4882.501942    	203.552237     	0.525944       	-0.012699      	0.513245       	3.042985       	0.007637       	0.427945       	0.523238       	0.202689       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-26	14909.515436   	4884.566410    	201.109971     	0.532830       	-0.012508      	0.520322       	2.604832       	0.006542       	0.369376       	0.522203       	0.202420       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-27	14909.012977   	4886.086237    	199.285873     	0.526436       	-0.012013      	0.514423       	2.054959       	0.005167       	0.294723       	0.518804       	0.201316       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-28	14908.523575   	4887.192514    	197.943918     	0.512042       	-0.011360      	0.500682       	1.631335       	0.004108       	0.221859       	0.510393       	0.198432       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-29	14908.048618   	4888.046858    	196.827893     	0.496283       	-0.010710      	0.485572       	1.366961       	0.003447       	0.244593       	0.499214       	0.194549       	0.000000       	0.000000       	0.000000       	0.000000       
2007-11-30	14907.838683   	4888.585328    	196.659547     	1.312665       	-0.012335      	1.300330       	1.412684       	0.003561       	0.067546       	0.859098       	0.266827       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-01	14907.619477   	4931.929389    	288.495696     	1.215060       	-0.011623      	1.203436       	10.439994      	0.026129       	0.188186       	0.808911       	0.262099       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-02	14907.406061   	4941.788426    	279.017669     	1.220511       	-0.011280      	1.209232       	10.513529      	0.026312       	0.184302       	0.617608       	0.216939       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-03	14907.187043   	4950.801399    	270.395966     	1.153906       	-0.010670      	1.143236       	9.555730       	0.023918       	0.219210       	0.508838       	0.191447       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-04	14906.972461   	4959.910604    	261.807378     	1.187450       	-0.010565      	1.176885       	9.612395       	0.024059       	0.162981       	0.469227       	0.180437       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-05	14906.746386   	4968.220534    	253.972120     	1.134453       	-0.010212      	1.124241       	8.775334       	0.021966       	0.193738       	0.433866       	0.171115       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-06	14906.494352   	4976.229673    	246.400099     	1.079225       	-0.010172      	1.069053       	8.470308       	0.021203       	0.180302       	0.430430       	0.169869       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-07	14906.171609   	4982.942590    	239.880164     	0.814824       	-0.009768      	0.805056       	7.166221       	0.017943       	0.167928       	0.426203       	0.168325       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-08	14905.806920   	5012.769803    	284.827634     	0.635803       	-0.009228      	0.626575       	11.533923      	0.028862       	0.403828       	0.419201       	0.165844       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-09	14905.456935   	5020.479920    	277.067125     	0.531159       	-0.008035      	0.523124       	8.143117       	0.020385       	0.148039       	0.405092       	0.160724       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-10	14905.112524   	5026.649854    	270.747337     	0.442545       	-0.007230      	0.435315       	6.581172       	0.016479       	0.180700       	0.387989       	0.154472       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-11	14904.777857   	5032.029088    	265.199894     	0.397629       	-0.006670      	0.390959       	5.772928       	0.014458       	0.171717       	0.372994       	0.148985       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-12	14904.446270   	5037.384566    	259.628078     	0.384684       	-0.006425      	0.378259       	5.738152       	0.014371       	0.217934       	0.362292       	0.145091       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-13	14904.146607   	5042.028099    	254.920503     	0.439148       	-0.006011      	0.433137       	5.014178       	0.012560       	0.132156       	0.352463       	0.141492       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-14	14903.841702   	5046.284690    	250.425847     	0.391571       	-0.005744      	0.385827       	4.617143       	0.011567       	0.268712       	0.343612       	0.138244       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-15	14903.531798   	5072.957303    	298.369480     	0.372098       	-0.005623      	0.366475       	8.286457       	0.020740       	0.391641       	0.337847       	0.136160       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-16	14903.212531   	5081.364239    	289.620333     	0.369069       	-0.005644      	0.363425       	8.770003       	0.021949       	0.347844       	0.335843       	0.135495       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-17	14902.888538   	5089.417901    	281.107032     	0.363087       	-0.005560      	0.357527       	8.414952       	0.021061       	0.461070       	0.335034       	0.135263       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-18	14902.563831   	5096.692908    	273.664377     	0.355684       	-0.005404      	0.350279       	7.632513       	0.019105       	0.165469       	0.333353       	0.134683       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-19	14902.235968   	5103.579602    	266.554962     	0.354317       	-0.005320      	0.348997       	7.241928       	0.018129       	0.221452       	0.332137       	0.134281       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-20	14901.901514   	5110.240548    	259.417415     	0.359364       	-0.005315      	0.354050       	7.016200       	0.017564       	0.480357       	0.332729       	0.134568       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-21	14901.561964   	5116.279839    	252.954945     	0.363190       	-0.005274      	0.357917       	6.394328       	0.016010       	0.430981       	0.334105       	0.135146       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-22	14901.213582   	5141.844513    	286.566409     	0.370168       	-0.005294      	0.364874       	10.933557      	0.027358       	0.824792       	0.336585       	0.136139       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-23	14900.855039   	5151.959642    	275.913990     	0.378972       	-0.005331      	0.373641       	10.486776      	0.026241       	0.544256       	0.340433       	0.137646       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-24	14900.489567   	5160.956469    	266.415684     	0.384333       	-0.005303      	0.379030       	9.369349       	0.023448       	0.512933       	0.344128       	0.139085       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-25	14900.136280   	5167.299473    	259.532145     	0.368958       	-0.004953      	0.364005       	6.706793       	0.016792       	0.545370       	0.342378       	0.138442       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-26	14899.785000   	5172.681205    	253.782824     	0.365755       	-0.004803      	0.360952       	5.739741       	0.014374       	0.375011       	0.339155       	0.137256       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-27	14899.442598   	5176.841289    	249.305873     	0.355326       	-0.004557      	0.350769       	4.510687       	0.011302       	0.321282       	0.335053       	0.135742       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-28	14899.111886   	5179.993365    	245.929410     	0.342187       	-0.004281      	0.337907       	3.493398       	0.008759       	0.224963       	0.328572       	0.133314       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-29	14898.789938   	5219.904019    	325.505656     	0.332482       	-0.004068      	0.328414       	10.261834      	0.025679       	0.494127       	0.321707       	0.130743       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-30	14898.473581   	5229.106324    	315.702216     	0.326266       	-0.003913      	0.322353       	9.545623       	0.023889       	0.583818       	0.315781       	0.128535       	0.000000       	0.000000       	0.000000       	0.000000       
2007-12-31	14898.152783   	5238.783778    	305.522945     	0.330694       	-0.003905      	0.326789       	10.019240      	0.025073       	0.490460       	0.313073       	0.127573       	0.000000       	0.000000       	0.000000       	0.000000       
2008-01-01	14897.835686   	5247.204843    	296.657425     	0.326407       	-0.003775      	0.322632       	8.757129       	0.021917       	0.434542       	0.310629       	0.126695       	0.000000       	0.000000       	0.000000       	0.000000       
2008-01-02	14897.524820   	5254.311456    	289.172282     	0.319550       	-0.003616      	0.315934       	7.435119       	0.018612       	0.369328       	0.306522       	0.125158       	0.000000       	0.000000       	0.000000       	0.000000       
2008-01-03	14897.224337   	5260.014636    	283.075053     	0.308455       	-0.003413      	0.305042       	6.022103       	0.015079       	0.383349       	0.300663       	0.122936       	0.000000       	0.000000       	0.000000       	0.000000       
2008-01-04	14896.923534   	5265.629435    	277.070144     	0.308701       	-0.003361      	0.305340       	5.929242       	0.014847       	0.384140       	0.296464       	0.121374       	0.000000       	0.000000       	0.000000       	0.000000       
2008-01-05	14896.759110   	5288.624896    	314.319567     	0.749731       	-0.003205      	0.746526       	8.330182       	0.020849       	0.169909       	0.310885       	0.126407       	0.000000       	0.000000       	0.000000       	0.000000       
2008-01-06	14896.596037   	5296.465918    	306.671048     	0.762208       	-0.003167      	0.759041       	8.167167       	0.020441       	0.243343       	0.302753       	0.123381       	0.000000       	0.000000       	0.000000       	0.000000       
2008-01-07	14896.433274   	5303.232188    	299.937784     	0.802167       	-0.003613      	0.798554       	7.306796       	0.018290       	0.228408       	0.518850       	0.193026       	0.000000       	0.000000       	0.000000       	0.000000       
2008-01-08	14896.231631   	5309.008749    	294.217286     	0.727511       	-0.005349      	0.722162       	6.293367       	0.015757       	0.154436       	0.495905       	0.199529       	0.000000       	0.000000       	0.000000       	0.000000       
2008-01-09	14896.043127   	5314.266754    	288.801667     	0.718134       	-0.005118      	0.713016       	5.971429       	0.014952       	0.162138       	0.693541       	0.272010       	0.000000       	0.000000       	0.000000       	0.000000       
