DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	501.541322     	97.011343      	0.650315       	0.000000       	0.650315       	8.018807       	0.020221       	1.218915       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	509.732832     	88.063704      	0.690065       	0.000000       	0.690065       	8.444688       	0.021313       	1.193016       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	516.792853     	80.445079      	0.693369       	0.000000       	0.693369       	7.315264       	0.018520       	0.996730       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	523.199379     	73.623838      	0.853147       	0.000000       	0.853147       	6.665364       	0.016930       	1.009023       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	526.583905     	69.590058      	0.861246       	0.000000       	0.861246       	4.442169       	0.012562       	0.452857       	1.045081       	0.159122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	529.634416     	65.880825      	0.877489       	0.000000       	0.877489       	4.074009       	0.012281       	0.512714       	1.011217       	0.157865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	531.478379     	63.651260      	0.572146       	0.000000       	0.572146       	2.628605       	0.007226       	0.173106       	0.777415       	0.096177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	537.950228     	71.626079      	0.602760       	0.000000       	0.602760       	3.647969       	0.009644       	0.229972       	0.916477       	0.107251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	540.937680     	68.185826      	0.703563       	0.000000       	0.703563       	3.928858       	0.010296       	0.214636       	0.849340       	0.095277       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	542.644221     	65.900853      	0.427146       	0.000000       	0.427146       	2.513509       	0.007161       	0.198278       	0.714158       	0.043114       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	544.400387     	63.673612      	0.533824       	0.000000       	0.533824       	2.632893       	0.006965       	0.127264       	0.777608       	0.072116       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	546.295734     	61.362971      	0.606981       	0.000000       	0.606981       	2.745853       	0.007189       	0.169342       	0.738031       	0.070449       	0.103245       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	548.320945     	58.875476      	0.643866       	0.000000       	0.643866       	2.862991       	0.007589       	0.259639       	0.684453       	0.092421       	0.137477       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	550.004547     	56.738321      	0.618037       	0.000000       	0.618037       	2.512312       	0.006322       	0.235214       	0.579154       	0.093972       	0.236348       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	565.383379     	85.374107      	0.732099       	0.000000       	0.732099       	5.248478       	0.013173       	0.570141       	0.508184       	0.092083       	0.572121       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	568.893845     	80.916448      	0.756345       	0.000000       	0.756345       	4.735334       	0.011874       	0.447683       	0.474373       	0.096465       	0.709316       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750417   	572.221636     	76.494972      	0.728867       	0.000000       	0.728867       	4.520499       	0.011304       	0.584921       	0.443694       	0.093874       	0.694458       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	575.437761     	72.101647      	0.711098       	0.000000       	0.711098       	4.379209       	0.010951       	0.669500       	0.430706       	0.092844       	0.665717       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	578.358295     	68.075624      	0.703944       	0.000000       	0.703944       	4.033836       	0.010088       	0.630644       	0.419783       	0.091336       	0.612502       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	580.803409     	64.579594      	0.684855       	0.000000       	0.684855       	3.531375       	0.008832       	0.579347       	0.404603       	0.088710       	0.582839       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	583.216931     	61.060478      	0.703906       	0.000000       	0.703906       	3.494538       	0.008740       	0.656152       	0.403446       	0.088669       	0.540928       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235306   	600.612332     	86.910663      	0.723518       	0.000000       	0.723518       	7.217764       	0.018049       	1.328726       	0.404438       	0.088809       	0.476359       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	605.862460     	79.974051      	0.727654       	0.000000       	0.727654       	6.283519       	0.015713       	1.300628       	0.401260       	0.087903       	0.382978       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768873   	610.779230     	73.522493      	0.750210       	0.000000       	0.750210       	5.865164       	0.014666       	1.253201       	0.402790       	0.088146       	0.235873       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015658   	614.969624     	67.800133      	0.761279       	0.000000       	0.761279       	4.968672       	0.012425       	1.427554       	0.400303       	0.087255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273120   	618.319579     	62.744123      	0.751544       	0.000000       	0.751544       	4.070425       	0.010180       	1.667800       	0.392016       	0.085172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551526   	620.549064     	58.942439      	0.732114       	0.000000       	0.732114       	3.138004       	0.007850       	1.307678       	0.377706       	0.081814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910637   	621.624746     	57.092861      	0.651352       	0.000000       	0.651352       	1.976769       	0.004948       	0.421720       	0.348605       	0.075075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	670.263501     	155.936184     	0.642631       	0.000000       	0.642631       	12.095624      	0.030246       	2.101264       	0.331815       	0.071626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677479   	679.487188     	143.606043     	0.616312       	-0.000000      	0.616312       	10.305477      	0.025771       	2.532465       	0.317090       	0.068411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081082   	688.017351     	131.845244     	0.612425       	-0.000001      	0.612424       	9.752994       	0.024391       	2.503220       	0.305773       	0.066052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484759   	695.983768     	120.550657     	0.615163       	-0.000003      	0.615160       	9.273513       	0.023194       	2.519724       	0.298622       	0.064574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850710   	704.346328     	108.581114     	0.657885       	-0.000006      	0.657879       	9.779575       	0.024460       	2.738930       	0.298865       	0.064786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190617   	711.672038     	97.529071      	0.688653       	-0.000015      	0.688638       	8.849473       	0.022136       	2.779592       	0.298946       	0.064745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527418   	717.650215     	87.727321      	0.696162       	-0.000029      	0.696133       	7.798725       	0.019511       	2.590912       	0.296557       	0.064067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869022   	722.038161     	79.218265      	0.695823       	-0.000046      	0.695777       	6.467990       	0.016186       	2.635876       	0.289443       	0.062293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195486   	725.243581     	71.588158      	0.718036       	-0.000072      	0.717964       	5.604026       	0.014029       	2.646874       	0.282543       	0.060624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514341   	726.583817     	65.143468      	0.732613       	-0.000101      	0.732512       	3.969226       	0.009945       	3.117565       	0.273423       	0.058395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822936   	725.920274     	61.705486      	0.750386       	-0.000171      	0.750215       	2.086862       	0.005242       	2.011175       	0.262477       	0.055703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125173   	724.434671     	59.518430      	0.763552       	-0.000300      	0.763252       	1.258772       	0.003175       	1.605430       	0.250660       	0.052740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439827   	721.581416     	57.207428      	0.759427       	-0.000634      	0.758793       	0.915790       	0.002322       	2.054349       	0.236230       	0.049031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745940   	718.486928     	54.999972      	0.778889       	-0.000959      	0.777929       	0.766299       	0.001953       	2.129683       	0.222371       	0.045488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055833   	714.967801     	53.543573      	0.784843       	-0.001335      	0.783509       	0.693923       	0.001776       	1.459892       	0.207095       	0.041414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177041   	711.842553     	53.131443      	1.013038       	-0.001771      	1.011267       	0.667506       	0.001715       	0.662681       	0.201527       	0.041473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260929   	709.339014     	53.034721      	1.073030       	-0.002030      	1.070999       	0.644161       	0.001661       	0.340028       	0.260791       	0.067960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377681   	704.215174     	52.745063      	1.051068       	-0.003436      	1.047631       	0.643114       	0.001663       	0.431574       	0.213019       	0.049081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529342   	699.994849     	52.438518      	1.019708       	-0.004427      	1.015281       	0.626479       	0.001626       	0.458004       	0.184084       	0.038051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737102   	693.267097     	51.781632      	0.973256       	-0.005642      	0.967614       	0.655368       	0.001701       	0.771744       	0.160087       	0.029264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063544   	686.691019     	51.007643      	0.846703       	-0.006529      	0.840174       	0.673675       	0.001747       	0.788326       	0.149638       	0.026703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463180   	682.034129     	50.103122      	0.771539       	-0.006953      	0.764587       	0.693601       	0.001790       	0.883175       	0.139190       	0.024254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715471   	677.401375     	49.736236      	0.961902       	-0.007453      	0.954449       	0.701429       	0.001798       	0.526481       	0.135650       	0.024595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985108   	673.187584     	49.517265      	0.951467       	-0.008055      	0.943412       	0.700332       	0.001779       	0.351142       	0.127845       	0.022747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274339   	671.713078     	49.560334      	0.923908       	-0.007857      	0.916051       	0.660741       	0.001660       	0.153368       	0.145228       	0.032091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583105   	667.278653     	49.445413      	0.910521       	-0.008459      	0.902062       	0.662220       	0.001656       	0.235647       	0.115282       	0.021065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919686   	661.812037     	49.221068      	0.887984       	-0.009074      	0.878910       	0.681686       	0.001704       	0.325979       	0.097514       	0.015237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327970   	656.539000     	48.719171      	0.806864       	-0.009399      	0.797465       	0.706049       	0.001765       	0.521605       	0.088951       	0.013509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845827   	652.299499     	47.842756      	0.673719       	-0.009407      	0.664311       	0.716079       	0.001790       	0.765567       	0.080700       	0.011932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254485   	647.405727     	47.495344      	0.811891       	-0.009182      	0.802709       	0.713677       	0.001784       	0.378864       	0.098252       	0.020306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710976   	642.060765     	47.102323      	0.754304       	-0.008980      	0.745324       	0.696002       	0.001740       	0.373575       	0.078477       	0.014227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212305   	637.839781     	46.816586      	0.696264       	-0.008614      	0.687650       	0.672420       	0.001681       	0.247844       	0.058189       	0.007720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862297   	633.862002     	46.162071      	0.507193       	-0.008273      	0.498920       	0.655849       	0.001640       	0.454488       	0.051953       	0.006715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602739   	630.417757     	45.347433      	0.390962       	-0.007983      	0.382979       	0.641270       	0.001603       	0.520616       	0.045993       	0.005784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363965   	627.414730     	44.438543      	0.360676       	-0.007682      	0.352994       	0.622591       	0.001556       	0.606087       	0.040355       	0.004924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124358   	625.578520     	43.687212      	0.357981       	-0.007378      	0.350604       	0.605338       	0.001513       	0.478366       	0.035098       	0.004144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907498   	624.501358     	42.875058      	0.325702       	-0.007057      	0.318646       	0.584698       	0.001462       	0.522811       	0.030578       	0.003491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702737   	623.453334     	42.039690      	0.306979       	-0.006640      	0.300339       	0.569033       	0.001423       	0.551909       	0.026412       	0.002905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512689   	622.717361     	41.316120      	0.284878       	-0.006138      	0.278739       	0.551980       	0.001380       	0.437351       	0.022859       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
