DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	847.113198     	334.093082     	0.394662       	0.000000       	0.394662       	9.672251       	0.024384       	0.769361       	0.653712       	0.099078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	855.817185     	324.717459     	0.406863       	0.000000       	0.406863       	9.278142       	0.023196       	0.504344       	0.550960       	0.094672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	867.286429     	312.049064     	0.459195       	0.000000       	0.459195       	12.008515      	0.030022       	1.119075       	0.509248       	0.107145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	881.099372     	296.298880     	0.493049       	0.000000       	0.493049       	14.314239      	0.035786       	1.928993       	0.465511       	0.115815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	895.894328     	280.273037     	0.505564       	0.000000       	0.505564       	15.258631      	0.038147       	1.272776       	0.425528       	0.114391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	910.418417     	264.129712     	0.511687       	0.000000       	0.511687       	14.957019      	0.037394       	1.697993       	0.395537       	0.112678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	924.403583     	247.779416     	0.516455       	0.000000       	0.516455       	14.398529      	0.035998       	2.468222       	0.377365       	0.109687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	982.707421     	335.681738     	0.527405       	0.000000       	0.527405       	21.229741      	0.053076       	3.895342       	0.372827       	0.108511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1005.321835    	310.483127     	0.565846       	0.000000       	0.565846       	23.056171      	0.057641       	2.708286       	0.384117       	0.111529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1025.770127    	288.215889     	0.571162       	0.000000       	0.571162       	20.885069      	0.052213       	1.953331       	0.384564       	0.110523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1045.281132    	266.637811     	0.590554       	0.000000       	0.590554       	19.946636      	0.049867       	2.221996       	0.385764       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1062.384105    	247.833958     	0.589107       	0.000000       	0.589107       	17.528073      	0.043821       	1.864888       	0.381279       	0.107933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1080.333572    	227.609057     	0.635479       	0.000000       	0.635479       	18.385147      	0.045964       	2.475233       	0.389716       	0.110139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1098.692027    	206.158581     	0.682724       	0.000000       	0.682724       	18.810802      	0.047028       	3.322398       	0.405319       	0.114079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1155.674601    	281.894614     	0.730958       	0.000000       	0.730958       	23.693356      	0.059234       	2.551569       	0.401547       	0.111982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1177.213051    	258.642130     	0.697913       	0.000000       	0.697913       	21.992868      	0.054984       	1.957529       	0.399435       	0.111021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1197.508251    	235.591937     	0.682517       	0.000000       	0.682517       	20.747956      	0.051872       	2.984754       	0.400885       	0.111051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1216.006964    	215.308332     	0.674893       	0.000000       	0.674893       	18.947760      	0.047372       	2.010738       	0.401676       	0.110898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1232.062137    	196.729288     	0.670763       	0.000000       	0.670763       	16.494593      	0.041239       	2.755214       	0.398181       	0.109518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1242.755487    	185.090511     	0.628275       	0.000000       	0.628275       	11.094500      	0.027740       	1.172550       	0.373411       	0.101934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1254.570434    	171.295399     	0.633507       	0.000000       	0.633507       	12.213990      	0.030539       	2.214629       	0.368504       	0.101005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1310.609987    	246.899858     	0.650313       	0.000000       	0.650313       	22.723483      	0.056814       	3.572370       	0.377117       	0.103491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1334.020412    	220.230298     	0.690062       	0.000000       	0.690062       	23.864024      	0.059666       	3.495598       	0.393933       	0.108143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1354.107005    	197.463701     	0.693367       	0.000000       	0.693367       	20.540411      	0.051358       	2.919553       	0.402461       	0.110027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1372.197115    	176.821054     	0.853145       	0.000000       	0.853145       	18.547839      	0.046378       	2.947953       	0.411350       	0.112222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1383.404108    	163.589765     	0.861244       	0.000000       	0.861244       	12.773467      	0.032041       	1.319066       	1.534432       	0.302951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1393.563700    	151.284814     	0.877487       	0.000000       	0.877487       	11.694067      	0.029277       	1.488372       	1.505198       	0.308232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1399.961790    	143.809741     	0.572145       	0.000000       	0.572145       	7.546158       	0.018903       	0.501059       	1.129165       	0.177918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1453.115117    	238.815415     	0.602759       	0.000000       	0.602759       	17.017299      	0.042615       	1.079787       	1.321356       	0.205383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1469.889830    	220.336748     	0.703562       	0.000000       	0.703562       	18.177298      	0.045456       	1.004589       	1.265381       	0.187798       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1479.771054    	208.793039     	0.427146       	0.000000       	0.427146       	11.046269      	0.027878       	0.924233       	1.039544       	0.097324       	0.097623       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1489.962353    	197.248334     	0.533824       	0.000000       	0.533824       	11.486242      	0.028802       	0.591356       	1.159115       	0.158517       	0.106464       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1500.473502    	185.283488     	0.606981       	0.000000       	0.606981       	11.784897      	0.029499       	0.784475       	1.118445       	0.157281       	0.123762       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1511.400692    	172.521293     	0.643866       	0.000000       	0.643866       	12.196022      	0.030510       	1.201270       	1.054324       	0.209687       	0.175737       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1520.656553    	161.517415     	0.618036       	0.000000       	0.618036       	10.528182      	0.026322       	1.086007       	0.904628       	0.216169       	0.334486       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1575.713555    	253.208754     	0.732098       	0.000000       	0.732098       	19.321209      	0.048303       	2.191734       	0.802299       	0.215612       	0.887435       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1591.031637    	234.901297     	0.756344       	0.000000       	0.756344       	17.315785      	0.043290       	1.716892       	0.751637       	0.228535       	1.173471       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1605.543020    	216.842072     	0.728866       	0.000000       	0.728866       	16.501757      	0.041254       	2.241292       	0.704055       	0.222950       	1.201813       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1619.482078    	199.024630     	0.711097       	0.000000       	0.711097       	15.909453      	0.039774       	2.562393       	0.684407       	0.222000       	1.191321       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1632.154532    	182.679429     	0.703944       	0.000000       	0.703944       	14.568755      	0.036422       	2.411140       	0.667623       	0.219799       	1.124778       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1642.967322    	168.410143     	0.684857       	0.000000       	0.684857       	12.659550      	0.031649       	2.213287       	0.643632       	0.214650       	1.092006       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1653.614583    	154.058429     	0.703914       	0.000000       	0.703914       	12.449696      	0.031124       	2.504865       	0.641840       	0.215013       	1.028963       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1663.537386    	140.820816     	0.723536       	0.000000       	0.723536       	11.642493      	0.029106       	2.197570       	0.643642       	0.215849       	0.915312       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1672.029585    	129.182771     	0.727688       	0.000000       	0.727688       	10.068151      	0.025170       	2.152776       	0.639599       	0.214476       	0.738699       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1679.995150    	118.385030     	0.750268       	0.000000       	0.750268       	9.305400       	0.023264       	2.077648       	0.642718       	0.215638       	0.454983       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1686.766705    	108.878312     	0.761370       	0.000000       	0.761370       	7.709010       	0.019273       	2.376724       	0.640061       	0.214323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1691.849312    	100.708476     	0.751639       	0.000000       	0.751639       	5.970964       	0.014927       	2.805487       	0.628359       	0.210116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1694.777426    	95.020196      	0.732239       	0.000000       	0.732239       	3.971660       	0.009929       	2.255201       	0.607301       	0.202899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1695.703560    	92.757379      	0.651511       	0.000000       	0.651511       	1.940137       	0.004850       	0.751471       	0.563208       	0.187633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1701.925289    	100.162917     	0.642843       	0.000000       	0.642843       	3.509143       	0.008773       	0.753401       	0.537305       	0.179591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1703.417172    	96.963347      	0.616567       	0.000000       	0.616567       	2.644448       	0.006611       	0.933737       	0.514828       	0.172322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1704.257319    	94.241475      	0.612725       	0.000000       	0.612725       	2.126360       	0.005316       	0.962386       	0.497578       	0.167029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484928   	1704.556579    	91.918888      	0.615508       	0.000000       	0.615508       	1.665423       	0.004164       	1.026352       	0.486911       	0.163916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850891   	1704.509016    	89.701768      	0.658296       	0.000000       	0.658296       	1.427925       	0.003570       	1.215032       	0.487882       	0.164914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190812   	1703.960808    	87.751506      	0.689118       	-0.000001      	0.689117       	1.033894       	0.002585       	1.366333       	0.488986       	0.165543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1702.821237    	86.044109      	0.696655       	-0.000009      	0.696646       	0.740461       	0.001851       	1.427981       	0.486454       	0.164767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869249   	1701.199875    	84.360840      	0.696322       	-0.000020      	0.696302       	0.520851       	0.001302       	1.636573       	0.476634       	0.161420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195731   	1699.139894    	82.594803      	0.718558       	-0.000039      	0.718519       	0.400351       	0.001001       	1.868578       	0.467166       	0.158362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514604   	1696.741878    	80.374661      	0.733139       	-0.000064      	0.733075       	0.296303       	0.000741       	2.454978       	0.454285       	0.154007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823218   	1694.146569    	79.019824      	0.750888       	-0.000100      	0.750788       	0.219716       	0.000549       	1.686000       	0.438473       	0.148466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125475   	1691.513369    	78.023473      	0.763976       	-0.000151      	0.763825       	0.190363       	0.000476       	1.391652       	0.421176       	0.142149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440150   	1687.862354    	76.573005      	0.759678       	-0.000304      	0.759374       	0.169252       	0.000423       	1.815475       	0.400005       	0.134153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746286   	1684.101615    	75.089755      	0.779148       	-0.000621      	0.778527       	0.163968       	0.000410       	1.908387       	0.379468       	0.126366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056204   	1679.985134    	74.211440      	0.785097       	-0.000990      	0.784107       	0.155524       	0.000389       	1.322233       	0.356771       	0.117328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177437   	1676.291537    	74.255265      	1.013567       	-0.001419      	1.012148       	0.147171       	0.000368       	0.621311       	0.344652       	0.113350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261357   	1673.188525    	74.631907      	1.073691       	-0.001688      	1.072003       	0.110151       	0.000276       	0.318462       	0.401906       	0.139590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378145   	1667.505391    	74.762805      	1.051564       	-0.002908      	1.048656       	0.108840       	0.000272       	0.405886       	0.349774       	0.116875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529847   	1662.742129    	74.868119      	1.020180       	-0.003881      	1.016299       	0.103871       	0.000260       	0.431894       	0.316296       	0.102425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737655   	1655.452052    	74.677546      	0.973678       	-0.005097      	0.968581       	0.108723       	0.000272       	0.722848       	0.287031       	0.089640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064149   	1648.300442    	74.391829      	0.846991       	-0.006005      	0.840986       	0.109968       	0.000275       	0.740204       	0.271213       	0.083607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463842   	1643.032295    	74.031897      	0.771740       	-0.006472      	0.765268       	0.114217       	0.000286       	0.833317       	0.254755       	0.077468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716195   	1637.795746    	74.174839      	0.962285       	-0.007011      	0.955274       	0.112455       	0.000281       	0.513680       	0.245679       	0.074516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985898   	1632.950574    	74.490565      	0.951798       	-0.007621      	0.944177       	0.111744       	0.000280       	0.344654       	0.233521       	0.069987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275198   	1630.842354    	75.069239      	0.924192       	-0.007445      	0.916747       	0.103652       	0.000259       	0.153108       	0.245424       	0.077053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584039   	1625.852347    	75.412903      	0.910752       	-0.008032      	0.902720       	0.105030       	0.000263       	0.233796       	0.209917       	0.062457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920703   	1619.811592    	75.675736      	0.888191       	-0.008686      	0.879505       	0.107905       	0.000270       	0.322205       	0.186616       	0.053317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329078   	1613.938825    	75.699283      	0.807023       	-0.009078      	0.797945       	0.113074       	0.000283       	0.513234       	0.172099       	0.048386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847030   	1609.093156    	75.366054      	0.673800       	-0.009141      	0.664659       	0.115616       	0.000289       	0.752403       	0.157748       	0.043700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255790   	1603.603310    	75.533422      	0.812096       	-0.008981      	0.803115       	0.113996       	0.000285       	0.388317       	0.170545       	0.050015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712391   	1597.682315    	75.642235      	0.754487       	-0.008830      	0.745656       	0.110145       	0.000275       	0.382178       	0.144260       	0.040245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213834   	1592.902252    	75.854148      	0.696421       	-0.008505      	0.687916       	0.108788       	0.000272       	0.250624       	0.117960       	0.030717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863945   	1588.383822    	75.687205      	0.507256       	-0.008201      	0.499055       	0.109994       	0.000275       	0.454350       	0.106356       	0.027295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604509   	1584.417096    	75.349512      	0.390975       	-0.007939      	0.383036       	0.111046       	0.000278       	0.518218       	0.095088       	0.024032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365861   	1580.913271    	74.900037      	0.360682       	-0.007662      	0.353021       	0.108844       	0.000272       	0.604588       	0.084312       	0.020949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126382   	1578.936932    	74.588388      	0.357994       	-0.007376      	0.350619       	0.107882       	0.000270       	0.481004       	0.074118       	0.018068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909650   	1577.390663    	74.208941      	0.325706       	-0.007068      	0.318638       	0.105808       	0.000265       	0.525749       	0.065223       	0.015585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705018   	1575.896258    	73.784482      	0.306984       	-0.006664      	0.300320       	0.105667       	0.000264       	0.557978       	0.056944       	0.013303       	0.000000       	0.000000       	0.000000       	0.000000       
