DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468033   	394.523540     	148.796487     	0.412764       	0.000000       	0.412764       	3.592319       	0.009429       	0.229084       	0.408641       	0.064028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	414.394409     	188.424469     	0.394663       	0.000000       	0.394663       	5.339138       	0.014012       	0.427543       	0.454257       	0.050073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	419.147858     	183.411522     	0.406864       	0.000000       	0.406864       	5.139492       	0.012869       	0.280319       	0.373175       	0.046323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	425.455706     	176.583027     	0.459196       	0.000000       	0.459196       	6.665462       	0.016686       	0.622229       	0.340928       	0.051177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714259   	433.074988     	168.053834     	0.493051       	0.000000       	0.493051       	7.949220       	0.019884       	1.073023       	0.310054       	0.054850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208693   	441.244253     	159.378659     	0.505565       	0.000000       	0.505565       	8.472640       	0.021195       	0.708101       	0.282179       	0.053443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697005   	449.268415     	150.638465     	0.511688       	0.000000       	0.511688       	8.307162       	0.020781       	0.944721       	0.262219       	0.052044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180549   	457.002632     	141.777444     	0.516456       	0.000000       	0.516456       	8.004152       	0.020024       	1.373326       	0.249910       	0.050311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653142   	469.018747     	143.483672     	0.527407       	0.000000       	0.527407       	8.533968       	0.021350       	1.537210       	0.246503       	0.049494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087295   	478.017450     	133.704923     	0.565847       	0.000000       	0.565847       	9.275677       	0.023196       	1.068920       	0.253778       	0.050751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516131   	486.161310     	125.086778     	0.571164       	0.000000       	0.571164       	8.418269       	0.021055       	0.771040       	0.253354       	0.049981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925575   	493.942357     	116.745222     	0.590556       	0.000000       	0.590556       	8.054830       	0.020149       	0.877282       	0.253634       	0.049548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336466   	500.769977     	109.502435     	0.589109       	0.000000       	0.589109       	7.095444       	0.017754       	0.736452       	0.250070       	0.048334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700985   	507.950277     	101.705542     	0.635481       	0.000000       	0.635481       	7.454469       	0.018655       	0.977905       	0.255514       	0.049268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018260   	515.309161     	93.431345      	0.682725       	0.000000       	0.682725       	7.643640       	0.019133       	1.313283       	0.265623       	0.050936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287300   	525.841176     	97.615410      	0.730960       	0.000000       	0.730960       	7.062136       	0.017686       	0.734759       	0.262436       	0.049711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589385   	532.136051     	91.177186      	0.697915       	0.000000       	0.697915       	6.572054       	0.016468       	0.564084       	0.260711       	0.049160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906866   	538.071851     	84.786274      	0.682519       	0.000000       	0.682519       	6.212751       	0.015579       	0.860680       	0.261373       	0.049050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231970   	543.483825     	79.193019      	0.674895       	0.000000       	0.674895       	5.687840       	0.014277       	0.580310       	0.261589       	0.048857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561206   	548.174878     	74.104927      	0.670765       	0.000000       	0.670765       	4.962459       	0.012476       	0.796398       	0.258930       	0.048101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932929   	551.278335     	71.039436      	0.628276       	0.000000       	0.628276       	3.353927       	0.008470       	0.339841       	0.242000       	0.044483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299420   	554.695840     	67.363531      	0.633509       	0.000000       	0.633509       	3.665633       	0.009265       	0.643781       	0.238863       	0.044116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649105   	568.070175     	83.447533      	0.650315       	0.000000       	0.650315       	6.134318       	0.015454       	0.931994       	0.244529       	0.045194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959041   	574.230336     	76.791833      	0.690064       	0.000000       	0.690064       	6.431963       	0.016219       	0.913801       	0.255584       	0.047246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265673   	579.453316     	71.221005      	0.693369       	0.000000       	0.693369       	5.497771       	0.013907       	0.766425       	0.260883       	0.047956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412526   	584.036755     	66.426788      	0.853147       	0.000000       	0.853147       	4.862337       	0.012346       	0.785027       	0.266552       	0.048871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551280   	586.338906     	63.502996      	0.861246       	0.000000       	0.861246       	3.432332       	0.009537       	0.352707       	1.120644       	0.175808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673791   	588.399135     	60.825418      	0.877489       	0.000000       	0.877489       	3.154952       	0.009094       	0.400115       	1.085629       	0.175292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101645   	589.622355     	59.208065      	0.572146       	0.000000       	0.572146       	2.054146       	0.005604       	0.135352       	0.825323       	0.103398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498886   	623.535253     	129.355585     	0.602760       	0.000000       	0.602760       	8.661230       	0.022166       	0.544009       	0.976165       	0.119814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795323   	631.811394     	120.261283     	0.703563       	0.000000       	0.703563       	9.291000       	0.023532       	0.506540       	0.908644       	0.105840       	0.082684       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368177   	636.557163     	114.604720     	0.427146       	0.000000       	0.427146       	5.617072       	0.015225       	0.466303       	0.769332       	0.052684       	0.086746       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834358   	641.470915     	108.977326     	0.533824       	0.000000       	0.533824       	5.861699       	0.015069       	0.298609       	0.839361       	0.085604       	0.092954       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227401   	646.615649     	103.122399     	0.606981       	0.000000       	0.606981       	6.062977       	0.015382       	0.396501       	0.795691       	0.082627       	0.105128       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583630   	652.017896     	96.843045      	0.643866       	0.000000       	0.643866       	6.306753       	0.016051       	0.607732       	0.739187       	0.107783       	0.141009       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965729   	656.600672     	91.429022      	0.618037       	0.000000       	0.618037       	5.474716       	0.013710       	0.549671       	0.625871       	0.109111       	0.245474       	0.000729       	0.000000       	0.000000       
2005-03-26	15546.234029   	674.623208     	117.034608     	0.732099       	0.000000       	0.732099       	7.970153       	0.019952       	0.878652       	0.549919       	0.107143       	0.601576       	0.001538       	0.000000       	0.000000       
2005-03-27	15545.478343   	680.477821     	109.902034     	0.756345       	0.000000       	0.756345       	7.168791       	0.017940       	0.689126       	0.514151       	0.112865       	0.752782       	0.001697       	0.000000       	0.000000       
2005-03-28	15544.750436   	686.030342     	102.851109     	0.728866       	0.000000       	0.728866       	6.834820       	0.017089       	0.900035       	0.479922       	0.109131       	0.742037       	0.001518       	0.000000       	0.000000       
2005-03-29	15544.040666   	691.384425     	95.869702      	0.711098       	0.000000       	0.711098       	6.606312       	0.016518       	1.029593       	0.465767       	0.107919       	0.715052       	0.001359       	0.000000       	0.000000       
2005-03-30	15543.338495   	696.255023     	89.467384      	0.703945       	0.000000       	0.703945       	6.068108       	0.015172       	0.969330       	0.453922       	0.106193       	0.660614       	0.001187       	0.000000       	0.000000       
2005-03-31	15542.655851   	700.385162     	83.889982      	0.684858       	0.000000       	0.684858       	5.293954       	0.013237       	0.890134       	0.437496       	0.103179       	0.630677       	0.001089       	0.000000       	0.000000       
2005-04-01	15541.954918   	704.454745     	78.279603      	0.703911       	0.000000       	0.703911       	5.223332       	0.013061       	1.007769       	0.436250       	0.103146       	0.586793       	0.000987       	0.000000       	0.000000       
2005-04-02	15541.235326   	733.500665     	121.583647     	0.723527       	0.000000       	0.723527       	11.441429      	0.028606       	2.138849       	0.437295       	0.103294       	0.517618       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512642   	742.334700     	110.194314     	0.727667       	0.000000       	0.727667       	9.930066       	0.024827       	2.093164       	0.433965       	0.102287       	0.416414       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768895   	750.577052     	99.590882      	0.750229       	0.000000       	0.750229       	9.239249       	0.023100       	2.016317       	0.435694       	0.102605       	0.256468       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015680   	757.560505     	90.165899      	0.761304       	0.000000       	0.761304       	7.787390       	0.019470       	2.295710       	0.433120       	0.101620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273144   	763.150729     	81.818166      	0.751570       	0.000000       	0.751570       	6.336822       	0.015844       	2.680789       	0.424289       	0.099246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551551   	767.058288     	75.508500      	0.732145       	0.000000       	0.732145       	4.836855       	0.012095       	2.100470       	0.408970       	0.095400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910663   	769.133794     	72.368742      	0.651387       	0.000000       	0.651387       	2.992869       	0.007485       	0.677137       	0.377700       	0.087630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280240   	771.050155     	69.518181      	0.642675       	0.000000       	0.642675       	2.862558       	0.007160       	0.509496       	0.359623       	0.083645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677508   	772.290888     	67.070392      	0.616362       	-0.000000      	0.616362       	2.313521       	0.005788       	0.622833       	0.343790       	0.079943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081112   	773.074969     	64.918134      	0.612481       	-0.000001      	0.612481       	1.997371       	0.004998       	0.631178       	0.331632       	0.077233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484792   	773.432231     	63.081400      	0.615226       	-0.000002      	0.615224       	1.654630       	0.004142       	0.661645       	0.323976       	0.075551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850745   	773.491661     	61.376699      	0.657959       	-0.000005      	0.657955       	1.465504       	0.003670       	0.770162       	0.324310       	0.075838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190655   	773.079779     	59.977131      	0.688736       	-0.000012      	0.688723       	1.102220       	0.002762       	0.855862       	0.324506       	0.075845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527459   	772.110230     	58.815697      	0.696249       	-0.000026      	0.696223       	0.843272       	0.002116       	0.887802       	0.322063       	0.075125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869066   	787.925611     	83.774917      	0.695910       	-0.000042      	0.695867       	6.655607       	0.016648       	2.712743       	0.314532       	0.073136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195534   	791.405582     	75.780138      	0.718126       	-0.000067      	0.718059       	5.888836       	0.014732       	2.709944       	0.307241       	0.071275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514392   	793.223158     	68.806816      	0.732703       	-0.000095      	0.732607       	4.457370       	0.011155       	3.142247       	0.297559       	0.068767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822991   	792.976597     	64.949833      	0.750448       	-0.000136      	0.750312       	2.513392       	0.006296       	1.987998       	0.285895       	0.065715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125232   	791.622898     	62.644880      	0.763596       	-0.000249      	0.763348       	1.397890       	0.003510       	1.570996       	0.273274       	0.062335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439890   	788.773322     	60.359955      	0.759469       	-0.000580      	0.758889       	0.925274       	0.002330       	2.000794       	0.257865       	0.058102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746008   	785.622450     	58.246215      	0.778932       	-0.000905      	0.778027       	0.717032       	0.001812       	2.070738       	0.243039       	0.054045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055906   	800.571356     	80.846022      	0.784886       	-0.001280      	0.783606       	7.936530       	0.019863       	3.896700       	0.226676       	0.049361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177120   	801.896077     	75.084780      	1.013128       	-0.001715      	1.011413       	5.133343       	0.012858       	1.530265       	0.220141       	0.048922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261017   	802.431450     	71.541588      	1.073177       	-0.001939      	1.071237       	3.563064       	0.008934       	0.705001       	0.279197       	0.075500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377783   	799.530572     	68.572795      	1.051224       	-0.003195      	1.048029       	2.715526       	0.006818       	0.818123       	0.230907       	0.056223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529462   	796.707648     	66.459853      	1.019884       	-0.004124      	1.015760       	1.909128       	0.004804       	0.813741       	0.201300       	0.044751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737244   	790.941527     	64.269537      	0.973425       	-0.005317      	0.968109       	1.529258       	0.003856       	1.305828       	0.176435       	0.035381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063708   	784.879089     	62.449949      	0.846822       	-0.006210      	0.840612       	1.131958       	0.002863       	1.293270       	0.165227       	0.032414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463368   	815.450817     	111.439723     	0.771623       	-0.006656      	0.764967       	13.423109      	0.033587       	5.712344       	0.153930       	0.029540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715682   	820.327806     	99.235822      	0.962058       	-0.007181      	0.954877       	10.224311      	0.025584       	2.822011       	0.149822       	0.029687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985346   	823.930209     	89.923719      	0.951614       	-0.007724      	0.943890       	8.254764       	0.020652       	1.582815       	0.141476       	0.027574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274604   	827.569427     	84.379356      	0.924032       	-0.007534      	0.916498       	5.638680       	0.014101       	0.599263       	0.159346       	0.037746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583399   	827.385401     	79.397529      	0.910634       	-0.008091      	0.902543       	4.691297       	0.011728       	0.814676       	0.127689       	0.025483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920012   	825.032140     	75.346212      	0.888097       	-0.008724      	0.879373       	3.642235       	0.009106       	1.014439       	0.108705       	0.018879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328329   	821.826097     	71.781558      	0.806953       	-0.009089      	0.797864       	2.674020       	0.006685       	1.500241       	0.099344       	0.016808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846218   	838.330494     	91.833120      	0.673764       	-0.009133      	0.664631       	10.160300      	0.025401       	4.059706       	0.090282       	0.014905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254910   	839.621259     	83.981435      	0.812008       	-0.008948      	0.803060       	6.768966       	0.016922       	1.670236       	0.108891       	0.024437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711436   	838.306521     	78.455432      	0.754411       	-0.008776      	0.745635       	4.555075       	0.011388       	1.453970       	0.087539       	0.017398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212800   	836.540230     	75.063725      	0.696357       	-0.008439      	0.687918       	3.010086       	0.007525       	0.885113       	0.065519       	0.009794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862828   	834.162237     	71.714966      	0.507231       	-0.008125      	0.499106       	2.175155       	0.005438       	1.538215       	0.058593       	0.008552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603305   	831.645482     	68.778998      	0.390971       	-0.007856      	0.383114       	1.510302       	0.003776       	1.706197       	0.051953       	0.007395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364568   	829.149339     	66.019090      	0.360680       	-0.007574      	0.353107       	1.077781       	0.002694       	1.943645       	0.045661       	0.006322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124998   	859.177542     	104.803703     	0.357990       	-0.007285      	0.350705       	13.550678      	0.033877       	4.240008       	0.039773       	0.005342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908174   	867.686261     	90.973706      	0.325706       	-0.006976      	0.318730       	10.067079      	0.025168       	3.926999       	0.034711       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703449   	872.455041     	81.216968      	0.306983       	-0.006571      	0.300412       	6.398418       	0.015996       	3.638361       	0.030025       	0.003776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513436   	874.248550     	75.708124      	0.284881       	-0.006080      	0.278801       	3.085778       	0.007714       	2.683709       	0.026018       	0.003159       	0.000000       	0.000000       	0.000000       	0.000000       
