DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959102   	1281.201689    	234.340330     	0.690062       	0.000000       	0.690062       	26.060888      	0.065165       	3.817033       	0.362809       	0.092685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265735   	1303.209788    	209.411270     	0.693367       	0.000000       	0.693367       	22.434777      	0.056102       	3.187650       	0.370576       	0.094242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412590   	1323.044490    	186.783603     	0.853145       	0.000000       	0.853145       	20.264100      	0.050679       	3.216712       	0.378719       	0.096096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551346   	1335.480521    	172.251785     	0.861245       	0.000000       	0.861245       	13.953882      	0.034987       	1.439181       	1.482864       	0.293318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673858   	1346.769226    	158.733315     	0.877488       	0.000000       	0.877488       	12.772445      	0.032002       	1.623512       	1.451739       	0.297120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101713   	1353.880770    	150.522317     	0.572145       	0.000000       	0.572145       	8.236731       	0.020632       	0.546412       	1.104555       	0.177747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498954   	1393.713470    	214.003108     	0.602759       	0.000000       	0.602759       	14.923143      	0.037359       	0.948826       	1.303085       	0.206044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795391   	1408.277635    	197.891644     	0.703562       	0.000000       	0.703562       	15.931826      	0.039853       	0.882862       	1.238649       	0.186439       	0.089158       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368246   	1416.836867    	187.794032     	0.427146       	0.000000       	0.427146       	9.711907       	0.024420       	0.812504       	1.033740       	0.097463       	0.094515       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834427   	1425.670781    	177.695711     	0.533824       	0.000000       	0.533824       	10.111277      	0.025334       	0.519942       	1.148860       	0.158626       	0.102606       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227469   	1434.791776    	167.238935     	0.606981       	0.000000       	0.606981       	10.371497      	0.025971       	0.689812       	1.104014       	0.156239       	0.118476       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583699   	1444.278491    	156.091803     	0.643866       	0.000000       	0.643866       	10.726040      	0.026840       	1.056197       	1.038108       	0.207155       	0.166117       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965799   	1452.307784    	146.489081     	0.618036       	0.000000       	0.618036       	9.258063       	0.023147       	0.954985       	0.888038       	0.212585       	0.310699       	0.000768       	0.000000       	0.000000       
2005-03-26	15546.234099   	1501.578868    	229.303008     	0.732099       	0.000000       	0.732099       	17.189162      	0.042974       	1.951220       	0.785750       	0.211032       	0.813186       	0.001620       	0.000000       	0.000000       
2005-03-27	15545.478413   	1515.115314    	213.092937     	0.756344       	0.000000       	0.756344       	15.406501      	0.038517       	1.528823       	0.735826       	0.223103       	1.066407       	0.001786       	0.000000       	0.000000       
2005-03-28	15544.750506   	1527.943498    	197.097441     	0.728866       	0.000000       	0.728866       	14.683777      	0.036710       	1.995571       	0.689035       	0.217506       	1.086596       	0.001597       	0.000000       	0.000000       
2005-03-29	15544.040738   	1540.268043    	181.312367     	0.711097       	0.000000       	0.711097       	14.157816      	0.035395       	2.281685       	0.669519       	0.216083       	1.073464       	0.001429       	0.000000       	0.000000       
2005-03-30	15543.338567   	1551.469514    	166.834386     	0.703944       	0.000000       	0.703944       	12.965442      	0.032414       	2.147254       	0.652970       	0.213504       	1.011112       	0.001247       	0.000000       	0.000000       
2005-03-31	15542.655924   	1561.018595    	154.200434     	0.684857       	0.000000       	0.684857       	11.266259      	0.028166       	1.971262       	0.629541       	0.208167       	0.979998       	0.001143       	0.000000       	0.000000       
2005-04-01	15541.954993   	1570.418382    	141.493909     	0.703914       	0.000000       	0.703914       	11.078853      	0.027697       	2.231233       	0.627871       	0.208407       	0.922311       	0.001034       	0.000000       	0.000000       
2005-04-02	15541.235402   	1579.170335    	129.779650     	0.723536       	0.000000       	0.723536       	10.359668      	0.025899       	1.957811       	0.629655       	0.209086       	0.819800       	0.000902       	0.000000       	0.000000       
2005-04-03	15540.512719   	1586.644414    	119.488402     	0.727688       	0.000000       	0.727688       	8.957014       	0.022393       	1.918263       	0.625540       	0.207570       	0.661421       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768974   	1593.641267    	109.949715     	0.750268       	0.000000       	0.750268       	8.275138       	0.020688       	1.851815       	0.628512       	0.208591       	0.407384       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015762   	1599.562866    	101.567123     	0.761367       	0.000000       	0.761367       	6.849215       	0.017123       	2.119530       	0.625631       	0.207140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1603.976943    	94.383777      	0.751636       	0.000000       	0.751636       	5.291756       	0.013229       	2.503864       	0.613833       	0.202875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551638   	1606.441724    	89.414774      	0.732234       	0.000000       	0.732234       	3.500262       	0.008751       	2.015449       	0.592825       	0.195682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910753   	1607.133762    	87.481053      	0.651503       	0.000000       	0.651503       	1.699243       	0.004248       	0.672273       	0.549105       	0.180626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280335   	1607.525389    	85.961585      	0.642831       	0.000000       	0.642831       	1.418254       	0.003546       	0.528414       	0.523580       	0.172787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677609   	1607.417674    	84.639648      	0.616552       	0.000000       	0.616552       	1.035717       	0.002589       	0.674590       	0.501382       	0.165651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081220   	1606.978517    	83.463249      	0.612707       	0.000000       	0.612707       	0.839088       	0.002098       	0.713955       	0.484365       	0.160466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484907   	1606.307981    	82.375448      	0.615487       	0.000000       	0.615487       	0.688523       	0.001721       	0.778209       	0.473820       	0.157395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850869   	1605.469591    	81.240168      	0.658271       	0.000000       	0.658271       	0.630781       	0.001577       	0.939521       	0.474733       	0.158329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190790   	1604.392222    	80.129560      	0.689089       	-0.000002      	0.689087       	0.498383       	0.001246       	1.071488       	0.475681       	0.158844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527606   	1602.905534    	79.082307      	0.696624       	-0.000010      	0.696614       	0.387258       	0.000968       	1.130225       	0.473002       	0.157969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869225   	1601.063460    	77.967757      	0.696290       	-0.000022      	0.696269       	0.293906       	0.000735       	1.303380       	0.463119       	0.154574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195706   	1598.851953    	76.741468      	0.718525       	-0.000042      	0.718484       	0.242419       	0.000606       	1.494960       	0.453601       	0.151465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514578   	1596.358163    	75.115990      	0.733106       	-0.000066      	0.733039       	0.193699       	0.000485       	1.970407       	0.440703       	0.147078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823191   	1593.706229    	74.161484      	0.750855       	-0.000103      	0.750752       	0.156041       	0.000390       	1.356450       	0.424922       	0.141540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125447   	1591.031502    	73.490780      	0.763942       	-0.000154      	0.763789       	0.141472       	0.000354       	1.121598       	0.407681       	0.135254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440121   	1587.347091    	72.438183      	0.759662       	-0.000325      	0.759337       	0.129084       	0.000323       	1.465260       	0.386598       	0.127318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746255   	1583.557467    	71.362514      	0.779132       	-0.000643      	0.778489       	0.127749       	0.000320       	1.543654       	0.366185       	0.119613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056171   	1579.415891    	70.772824      	0.785081       	-0.001012      	0.784069       	0.122832       	0.000308       	1.072490       	0.343600       	0.110649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177404   	1575.699840    	70.963035      	1.013535       	-0.001441      	1.012093       	0.117106       	0.000293       	0.511271       	0.331527       	0.106666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261322   	1572.562503    	71.446723      	1.073646       	-0.001715      	1.071930       	0.083708       	0.000210       	0.262880       	0.387419       	0.131679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378107   	1566.838552    	71.709279      	1.051523       	-0.002964      	1.048559       	0.083985       	0.000211       	0.336698       	0.336101       	0.109745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529806   	1562.039906    	71.941525      	1.020136       	-0.003948      	1.016189       	0.081474       	0.000205       	0.359829       	0.303147       	0.095785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737610   	1554.717684    	71.919996      	0.973637       	-0.005169      	0.968468       	0.086432       	0.000217       	0.602838       	0.274243       	0.083364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064099   	1547.541092    	71.795729      	0.846962       	-0.006076      	0.840887       	0.088867       	0.000223       	0.618715       	0.258609       	0.077462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463788   	1542.253952    	71.602672      	0.771720       	-0.006538      	0.765182       	0.093612       	0.000235       	0.698152       	0.242405       	0.071486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716136   	1536.998414    	71.852323      	0.962247       	-0.007072      	0.955175       	0.093609       	0.000235       	0.436630       	0.233454       	0.068582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985835   	1532.136362    	72.247400      	0.951764       	-0.007680      	0.944083       	0.094177       	0.000236       	0.294848       	0.221507       	0.064197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275130   	1530.017591    	72.869765      	0.924161       	-0.007501      	0.916661       	0.088695       	0.000222       	0.132110       	0.233325       	0.070999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583965   	1525.010610    	73.274101      	0.910723       	-0.008085      	0.902637       	0.090813       	0.000227       	0.202254       	0.198623       	0.057041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920624   	1518.955781    	73.604758      	0.888170       	-0.008741      	0.879428       	0.094419       	0.000236       	0.279604       	0.175891       	0.048312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328992   	1513.071712    	73.716910      	0.807007       	-0.009125      	0.797882       	0.100011       	0.000250       	0.446332       	0.161830       	0.043637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846937   	1508.216866    	73.499742      	0.673792       	-0.009182      	0.664610       	0.103472       	0.000259       	0.655331       	0.148006       	0.039232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255690   	1502.719967    	73.729366      	0.812075       	-0.009014      	0.803062       	0.103371       	0.000258       	0.343043       	0.160708       	0.045329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712283   	1496.791020    	73.898568      	0.754468       	-0.008857      	0.745611       	0.101256       	0.000253       	0.338941       	0.135209       	0.036069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213718   	1492.005155    	74.152474      	0.696405       	-0.008527      	0.687878       	0.101123       	0.000253       	0.222611       	0.109818       	0.027114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863820   	1487.482625    	74.048225      	0.507250       	-0.008218      	0.499031       	0.103260       	0.000258       	0.403321       	0.098809       	0.023993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604375   	1483.513158    	73.778627      	0.390973       	-0.007953      	0.383021       	0.105296       	0.000263       	0.459812       	0.088154       	0.021034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365717   	1480.007790    	73.404779      	0.360681       	-0.007672      	0.353009       	0.104540       	0.000261       	0.536840       	0.077989       	0.018252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126228   	1477.995258    	73.150520      	0.357993       	-0.007384      	0.350609       	0.104790       	0.000262       	0.427986       	0.068399       	0.015665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909487   	1476.449836    	72.833205      	0.325706       	-0.007075      	0.318631       	0.104110       	0.000260       	0.467937       	0.060053       	0.013448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704845   	1474.958477    	72.471055      	0.306983       	-0.006669      	0.300314       	0.105113       	0.000263       	0.497261       	0.052303       	0.011419       	0.000000       	0.000000       	0.000000       	0.000000       
