DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.300046   	39.318075      	5.556858       	0.260936       	-0.008192      	0.252744       	0.575378       	0.001438       	0.021676       	0.004533       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.008217   	38.837450      	5.392430       	0.410956       	-0.007837      	0.403119       	0.542323       	0.001356       	0.030455       	0.003840       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.831789   	36.758326      	5.091538       	0.260085       	-0.007695      	0.252390       	0.524635       	0.001312       	0.033835       	0.003384       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.683634   	35.103355      	4.805831       	0.221946       	-0.007533      	0.214413       	0.485743       	0.001214       	0.019625       	0.002977       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.543516   	34.243140      	4.549096       	0.208818       	-0.007257      	0.201561       	0.436978       	0.001092       	0.026374       	0.002626       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.408929   	33.608144      	4.315746       	0.198972       	-0.007029      	0.191943       	0.407596       	0.001019       	0.022790       	0.002308       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.276102   	33.464865      	4.102691       	0.194063       	-0.006791      	0.187272       	0.382860       	0.000957       	0.022491       	0.002028       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.144953   	33.369280      	3.910425       	0.189806       	-0.006665      	0.183142       	0.358364       	0.000896       	0.022010       	0.001779       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.772587   	33.053717      	4.033565       	0.503814       	-0.006610      	0.497204       	0.348446       	0.000871       	0.030557       	0.001558       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.576061   	31.680400      	3.925045       	0.273094       	-0.006714      	0.266380       	0.347375       	0.000868       	0.032596       	0.001407       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.442886   	30.889984      	3.733048       	0.189639       	-0.006491      	0.183148       	0.322048       	0.000805       	0.058061       	0.001282       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.051291   	31.114262      	3.834825       	0.520650       	-0.006244      	0.514406       	0.368203       	0.000921       	0.049352       	0.002341       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.724740   	29.267383      	3.810478       	0.434805       	-0.006482      	0.428323       	0.425884       	0.001065       	0.031416       	0.001039       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.568310   	27.771743      	3.576671       	0.216491       	-0.006310      	0.210182       	0.396481       	0.000991       	0.051841       	0.000949       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.443193   	27.486442      	3.359871       	0.174393       	-0.005892      	0.168501       	0.339704       	0.000849       	0.050098       	0.000870       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.322831   	27.585236      	3.200230       	0.165478       	-0.005460      	0.160018       	0.269598       	0.000674       	0.054479       	0.000785       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.206579   	27.795368      	3.052810       	0.158491       	-0.005145      	0.153346       	0.248302       	0.000621       	0.056640       	0.000709       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.093414   	28.141359      	2.911657       	0.153204       	-0.004889      	0.148315       	0.236224       	0.000591       	0.057217       	0.000636       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.982287   	28.420902      	2.788229       	0.149668       	-0.004726      	0.144942       	0.224767       	0.000562       	0.047451       	0.000575       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.872900   	28.457172      	2.672410       	0.146120       	-0.004550      	0.141571       	0.216448       	0.000541       	0.044636       	0.000522       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.764563   	28.659931      	2.568165       	0.143646       	-0.004419      	0.139227       	0.208383       	0.000521       	0.038675       	0.000474       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.657039   	28.906462      	2.484936       	0.141617       	-0.004331      	0.137286       	0.199445       	0.000499       	0.024599       	0.000429       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.549817   	29.194574      	2.407124       	0.140561       	-0.004283      	0.136278       	0.191243       	0.000478       	0.026397       	0.000389       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.169473   	29.121101      	2.673970       	0.485711       	-0.004169      	0.481543       	0.188097       	0.000470       	0.030020       	0.000355       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.010637   	28.191991      	2.664933       	0.205596       	-0.004326      	0.201270       	0.176414       	0.000441       	0.037569       	0.000335       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.896624   	27.876261      	2.598929       	0.149155       	-0.004218      	0.144937       	0.167567       	0.000419       	0.046968       	0.000318       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.744305   	27.789505      	2.578777       	0.194767       	-0.003963      	0.190804       	0.173435       	0.000434       	0.040848       	0.000293       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.634017   	27.630549      	2.499945       	0.142545       	-0.003908      	0.138637       	0.163054       	0.000408       	0.057752       	0.000277       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.526441   	27.962342      	2.423087       	0.138048       	-0.003733      	0.134315       	0.166272       	0.000416       	0.048059       	0.000257       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.421136   	28.278484      	2.327804       	0.134613       	-0.003607      	0.131005       	0.166905       	0.000417       	0.062447       	0.000237       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.317986   	28.589087      	2.250388       	0.131571       	-0.003518      	0.128053       	0.164486       	0.000411       	0.043951       	0.000219       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.216837   	28.905632      	2.167292       	0.128888       	-0.003445      	0.125443       	0.161033       	0.000403       	0.050407       	0.000201       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.117147   	29.160112      	2.081289       	0.126752       	-0.003338      	0.123414       	0.159132       	0.000398       	0.053120       	0.000186       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.020415   	29.623090      	2.003332       	0.122956       	-0.003246      	0.119710       	0.155103       	0.000388       	0.045318       	0.000172       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.926683   	30.083107      	1.934825       	0.119319       	-0.003175      	0.116144       	0.149783       	0.000374       	0.037575       	0.000159       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.835724   	30.424908      	1.866066       	0.115984       	-0.003100      	0.112884       	0.145183       	0.000363       	0.039097       	0.000148       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.748002   	30.852266      	1.805979       	0.112130       	-0.003031      	0.109099       	0.139900       	0.000350       	0.031884       	0.000137       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.663265   	31.214880      	1.759113       	0.108746       	-0.002990      	0.105756       	0.134279       	0.000336       	0.020925       	0.000126       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.581375   	31.467840      	1.712614       	0.105438       	-0.002940      	0.102498       	0.129899       	0.000325       	0.021620       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.501388   	31.791816      	1.665189       	0.103227       	-0.002885      	0.100341       	0.126014       	0.000315       	0.024217       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.420664   	32.126420      	1.633171       	0.104444       	-0.002867      	0.101577       	0.121555       	0.000304       	0.014525       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.342118   	32.457877      	1.604057       	0.101965       	-0.002848      	0.099116       	0.117485       	0.000294       	0.013221       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.257159   	32.626963      	1.583354       	0.110130       	-0.002833      	0.107297       	0.114521       	0.000286       	0.015914       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.113974   	32.940220      	1.636326       	0.183024       	-0.002799      	0.180225       	0.107970       	0.000270       	0.021778       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.620719   	31.870529      	2.302112       	0.830932       	-0.025284      	0.805648       	0.141504       	0.000354       	0.022510       	0.074591       	0.005503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.167602   	28.483300      	2.766949       	0.694084       	-0.016921      	0.677164       	0.189604       	0.000474       	0.038013       	0.037882       	0.002558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.722871   	26.521440      	3.036621       	0.641196       	-0.013206      	0.627990       	0.332577       	0.000831       	0.036992       	0.011868       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.274561   	24.958273      	3.162802       	0.623157       	-0.011667      	0.611490       	0.451602       	0.001129       	0.042945       	0.003033       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.867427   	23.623780      	3.158203       	0.550251       	-0.009828      	0.540423       	0.490812       	0.001227       	0.061482       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.685781   	22.354202      	2.921087       	0.250507       	-0.006330      	0.244177       	0.436632       	0.001092       	0.048872       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.487343   	21.393032      	2.726916       	0.251490       	-0.004306      	0.247184       	0.390985       	0.000977       	0.053425       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.372080   	20.807030      	2.505949       	0.152461       	-0.004036      	0.148424       	0.329621       	0.000824       	0.042851       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.289630   	20.229843      	2.293249       	0.111119       	-0.003564      	0.107556       	0.272562       	0.000681       	0.050489       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.212047   	19.953339      	2.138300       	0.103018       	-0.003198      	0.099820       	0.202322       	0.000506       	0.055104       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.844252   	19.809833      	2.262694       	0.437321       	-0.003018      	0.434303       	0.259992       	0.000650       	0.052413       	0.001317       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.272497   	19.021658      	2.753151       	0.866133       	-0.025565      	0.840567       	0.335299       	0.000838       	0.037909       	0.056824       	0.001515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.679825   	17.879063      	3.124560       	0.867810       	-0.025092      	0.842718       	0.456338       	0.001141       	0.034517       	0.022862       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.068896   	17.055796      	3.407110       	0.864860       	-0.024615      	0.840244       	0.533839       	0.001335       	0.040429       	0.010781       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.449871   	16.533429      	3.601254       	0.846934       	-0.023341      	0.823593       	0.598515       	0.001496       	0.044608       	0.004785       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.802787   	16.162349      	3.809953       	0.870661       	-0.024410      	0.846251       	0.616859       	0.001542       	0.034206       	0.008944       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.386239   	15.421439      	4.080729       	0.529728       	-0.012398      	0.517330       	0.227886       	0.001042       	0.021307       	0.041188       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.617610   	14.859665      	4.594685       	1.127564       	-0.051535      	1.076030       	0.557574       	0.006542       	0.032744       	0.079944       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.781380   	14.690560      	4.989435       	1.196987       	-0.054959      	1.142028       	0.747160       	0.001868       	0.028827       	0.045052       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.900778   	14.714977      	5.279146       	1.221781       	-0.054438      	1.167343       	0.858653       	0.002147       	0.045438       	0.029567       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.985968   	14.777758      	5.560940       	1.233254       	-0.053136      	1.180119       	0.885885       	0.002215       	0.036977       	0.025416       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.046556   	14.903606      	5.790992       	1.235213       	-0.051334      	1.183878       	0.935392       	0.002338       	0.039190       	0.021766       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.085308   	15.009001      	6.003371       	1.235260       	-0.049494      	1.185765       	0.947548       	0.002369       	0.044130       	0.027418       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.103720   	15.188341      	6.113024       	1.237443       	-0.048198      	1.189246       	1.031066       	0.002578       	0.064358       	0.017630       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.102943   	15.422737      	6.161485       	1.239727       	-0.046690      	1.193037       	1.093863       	0.002735       	0.066416       	0.011821       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.106578   	15.721427      	6.130591       	1.219333       	-0.044961      	1.174372       	1.141756       	0.002854       	0.080096       	0.008438       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.088051   	16.025576      	6.123931       	1.225585       	-0.042487      	1.183099       	1.145467       	0.002864       	0.061394       	0.006369       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.102487   	16.257738      	6.062735       	1.176385       	-0.040482      	1.135903       	1.157136       	0.002893       	0.056003       	0.004636       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.349378   	16.342877      	6.863134       	2.406032       	-0.643002      	1.763031       	1.356336       	0.003391       	0.008184       	0.006550       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.544591   	17.391263      	7.261389       	2.090871       	-0.614062      	1.476810       	1.465805       	0.003665       	0.019951       	0.006553       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.714028   	18.443646      	7.204671       	1.608349       	-0.585080      	1.023269       	1.461908       	0.003655       	0.017569       	0.006381       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.834535   	19.458092      	6.977157       	1.368152       	-0.556628      	0.811525       	1.413240       	0.003533       	0.014677       	0.006383       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.896411   	20.430078      	6.700511       	1.256907       	-0.530730      	0.726177       	1.359462       	0.003399       	0.021037       	0.006400       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.891971   	21.367094      	6.479365       	1.245868       	-0.505625      	0.740243       	1.312168       	0.003280       	0.014674       	0.006419       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.555452   	22.482193      	8.213763       	3.442886       	-0.490591      	2.952295       	1.569349       	0.003923       	0.011510       	0.087364       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.162445   	23.568746      	9.782402       	3.327937       	-0.454285      	2.873652       	1.636271       	0.004091       	0.020788       	0.193582       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.751518   	24.491540      	11.194760      	2.969653       	-0.344529      	2.625124       	1.459859       	0.006397       	0.021581       	0.261993       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.349793   	25.628138      	12.342202      	2.916009       	-0.373090      	2.542919       	1.664863       	0.006655       	0.023144       	0.229080       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.931000   	26.868256      	13.346279      	2.983015       	-0.458799      	2.524216       	1.862238       	0.014898       	0.020340       	0.244783       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.459848   	28.504475      	14.014582      	2.977853       	-0.462963      	2.514890       	2.173822       	0.012992       	0.033531       	0.163845       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.927100   	30.457146      	14.406926      	2.973785       	-0.450784      	2.523001       	2.428483       	0.006071       	0.049524       	0.122390       	0.002000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.330354   	32.485954      	14.739041      	2.992438       	-0.434126      	2.558312       	2.501936       	0.006255       	0.056798       	0.134336       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.675862   	34.592839      	14.985559      	2.981923       	-0.418020      	2.563903       	2.578188       	0.006445       	0.058433       	0.145621       	0.002146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.976497   	36.838696      	15.042701      	2.912195       	-0.401871      	2.510324       	2.681482       	0.006704       	0.078232       	0.122390       	0.002256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.325527   	39.054329      	14.554560      	2.325907       	-0.385687      	1.940220       	2.629846       	0.006575       	0.092734       	0.113418       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.704647   	41.166128      	13.728353      	1.881947       	-0.373179      	1.508768       	2.511813       	0.006280       	0.108139       	0.108758       	0.002259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.876414   	42.803092      	14.191420      	2.855067       	-0.351470      	2.503597       	2.263869       	0.005660       	0.050658       	0.347248       	0.003684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.029836   	44.156366      	14.686925      	2.757153       	-0.328757      	2.428396       	2.154917       	0.005387       	0.037836       	0.536393       	0.007269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.153164   	45.760281      	15.012077      	2.699563       	-0.314989      	2.384574       	2.254644       	0.005637       	0.055097       	0.394774       	0.006295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.239202   	47.767448      	15.095919      	2.667489       	-0.304754      	2.362734       	2.458636       	0.006147       	0.062371       	0.203207       	0.004923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.301884   	49.433286      	15.296478      	2.613807       	-0.289295      	2.324512       	2.309774       	0.005774       	0.045048       	0.407293       	0.007401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.367995   	50.811475      	15.537026      	2.514030       	-0.276485      	2.237544       	2.165926       	0.005415       	0.054218       	0.559174       	0.009937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.417393   	52.359801      	15.668597      	2.501779       	-0.277592      	2.224186       	2.242793       	0.005607       	0.076014       	0.462669       	0.009440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.455048   	53.973072      	15.734909      	2.479030       	-0.280216      	2.198814       	2.280112       	0.006850       	0.082496       	0.429886       	0.008202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.475254   	55.980482      	15.567501      	2.455497       	-0.282203      	2.173294       	2.466104       	0.007388       	0.107000       	0.218904       	0.007076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.489369   	58.005879      	15.380765      	2.386109       	-0.276789      	2.109321       	2.450982       	0.006127       	0.073361       	0.191171       	0.007023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.568494   	59.999990      	14.846726      	2.000856       	-0.265191      	1.735666       	2.387016       	0.005968       	0.101345       	0.168281       	0.006204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.607106   	60.897584      	15.190903      	2.201676       	-0.231267      	1.970409       	1.763620       	0.024020       	0.056606       	0.648011       	0.017402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.612506   	62.322979      	15.306599      	2.195033       	-0.231509      	1.963524       	1.986564       	0.022495       	0.055698       	0.344241       	0.011816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.671440   	63.885381      	15.077338      	1.909824       	-0.225144      	1.684679       	2.026982       	0.021321       	0.075909       	0.254307       	0.009795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.772139   	65.576064      	14.530445      	1.645639       	-0.221933      	1.423706       	2.078818       	0.011119       	0.077916       	0.190882       	0.007122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.893915   	67.263700      	13.850222      	1.484889       	-0.217169      	1.267720       	2.040609       	0.007000       	0.089606       	0.163702       	0.006357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.023962   	68.853652      	13.194395      	1.390576       	-0.209379      	1.181197       	1.922821       	0.004807       	0.090135       	0.152130       	0.005988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.146220   	70.321901      	12.668927      	1.358749       	-0.200680      	1.158068       	1.788497       	0.004471       	0.063919       	0.146897       	0.005761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.262772   	71.662597      	12.252947      	1.320609       	-0.192327      	1.128282       	1.649686       	0.004124       	0.056735       	0.142707       	0.005599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.374293   	72.856187      	11.965092      	1.291763       	-0.183778      	1.107985       	1.491459       	0.003729       	0.059651       	0.138870       	0.005462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.467801   	73.958809      	11.805092      	1.300002       	-0.176432      	1.123571       	1.391247       	0.003478       	0.041719       	0.135751       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.334858   	75.166644      	12.312145      	2.152680       	-0.167820      	1.984860       	1.592867       	0.003982       	0.027347       	0.238642       	0.005231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.210411   	76.270988      	12.732512      	2.093585       	-0.161110      	1.932475       	1.618118       	0.004045       	0.031288       	0.372431       	0.005919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.100626   	77.423836      	13.050352      	2.024031       	-0.153201      	1.870830       	1.662305       	0.004156       	0.021456       	0.374529       	0.006046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.988747   	78.891374      	13.198070      	1.986709       	-0.146888      	1.839821       	1.765584       	0.004414       	0.052124       	0.168027       	0.006221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.903924   	80.366430      	13.288527      	1.882798       	-0.138685      	1.744113       	1.733912       	0.004335       	0.038513       	0.135753       	0.006215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.833278   	81.687198      	13.407024      	1.829834       	-0.130850      	1.698984       	1.662028       	0.004155       	0.030699       	0.224865       	0.007492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.758218   	83.160797      	13.428367      	1.796772       	-0.125454      	1.671318       	1.719529       	0.004299       	0.038248       	0.133828       	0.006284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.696414   	84.630645      	13.358214      	1.708541       	-0.119919      	1.588622       	1.707054       	0.004268       	0.054928       	0.129732       	0.005979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.678434   	86.035769      	13.165591      	1.518412       	-0.114308      	1.404104       	1.634022       	0.004085       	0.061233       	0.126284       	0.005785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.695010   	87.350200      	12.908732      	1.356591       	-0.109494      	1.247097       	1.536720       	0.003842       	0.061767       	0.123916       	0.005681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.728839   	88.547649      	12.667903      	1.262707       	-0.105030      	1.157677       	1.413994       	0.003535       	0.075333       	0.122190       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.624584   	89.795076      	12.872024      	1.741805       	-0.100997      	1.640808       	1.477678       	0.003694       	0.046480       	0.139086       	0.006040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.567386   	90.587384      	13.207985      	1.635361       	-0.093180      	1.542181       	1.262510       	0.003156       	0.024977       	0.385779       	0.025871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.496580   	91.661106      	13.408165      	1.626421       	-0.090249      	1.536172       	1.378112       	0.003445       	0.036734       	0.222091       	0.016935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.455398   	92.818812      	13.366720      	1.459858       	-0.087645      	1.372213       	1.434832       	0.003587       	0.055393       	0.196972       	0.013673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.446670   	93.970557      	13.201551      	1.311998       	-0.084668      	1.227330       	1.411752       	0.003529       	0.054716       	0.182508       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.460743   	95.054443      	13.031401      	1.222386       	-0.081234      	1.141151       	1.330246       	0.003326       	0.052050       	0.172040       	0.011028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.469422   	96.077695      	12.946376      	1.216623       	-0.078214      	1.138409       	1.259659       	0.003149       	0.032176       	0.164857       	0.010389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.478269   	97.053291      	12.911988      	1.221791       	-0.074582      	1.147209       	1.201275       	0.003003       	0.045592       	0.157406       	0.009766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.499942   	97.994487      	12.852148      	1.168679       	-0.071530      	1.097149       	1.158889       	0.002897       	0.060757       	0.152139       	0.009349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.533395   	98.899718      	12.826666      	1.132048       	-0.068340      	1.063708       	1.114548       	0.002786       	0.034557       	0.146615       	0.008847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.582515   	99.776907      	12.799119      	1.099465       	-0.064938      	1.034527       	1.078470       	0.002696       	0.040587       	0.141602       	0.008491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.640129   	100.638053     	12.773501      	1.078813       	-0.061952      	1.016861       	1.055846       	0.002640       	0.041045       	0.137648       	0.008227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.701082   	101.491040     	12.753536      	1.066420       	-0.059304      	1.007116       	1.042429       	0.002606       	0.036786       	0.134702       	0.008032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.772160   	102.328591     	12.728218      	1.047991       	-0.056495      	0.991496       	1.021328       	0.002553       	0.045192       	0.131517       	0.007821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.857355   	103.146530     	12.705476      	1.026322       	-0.053653      	0.972669       	0.995785       	0.002489       	0.046869       	0.128113       	0.007609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.946694   	103.958638     	12.690904      	1.016402       	-0.051329      	0.965072       	0.985610       	0.002464       	0.039271       	0.125802       	0.007483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.045410   	104.758912     	12.681819      	1.001337       	-0.048939      	0.952397       	0.969316       	0.002423       	0.035329       	0.123457       	0.007347       	0.000000       	0.000000       	0.000000       	0.000000       
