DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850199   	487.660623     	166.179784     	0.534512       	0.000000       	0.534512       	6.484612       	0.016214       	0.397459       	0.328679       	0.075692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	492.834549     	160.541836     	0.495616       	0.000000       	0.495616       	5.470316       	0.013678       	0.663248       	0.282712       	0.066533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	497.212427     	155.877556     	0.473770       	0.000000       	0.473770       	4.770323       	0.011991       	0.367728       	0.380453       	0.084403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	500.363125     	152.426917     	0.412763       	0.000000       	0.412763       	3.634844       	0.009321       	0.228558       	0.474825       	0.083849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	528.389737     	213.764786     	0.394663       	0.000000       	0.394663       	6.072552       	0.015599       	0.484243       	0.530340       	0.065542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	533.769400     	208.018324     	0.406864       	0.000000       	0.406864       	5.835847       	0.014594       	0.317478       	0.441589       	0.061748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	540.906151     	200.211872     	0.459195       	0.000000       	0.459195       	7.561043       	0.018908       	0.704604       	0.405385       	0.069428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	549.530807     	190.473960     	0.493050       	0.000000       	0.493050       	9.016111       	0.022543       	1.214851       	0.368911       	0.074669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	558.783231     	180.564716     	0.505565       	0.000000       	0.505565       	9.613150       	0.024037       	0.801659       	0.336690       	0.073590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	567.874629     	170.578624     	0.511688       	0.000000       	0.511688       	9.428244       	0.023576       	1.069536       	0.313269       	0.072387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	576.638054     	160.455298     	0.516456       	0.000000       	0.516456       	9.085035       	0.022718       	1.554747       	0.298892       	0.070336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	611.993654     	212.886507     	0.527406       	0.000000       	0.527406       	13.183758      	0.032965       	2.412439       	0.295193       	0.069457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	625.985773     	197.443015     	0.565846       	0.000000       	0.565846       	14.332036      	0.035832       	1.677302       	0.304085       	0.071343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	638.650514     	183.803088     	0.571163       	0.000000       	0.571163       	13.001338      	0.032506       	1.209752       	0.304092       	0.070540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	650.752733     	170.579374     	0.590555       	0.000000       	0.590555       	12.438122      	0.031098       	1.376147       	0.304804       	0.070150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	661.375071     	159.062856     	0.589108       	0.000000       	0.589108       	10.950642      	0.027381       	1.154984       	0.300924       	0.068642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	672.541614     	146.662467     	0.635480       	0.000000       	0.635480       	11.502840      	0.028762       	1.533029       	0.307535       	0.070013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	683.978068     	133.501627     	0.682725       	0.000000       	0.682725       	11.785735      	0.029471       	2.057830       	0.319810       	0.072471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287327   	735.519285     	215.380907     	0.730959       	0.000000       	0.730959       	18.153040      	0.045391       	1.948639       	0.316432       	0.070967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	752.028853     	197.717477     	0.697914       	0.000000       	0.697914       	16.866292      	0.042176       	1.495052       	0.314549       	0.070274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906895   	767.596938     	180.197020     	0.682518       	0.000000       	0.682518       	15.923432      	0.039821       	2.279543       	0.315525       	0.070217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232001   	781.799846     	164.781111     	0.674894       	0.000000       	0.674894       	14.555280      	0.036404       	1.535523       	0.315968       	0.070041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561237   	794.141561     	150.661818     	0.670764       	0.000000       	0.670764       	12.686434      	0.031736       	2.103623       	0.312983       	0.069073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932962   	802.380467     	141.841843     	0.628276       	0.000000       	0.628276       	8.553304       	0.021407       	0.894947       	0.292990       	0.064098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299454   	811.500996     	131.352243     	0.633508       	0.000000       	0.633508       	9.433270       	0.023612       	1.689837       	0.289129       	0.063524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649140   	850.145409     	180.446463     	0.650314       	0.000000       	0.650314       	16.481604      	0.041239       	2.574491       	0.295952       	0.065089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959077   	867.115389     	161.295117     	0.690063       	0.000000       	0.690063       	17.322578      	0.043349       	2.518831       	0.309249       	0.068029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265709   	881.698501     	144.948981     	0.693368       	0.000000       	0.693368       	14.936306      	0.037391       	2.103198       	0.315803       	0.069139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412564   	894.879559     	130.142352     	0.853146       	0.000000       	0.853146       	13.537663      	0.033905       	2.122112       	0.322699       	0.070480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551318   	902.776941     	120.822950     	0.861245       	0.000000       	0.861245       	9.230447       	0.023364       	0.950201       	1.309701       	0.236679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673830   	909.934110     	112.172711     	0.877488       	0.000000       	0.877488       	8.454989       	0.021419       	1.072738       	1.276401       	0.237892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101685   	914.399492     	106.928248     	0.572145       	0.000000       	0.572145       	5.455338       	0.013765       	0.361271       	0.976191       	0.144260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498925   	942.193818     	152.906906     	0.602760       	0.000000       	0.602760       	10.224715      	0.025697       	0.649388       	1.154692       	0.166550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795363   	951.918817     	142.083215     	0.703562       	0.000000       	0.703562       	10.922382      	0.027382       	0.604541       	1.084287       	0.148550       	0.085715       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368217   	957.541013     	135.309029     	0.427146       	0.000000       	0.427146       	6.644453       	0.016908       	0.556538       	0.914968       	0.075432       	0.090380       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834398   	963.344352     	128.559680     	0.533824       	0.000000       	0.533824       	6.925943       	0.017429       	0.356313       	1.007149       	0.123207       	0.097463       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227441   	969.370876     	121.572721     	0.606981       	0.000000       	0.606981       	7.118522       	0.017866       	0.472979       	0.960747       	0.120069       	0.111344       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583670   	975.668310     	114.108537     	0.643866       	0.000000       	0.643866       	7.374713       	0.018496       	0.724590       	0.897916       	0.157761       	0.152606       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965770   	980.980795     	107.688917     	0.618036       	0.000000       	0.618036       	6.374634       	0.015942       	0.655330       	0.764039       	0.160751       	0.275283       	0.000748       	0.000000       	0.000000       
2005-03-26	15546.234070   	1013.713862    	162.914287     	0.732099       	0.000000       	0.732099       	11.659430      	0.029152       	1.319551       	0.673485       	0.158552       	0.697556       	0.001579       	0.000000       	0.000000       
2005-03-27	15545.478384   	1022.595752    	152.143492     	0.756344       	0.000000       	0.756344       	10.461818      	0.026157       	1.034275       	0.630147       	0.167140       	0.894319       	0.001741       	0.000000       	0.000000       
2005-03-28	15544.750477   	1031.019279    	141.498906     	0.728866       	0.000000       	0.728866       	9.977972       	0.024945       	1.350505       	0.589273       	0.162386       	0.896975       	0.001557       	0.000000       	0.000000       
2005-03-29	15544.040708   	1039.121677    	130.979615     	0.711098       	0.000000       	0.711098       	9.629304       	0.024074       	1.544450       	0.572174       	0.160873       	0.875765       	0.001394       	0.000000       	0.000000       
2005-03-30	15543.338538   	1046.483887    	121.333729     	0.703945       	0.000000       	0.703945       	8.826949       	0.022068       	1.453683       	0.557771       	0.158545       	0.817422       	0.001217       	0.000000       	0.000000       
2005-03-31	15542.655894   	1052.739511    	112.924039     	0.684858       	0.000000       	0.684858       	7.678612       	0.019197       	1.334674       	0.537644       	0.154245       	0.786675       	0.001116       	0.000000       	0.000000       
2005-04-01	15541.954962   	1058.902121    	104.461643     	0.703914       	0.000000       	0.703914       	7.558879       	0.018898       	1.510809       	0.536172       	0.154285       	0.736421       	0.001011       	0.000000       	0.000000       
2005-04-02	15541.235371   	1100.004647    	164.518032     	0.723534       	0.000000       	0.723534       	16.223824      	0.040560       	3.081885       	0.537580       	0.154624       	0.652258       	0.000882       	0.000000       	0.000000       
2005-04-03	15540.512687   	1112.761475    	148.062316     	0.727682       	0.000000       	0.727682       	14.047550      	0.035119       	3.015956       	0.533747       	0.153272       	0.525543       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768942   	1124.652834    	132.741848     	0.750253       	0.000000       	0.750253       	13.037986      	0.032595       	2.905135       	0.536071       	0.153869       	0.323686       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015729   	1134.717680    	119.112927     	0.761341       	0.000000       	0.761341       	10.946601      	0.027367       	3.307418       	0.533212       	0.152566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273193   	1142.752200    	107.034143     	0.751608       	0.000000       	0.751608       	8.860247       	0.022151       	3.861883       	0.522690       	0.149181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551602   	1148.466767    	97.889187      	0.732194       	0.000000       	0.732194       	6.710330       	0.016776       	3.025496       	0.504250       	0.143617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910716   	1151.587439    	93.307806      	0.651448       	0.000000       	0.651448       	4.093837       	0.010235       	0.975286       	0.466276       	0.132199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280296   	1169.025974    	119.077135     	0.642756       	0.000000       	0.642756       	7.194005       	0.017986       	1.264790       	0.444258       	0.126324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677567   	1173.995735    	111.898065     	0.616458       	0.000000       	0.616458       	6.095409       	0.015239       	1.526472       	0.425033       	0.120912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081175   	1178.441298    	105.107697     	0.612594       	0.000000       	0.612594       	5.708376       	0.014272       	1.512810       	0.410297       	0.116976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484859   	1182.399989    	98.706764      	0.615356       	-0.000001      	0.615355       	5.303388       	0.013259       	1.531084       	0.401098       	0.114591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850817   	1186.253439    	92.197309      	0.658112       	-0.000001      	0.658111       	5.308249       	0.013272       	1.688266       	0.401722       	0.115170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190732   	1188.885858    	86.747635      	0.688910       	-0.000007      	0.688903       	4.192685       	0.010483       	1.769868       	0.402260       	0.115374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527543   	1189.883573    	82.665294      	0.696433       	-0.000019      	0.696415       	2.853257       	0.007134       	1.753008       	0.399625       	0.114521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869156   	1189.479668    	79.545962      	0.696096       	-0.000033      	0.696063       	1.711079       	0.004279       	1.942074       	0.390777       	0.111782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195630   	1188.157615    	76.828340      	0.718321       	-0.000055      	0.718266       	1.110028       	0.002777       	2.168529       	0.382246       	0.109253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514496   	1186.183750    	73.914076      	0.732899       	-0.000082      	0.732817       	0.688612       	0.001723       	2.811032       	0.370796       	0.105762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823102   	1183.823838    	72.178889      	0.750646       	-0.000120      	0.750526       	0.423464       	0.001061       	1.915422       	0.356892       	0.101434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125351   	1181.370527    	70.903196      	0.763736       	-0.000173      	0.763562       	0.330582       	0.000829       	1.573012       	0.341765       	0.096578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440018   	1177.854478    	69.171345      	0.759564       	-0.000457      	0.759107       	0.280639       	0.000704       	2.044740       	0.323292       	0.090479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746144   	1174.225285    	67.402007      	0.779030       	-0.000777      	0.778253       	0.262901       	0.000660       	2.140340       	0.305465       	0.084596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056053   	1211.108635    	124.400949     	0.784982       	-0.001149      	0.783833       	14.910948      	0.037281       	7.483058       	0.285744       	0.077758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177277   	1217.509495    	112.152221     	1.013330       	-0.001581      	1.011749       	10.239756      	0.025603       	2.867380       	0.276582       	0.075864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261189   	1221.516246    	104.462729     	1.073466       	-0.001768      	1.071699       	6.899119       	0.017252       	1.293036       	0.337558       	0.104842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377977   	1221.701936    	97.645952      	1.051502       	-0.002797      	1.048705       	5.600614       	0.014006       	1.451755       	0.285634       	0.082512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529685   	1221.077189    	92.648387      	1.020186       	-0.003637      	1.016548       	3.950394       	0.009881       	1.394730       	0.253151       	0.068837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737500   	1216.742868    	88.072946      	0.973714       	-0.004795      	0.968919       	2.834869       	0.007092       	2.175943       	0.225359       	0.057242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063999   	1211.285774    	84.756292      	0.847025       	-0.005694      	0.841331       	1.655821       	0.004145       	2.119079       	0.211825       	0.052845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463695   	1207.038891    	81.957561      	0.771766       	-0.006176      	0.765589       	1.030836       	0.002582       	2.304842       	0.197954       	0.048469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716047   	1202.383480    	80.776897      	0.962325       	-0.006741      	0.955585       	0.654808       	0.001641       	1.326992       	0.191605       	0.047394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985749   	1198.101734    	80.059564      	0.951842       	-0.007344      	0.944498       	0.532906       	0.001335       	0.860267       	0.181334       	0.044158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275044   	1196.436324    	80.029213      	0.924231       	-0.007180      	0.917051       	0.432614       	0.001082       	0.366324       	0.197169       	0.053666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583879   	1191.894730    	79.648718      	0.910794       	-0.007767      	0.903027       	0.431501       	0.001079       	0.551185       	0.162997       	0.039799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920534   	1186.277443    	79.105777      	0.888221       	-0.008423      	0.879798       	0.433890       	0.001085       	0.746772       	0.141690       	0.031857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328894   	1180.801767    	78.111956      	0.807047       	-0.008835      	0.798212       	0.434841       	0.001087       	1.174503       	0.129931       	0.028573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846829   	1195.190866    	100.592841     	0.673813       	-0.008917      	0.664895       	8.060287       	0.020151       	3.722919       	0.118460       	0.025516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255568   	1194.061375    	95.210443      	0.812128       	-0.008776      	0.803352       	4.350415       	0.010876       	1.600977       	0.135129       	0.034279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712145   	1190.818328    	91.597046      	0.754518       	-0.008639      	0.745879       	2.623166       	0.006558       	1.450637       	0.111210       	0.025858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213561   	1187.815307    	89.401849      	0.696449       	-0.008329      	0.688120       	1.765259       	0.004413       	0.907001       	0.086957       	0.017211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863642   	1184.628254    	86.779933      	0.507268       	-0.008039      	0.499229       	1.355592       	0.003389       	1.603047       	0.078013       	0.015136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604175   	1181.582369    	84.267109      	0.390978       	-0.007789      	0.383189       	0.969682       	0.002424       	1.796065       	0.069395       	0.013185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365493   	1178.736714    	81.750468      	0.360685       	-0.007522      	0.353163       	0.691977       	0.001730       	2.058166       	0.061201       	0.011363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125979   	1189.800627    	96.264416      	0.357998       	-0.007245      	0.350752       	5.589522       	0.013974       	2.697183       	0.053498       	0.009682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909212   	1190.992665    	90.921984      	0.325708       	-0.006946      	0.318762       	2.773667       	0.006934       	2.762266       	0.046829       	0.008255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704544   	1190.845334    	86.912257      	0.306986       	-0.006550      	0.300435       	1.459159       	0.003648       	2.809203       	0.040649       	0.006956       	0.000000       	0.000000       	0.000000       	0.000000       
