DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	136.485466     	84.055406      	0.697677       	0.000000       	0.697677       	5.244317       	0.013111       	0.594410       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	141.009727     	79.509886      	0.668913       	0.000000       	0.668913       	4.537343       	0.011343       	0.677089       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	144.721894     	76.016463      	0.627063       	0.000000       	0.627063       	3.723138       	0.009308       	0.397347       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	148.445120     	72.313743      	0.616072       	0.000000       	0.616072       	3.734224       	0.009336       	0.584568       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	151.992392     	68.727794      	0.602324       	0.000000       	0.602324       	3.557823       	0.008895       	0.630450       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.360710     	65.464902      	0.590325       	0.000000       	0.590325       	3.378416       	0.008446       	0.474800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.623980     	63.581318      	0.572370       	0.000000       	0.572370       	2.271832       	0.005680       	0.184123       	0.002882       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	170.390305     	96.095745      	0.453936       	0.000000       	0.453936       	1.560420       	0.003901       	0.129089       	0.040194       	0.012489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	172.416565     	94.364108      	0.462767       	0.000000       	0.462767       	2.066140       	0.005165       	0.128265       	0.034714       	0.009137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	174.623212     	92.489876      	0.467062       	0.000000       	0.467062       	2.250546       	0.005626       	0.090747       	0.038273       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	177.808173     	89.523206      	0.530737       	0.000000       	0.530737       	3.237970       	0.008095       	0.259438       	0.044914       	0.011349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	182.036430     	85.430727      	0.609287       	0.000000       	0.609287       	4.292458       	0.010731       	0.409307       	0.053470       	0.012915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	183.901457     	83.753586      	0.462807       	0.000000       	0.462807       	1.954623       	0.004897       	0.185326       	0.084699       	0.016742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	186.043012     	81.884757      	0.474466       	0.000000       	0.474466       	2.192933       	0.005482       	0.150361       	0.045896       	0.011870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	196.911345     	101.125047     	0.499911       	0.000000       	0.499911       	3.425225       	0.008563       	0.334397       	0.048329       	0.012188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	200.488895     	97.565507      	0.499908       	0.000000       	0.499908       	3.636853       	0.009092       	0.422594       	0.050212       	0.012502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	204.515329     	93.374017      	0.515019       	0.000000       	0.515019       	4.080000       	0.010200       	0.626509       	0.043366       	0.008898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	208.764213     	89.119672      	0.529080       	0.000000       	0.529080       	4.297379       	0.010743       	0.486046       	0.037751       	0.007227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	213.123035     	84.644623      	0.544887       	0.000000       	0.544887       	4.404155       	0.011010       	0.615780       	0.034322       	0.006375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	216.500367     	81.390656      	0.531989       	0.000000       	0.531989       	3.412329       	0.008531       	0.373626       	0.026467       	0.004855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796828   	220.012498     	77.893045      	0.582635       	0.000000       	0.582635       	3.546438       	0.008866       	0.533808       	0.025441       	0.004612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	235.290003     	107.725712     	0.540162       	0.000000       	0.540162       	4.060533       	0.010151       	0.396962       	0.022876       	0.004446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774043   	238.098464     	105.083656     	0.482624       	0.000000       	0.482624       	2.870703       	0.007177       	0.253977       	0.055066       	0.017084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333649   	240.333667     	102.848307     	0.440394       	0.000000       	0.440394       	2.421734       	0.006557       	0.254009       	0.179974       	0.039422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852744   	243.228523     	100.076706     	0.480905       	0.000000       	0.480905       	3.064241       	0.008049       	0.188265       	0.161336       	0.032519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	245.750029     	97.452708      	0.359956       	0.000000       	0.359956       	2.748181       	0.006883       	0.235773       	0.219792       	0.031644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125430   	248.461416     	94.340199      	0.367358       	0.000000       	0.367358       	3.103688       	0.007877       	0.376179       	0.384424       	0.037348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815734   	251.143888     	91.167896      	0.309696       	0.000000       	0.309696       	3.063579       	0.007892       	0.418419       	0.373216       	0.027238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416182   	268.335688     	118.737249     	0.399552       	0.000000       	0.399552       	6.200150       	0.015501       	0.380049       	0.242849       	0.020927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922317   	273.676755     	113.267104     	0.493866       	0.000000       	0.493866       	5.626893       	0.014080       	0.337117       	0.271746       	0.037423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384690   	278.676537     	108.198723     	0.537626       	0.000000       	0.537626       	5.261967       	0.013163       	0.344040       	0.249022       	0.037961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850177   	282.392764     	104.535423     	0.534513       	0.000000       	0.534513       	3.957265       	0.009911       	0.240547       	0.231128       	0.038529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354560   	285.530453     	101.285046     	0.495617       	0.000000       	0.495617       	3.344455       	0.008372       	0.401540       	0.198394       	0.033494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880788   	288.160152     	98.626398      	0.473772       	0.000000       	0.473772       	2.909726       	0.007576       	0.222694       	0.272451       	0.043952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468023   	290.031790     	96.680818      	0.412765       	0.000000       	0.412765       	2.219890       	0.006543       	0.138454       	0.341709       	0.043871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	300.293190     	116.178100     	0.394664       	0.000000       	0.394664       	3.150884       	0.009328       	0.246499       	0.380156       	0.034118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	303.033508     	113.362965     	0.406865       	0.000000       	0.406865       	3.060342       	0.007716       	0.161657       	0.312309       	0.031513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207298   	306.703364     	109.498543     	0.459196       	0.000000       	0.459196       	3.964774       	0.009987       	0.358845       	0.284931       	0.035103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714247   	311.154899     	104.650971     	0.493051       	0.000000       	0.493051       	4.721847       	0.011835       	0.618776       	0.258477       	0.037571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208681   	315.949366     	99.705598      	0.505566       	0.000000       	0.505566       	5.042514       	0.012642       	0.408424       	0.235405       	0.036813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696992   	320.675923     	94.714224      	0.511689       	0.000000       	0.511689       	4.958027       	0.012424       	0.545036       	0.219046       	0.036054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180534   	325.245846     	89.647407      	0.516457       	0.000000       	0.516457       	4.790840       	0.012004       	0.792433       	0.208913       	0.034936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653127   	347.586365     	126.249451     	0.527408       	0.000000       	0.527408       	7.565605       	0.018942       	1.359759       	0.206145       	0.034423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087279   	355.587907     	117.635417     	0.565848       	0.000000       	0.565848       	8.234407       	0.020603       	0.945475       	0.212262       	0.035329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516114   	362.844971     	110.036818     	0.571165       	0.000000       	0.571165       	7.487802       	0.018742       	0.681962       	0.211996       	0.034836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925557   	369.797052     	102.669163     	0.590557       	0.000000       	0.590557       	7.182373       	0.017984       	0.775839       	0.212308       	0.034578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	375.916577     	96.262255      	0.589110       	0.000000       	0.589110       	6.344800       	0.015898       	0.651217       	0.209377       	0.033756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	382.366269     	89.352797      	0.635482       	0.000000       	0.635482       	6.680386       	0.016746       	0.864554       	0.213948       	0.034420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018238   	388.990649     	82.010664      	0.682726       	0.000000       	0.682726       	6.864031       	0.017216       	1.160828       	0.222435       	0.035602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287277   	403.690817     	97.033825      	0.730961       	0.000000       	0.730961       	7.438652       	0.018667       	0.769147       	0.219818       	0.034770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589362   	410.387292     	90.209053      	0.697916       	0.000000       	0.697916       	6.932294       	0.017417       	0.590393       	0.218403       	0.034398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906841   	416.714261     	83.428555      	0.682520       	0.000000       	0.682520       	6.562471       	0.016511       	0.900547       	0.218991       	0.034336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231945   	422.502483     	77.473977      	0.674896       	0.000000       	0.674896       	6.022613       	0.015183       	0.606861       	0.219209       	0.034218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561179   	427.550080     	72.034833      	0.670766       	0.000000       	0.670766       	5.277969       	0.013346       	0.831941       	0.217026       	0.033705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932901   	430.943201     	68.703524      	0.628278       	0.000000       	0.628278       	3.605211       	0.009190       	0.354376       	0.202900       	0.031190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299392   	434.703585     	64.696398      	0.633510       	0.000000       	0.633510       	3.970827       	0.010132       	0.669809       	0.200310       	0.030945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649075   	448.372421     	80.501571      	0.650316       	0.000000       	0.650316       	6.390152       	0.016210       	0.954991       	0.205106       	0.031720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959010   	454.872512     	73.524935      	0.690065       	0.000000       	0.690065       	6.731616       	0.017096       	0.935085       	0.214429       	0.033182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265640   	460.473914     	67.601130      	0.693370       	0.000000       	0.693370       	5.835243       	0.014892       	0.781933       	0.218949       	0.033708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412492   	465.538779     	62.357854      	0.853148       	0.000000       	0.853148       	5.302256       	0.013599       	0.794168       	0.223791       	0.034382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551246   	468.074758     	59.332256      	0.861247       	0.000000       	0.861247       	3.529987       	0.010809       	0.356858       	0.983200       	0.143254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673756   	470.351108     	56.567926      	0.877490       	0.000000       	0.877490       	3.237205       	0.011125       	0.404615       	0.949729       	0.141568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101610   	471.697323     	54.919362      	0.572146       	0.000000       	0.572146       	2.083925       	0.006112       	0.136785       	0.731599       	0.086451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498850   	501.022439     	114.816586     	0.602760       	0.000000       	0.602760       	7.718688       	0.019966       	0.486848       	0.873605       	0.101355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795287   	508.386045     	106.800545     	0.703563       	0.000000       	0.703563       	8.265824       	0.021339       	0.453459       	0.799850       	0.086862       	0.081028       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368141   	512.560937     	101.839785     	0.427146       	0.000000       	0.427146       	4.970128       	0.013328       	0.417449       	0.697147       	0.044840       	0.084762       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834322   	516.897196     	96.913339      	0.533824       	0.000000       	0.533824       	5.191972       	0.013409       	0.267392       	0.751250       	0.071545       	0.090492       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227364   	521.442839     	91.794985      	0.606981       	0.000000       	0.606981       	5.367745       	0.013862       	0.355166       	0.704467       	0.067227       	0.101732       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583593   	526.225343     	86.294396      	0.643866       	0.000000       	0.643866       	5.591100       	0.014584       	0.544627       	0.651078       	0.086186       	0.134673       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965693   	530.284579     	81.555913      	0.618037       	0.000000       	0.618037       	4.856192       	0.012205       	0.492667       	0.548657       	0.086284       	0.229209       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233993   	547.860350     	107.787272     	0.732099       	0.000000       	0.732099       	7.400655       	0.018585       	0.822404       	0.480820       	0.084150       	0.549309       	0.001513       	0.000000       	0.000000       
2005-03-27	15545.478306   	553.353362     	101.202596     	0.756345       	0.000000       	0.756345       	6.665017       	0.016720       	0.645028       	0.450117       	0.088632       	0.675864       	0.001670       	0.000000       	0.000000       
2005-03-28	15544.750398   	558.585043     	94.675294      	0.728867       	0.000000       	0.728867       	6.368495       	0.015925       	0.842762       	0.419637       	0.085207       	0.658000       	0.001494       	0.000000       	0.000000       
2005-03-29	15544.040628   	563.644422     	88.200990      	0.711099       	0.000000       	0.711099       	6.164684       	0.015416       	0.964140       	0.406957       	0.083973       	0.628039       	0.001338       	0.000000       	0.000000       
2005-03-30	15543.338456   	568.261090     	82.257695      	0.703945       	0.000000       	0.703945       	5.672714       	0.014187       	0.907724       	0.396316       	0.082376       	0.575854       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655812   	572.189099     	77.080295      	0.684856       	0.000000       	0.684856       	4.959496       	0.012404       	0.833560       	0.381722       	0.079815       	0.546474       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954878   	576.063875     	71.866693      	0.703907       	0.000000       	0.703907       	4.902704       	0.012263       	0.943689       	0.380510       	0.079692       	0.506118       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235285   	579.669638     	67.068194      	0.723518       	0.000000       	0.723518       	4.618496       	0.011553       	0.828187       	0.381193       	0.079660       	0.445077       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512600   	582.725142     	62.869651      	0.727653       	0.000000       	0.727653       	4.036296       	0.010097       	0.811581       	0.377968       	0.078725       	0.357636       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768852   	585.590274     	58.983867      	0.750209       	0.000000       	0.750209       	3.771070       	0.009433       	0.783610       	0.379278       	0.078867       	0.220264       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015636   	588.014593     	55.586129      	0.761276       	0.000000       	0.761276       	3.176695       	0.007948       	0.897323       	0.376715       	0.077956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273098   	589.838330     	52.690499      	0.751541       	0.000000       	0.751541       	2.518958       	0.006305       	1.060928       	0.368697       	0.075990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551504   	590.706001     	50.729530      	0.732110       	0.000000       	0.732110       	1.752607       	0.004390       	0.855245       	0.354992       	0.072883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910614   	590.783644     	50.038596      	0.651347       	0.000000       	0.651347       	0.957768       	0.002404       	0.285605       	0.327303       	0.066735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280189   	596.034686     	59.022507      	0.642624       	0.000000       	0.642624       	2.416395       	0.006052       	0.393624       	0.311450       	0.063640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677455   	597.021858     	57.024253      	0.616303       	-0.000000      	0.616303       	2.031909       	0.005092       	0.478138       	0.297469       	0.060710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081057   	597.679752     	55.198949      	0.612414       	-0.000001      	0.612413       	1.845921       	0.004629       	0.479581       	0.286747       	0.058571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484734   	598.027470     	53.585582      	0.615151       	-0.000003      	0.615147       	1.621170       	0.004069       	0.495830       	0.279940       	0.057211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850684   	598.144298     	52.072768      	0.657870       	-0.000006      	0.657864       	1.498620       	0.003765       	0.568042       	0.280117       	0.057369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190590   	597.813687     	50.871820      	0.688635       	-0.000015      	0.688620       	1.159540       	0.002920       	0.623669       	0.280081       	0.057274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527390   	596.931591     	49.916338      	0.696143       	-0.000030      	0.696113       	0.907027       	0.002291       	0.641719       	0.277699       	0.056606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868993   	595.614692     	49.053062      	0.695803       	-0.000047      	0.695756       	0.734931       	0.001865       	0.728446       	0.270847       	0.054953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195456   	593.915971     	48.178669      	0.718015       	-0.000073      	0.717942       	0.674062       	0.001716       	0.826488       	0.264209       	0.053398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514309   	591.938219     	47.114384      	0.732592       	-0.000103      	0.732489       	0.629768       	0.001610       	1.081874       	0.255464       	0.051339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822902   	589.815784     	46.426338      	0.750376       	-0.000183      	0.750192       	0.611822       	0.001571       	0.741700       	0.245013       	0.048875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125138   	587.705174     	45.875975      	0.763541       	-0.000313      	0.763228       	0.622748       	0.001604       	0.611713       	0.233758       	0.046180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439789   	584.582459     	45.108652      	0.759416       	-0.000648      	0.758768       	0.635245       	0.001642       	0.797830       	0.220018       	0.042814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745899   	581.404558     	44.291624      	0.778877       	-0.000974      	0.777903       	0.674319       	0.001747       	0.839054       	0.206849       	0.039613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055790   	577.898560     	43.715130      	0.784832       	-0.001350      	0.783482       	0.699411       	0.001817       	0.582344       	0.192297       	0.035910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176994   	574.815858     	43.659497      	1.013013       	-0.001788      	1.011225       	0.702848       	0.001833       	0.279522       	0.186561       	0.035586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260877   	572.281721     	43.818292      	1.072980       	-0.002067      	1.070914       	0.660282       	0.001734       	0.147294       	0.237362       	0.055294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377619   	567.105550     	43.862856      	1.051005       	-0.003548      	1.047456       	0.663559       	0.001749       	0.192777       	0.195149       	0.040673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529269   	562.846393     	43.877739      	1.019629       	-0.004580      	1.015049       	0.652797       	0.001729       	0.210234       	0.169385       	0.032063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737014   	556.096128     	43.680092      	0.973176       	-0.005811      	0.967365       	0.687674       	0.001822       	0.359781       	0.147690       	0.025036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063438   	549.529982     	43.330677      	0.846646       	-0.006699      	0.839947       	0.718872       	0.001900       	0.372401       	0.137804       	0.022758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463057   	544.907185     	42.865673      	0.771499       	-0.007110      	0.764389       	0.746902       	0.001960       	0.421595       	0.127990       	0.020602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715330   	540.315379     	42.731633      	0.961830       	-0.007603      	0.954227       	0.759929       	0.001972       	0.265432       	0.124162       	0.020540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984945   	536.125156     	42.664176      	0.951413       	-0.008216      	0.943197       	0.757772       	0.001941       	0.182679       	0.116846       	0.018930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274156   	534.689459     	42.753210      	0.923862       	-0.008010      	0.915852       	0.712424       	0.001794       	0.082647       	0.131185       	0.025620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582899   	530.272638     	42.740061      	0.910476       	-0.008608      	0.901868       	0.712247       	0.001781       	0.129263       	0.104885       	0.017256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919456   	524.831314     	42.643863      	0.887940       	-0.009208      	0.878732       	0.732533       	0.001831       	0.182156       	0.089052       	0.012748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327715   	519.592538     	42.341951      	0.806830       	-0.009515      	0.797315       	0.757903       	0.001895       	0.295446       	0.081097       	0.011258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845544   	515.391344     	41.762849      	0.673701       	-0.009506      	0.664195       	0.767314       	0.001918       	0.437222       	0.073462       	0.009907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254174   	510.540280     	41.534897      	0.811847       	-0.009261      	0.802585       	0.764349       	0.001911       	0.227273       	0.087792       	0.015769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710636   	505.227620     	41.263009      	0.754264       	-0.009044      	0.745221       	0.744992       	0.001862       	0.228603       	0.070339       	0.011134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211934   	501.039699     	41.044023      	0.696230       	-0.008665      	0.687565       	0.719232       	0.001798       	0.153507       	0.052682       	0.006321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861894   	497.097214     	40.531724      	0.507180       	-0.008313      	0.498867       	0.701093       	0.001753       	0.281873       	0.046975       	0.005480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602303   	493.688539     	39.883920      	0.390960       	-0.008013      	0.382946       	0.684161       	0.001710       	0.322582       	0.041532       	0.004704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363496   	490.719567     	39.174664      	0.360674       	-0.007705      	0.352970       	0.663325       	0.001658       	0.376283       	0.036391       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123856   	488.837497     	38.566754      	0.357979       	-0.007394      	0.350585       	0.644367       	0.001611       	0.298771       	0.031609       	0.003346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906961   	487.792559     	37.921283      	0.325701       	-0.007068      	0.318633       	0.622208       	0.001556       	0.326870       	0.027507       	0.002810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702167   	486.781041     	37.257583      	0.306978       	-0.006647      	0.300332       	0.605832       	0.001515       	0.346317       	0.023732       	0.002330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512085   	486.080451     	36.662618      	0.284877       	-0.006141      	0.278736       	0.587765       	0.001469       	0.275611       	0.020518       	0.001936       	0.000000       	0.000000       	0.000000       	0.000000       
