DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354563   	318.046098     	111.482086     	0.495617       	0.000000       	0.495617       	3.693223       	0.009241       	0.439889       	0.214544       	0.039277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880791   	320.960232     	108.495179     	0.473771       	0.000000       	0.473771       	3.216692       	0.008313       	0.243986       	0.294244       	0.051211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468027   	323.034874     	106.306175     	0.412764       	0.000000       	0.412764       	2.450097       	0.007036       	0.151672       	0.368419       	0.050798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073363   	337.613491     	136.407496     	0.394664       	0.000000       	0.394664       	3.750097       	0.010774       	0.293245       	0.410705       	0.039822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666499   	340.901512     	132.987230     	0.406865       	0.000000       	0.406865       	3.634837       	0.009127       	0.192294       	0.337690       	0.036876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207302   	345.287721     	128.313304     	0.459196       	0.000000       	0.459196       	4.706343       	0.011811       	0.426779       	0.308323       	0.041130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714252   	350.598513     	122.465911     	0.493051       	0.000000       	0.493051       	5.604662       	0.014031       	0.735782       	0.279839       	0.044068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208686   	356.313456     	116.500929     	0.505566       	0.000000       	0.505566       	5.984937       	0.014985       	0.485610       	0.255008       	0.043246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696997   	361.944786     	110.481204     	0.511689       	0.000000       	0.511689       	5.883408       	0.014729       	0.648005       	0.237350       	0.042386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180540   	367.386843     	104.372893     	0.516457       	0.000000       	0.516457       	5.682668       	0.014227       	0.942100       	0.226384       	0.041079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653133   	372.711148     	98.378785      	0.527407       	0.000000       	0.527407       	5.561630       	0.013925       	0.959885       	0.223401       	0.040477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087286   	378.520245     	92.222763      	0.565848       	0.000000       	0.565848       	6.054288       	0.015148       	0.667581       	0.230043       	0.041541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516121   	383.794875     	86.794145      	0.571164       	0.000000       	0.571164       	5.518196       	0.013811       	0.481586       	0.229755       	0.040961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925564   	388.850497     	81.537644      	0.590557       	0.000000       	0.590557       	5.298985       	0.013267       	0.548073       	0.230096       	0.040659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336455   	393.301708     	76.976702      	0.589109       	0.000000       	0.589109       	4.689876       	0.011749       	0.460175       	0.226916       	0.039691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700974   	397.991865     	72.066491      	0.635481       	0.000000       	0.635481       	4.934391       	0.012367       	0.611302       	0.231867       	0.040469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018248   	402.806649     	66.859375      	0.682726       	0.000000       	0.682726       	5.068558       	0.012710       	0.821283       	0.241064       	0.041856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287287   	420.793061     	93.632993      	0.730961       	0.000000       	0.730961       	6.992161       	0.017529       	0.715181       	0.238220       	0.040876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589372   	427.047714     	87.274280      	0.697915       	0.000000       	0.697915       	6.507657       	0.016330       	0.548971       	0.236674       	0.040434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906852   	432.946664     	80.967704      	0.682520       	0.000000       	0.682520       	6.151701       	0.015454       	0.837395       	0.237298       	0.040357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231956   	438.332914     	75.440310      	0.674896       	0.000000       	0.674896       	5.637952       	0.014186       	0.564338       	0.237517       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561191   	443.020030     	70.402631      	0.670765       	0.000000       	0.670765       	4.934693       	0.012446       	0.773751       	0.235130       	0.039602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932914   	446.157529     	67.335387      	0.628277       	0.000000       	0.628277       	3.365840       	0.008545       	0.329682       	0.219796       	0.036640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299405   	449.638950     	63.638027      	0.633509       	0.000000       	0.633509       	3.707803       	0.009422       	0.623067       	0.216958       	0.036342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649089   	458.149764     	69.804129      	0.650315       	0.000000       	0.650315       	4.995607       	0.012666       	0.738607       	0.222127       	0.037241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959025   	463.159479     	64.515121      	0.690065       	0.000000       	0.690065       	5.255249       	0.013343       	0.723823       	0.232191       	0.038943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265655   	467.448109     	60.064955      	0.693369       	0.000000       	0.693369       	4.537255       	0.011579       	0.606281       	0.237045       	0.039547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412508   	471.283818     	56.210169      	0.853147       	0.000000       	0.853147       	4.088437       	0.010492       	0.619496       	0.242236       	0.040317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551261   	473.009568     	54.043700      	0.861246       	0.000000       	0.861246       	2.748930       	0.008550       	0.278786       	1.014631       	0.143691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673772   	474.549443     	52.074471      	0.877489       	0.000000       	0.877489       	2.529935       	0.008592       	0.316783       	0.981468       	0.142958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101626   	475.448663     	50.892617      	0.572146       	0.000000       	0.572146       	1.646693       	0.004912       	0.107307       	0.742561       	0.082964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498866   	476.342775     	49.627992      	0.602760       	0.000000       	0.602760       	1.760730       	0.005266       	0.106655       	0.861352       	0.089244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795304   	477.390303     	48.287616      	0.703563       	0.000000       	0.703563       	1.943660       	0.005482       	0.099956       	0.808932       	0.081974       	0.081718       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368158   	477.968349     	47.299310      	0.427146       	0.000000       	0.427146       	1.322164       	0.005623       	0.092957       	0.652906       	0.033020       	0.085589       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834339   	478.587158     	46.340003      	0.533824       	0.000000       	0.533824       	1.432294       	0.004428       	0.059930       	0.716980       	0.057221       	0.091516       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227381   	479.346818     	45.306981      	0.606981       	0.000000       	0.606981       	1.557507       	0.004474       	0.080069       	0.688197       	0.058016       	0.103134       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583610   	480.198505     	44.177784      	0.643867       	0.000000       	0.643867       	1.641479       	0.004917       	0.122853       	0.639387       	0.077737       	0.137227       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965709   	480.884040     	43.202130      	0.618037       	0.000000       	0.618037       	1.474401       	0.003746       	0.111624       	0.542704       	0.080040       	0.235532       	0.000722       	0.000000       	0.000000       
2005-03-26	15546.234009   	495.366349     	72.892531      	0.732099       	0.000000       	0.732099       	4.315229       	0.010866       	0.448776       	0.476834       	0.078969       	0.569051       	0.001524       	0.000000       	0.000000       
2005-03-27	15545.478322   	498.091565     	69.352488      	0.756345       	0.000000       	0.756345       	3.912768       	0.009835       	0.352633       	0.444099       	0.082712       	0.704313       	0.001681       	0.000000       	0.000000       
2005-03-28	15544.750414   	500.672682     	65.837507      	0.728867       	0.000000       	0.728867       	3.738019       	0.009348       	0.460908       	0.415718       	0.080841       	0.688584       	0.001504       	0.000000       	0.000000       
2005-03-29	15544.040644   	503.175056     	62.334916      	0.711098       	0.000000       	0.711098       	3.632168       	0.009084       	0.527716       	0.403935       	0.080268       	0.659288       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338472   	505.448911     	59.123240      	0.703943       	0.000000       	0.703943       	3.356505       	0.008395       	0.497201       	0.394041       	0.079229       	0.605956       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655828   	507.339844     	56.337011      	0.684852       	0.000000       	0.684852       	2.949946       	0.007379       	0.456814       	0.380078       	0.077176       	0.576104       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954894   	509.209486     	53.533358      	0.703901       	0.000000       	0.703901       	2.924744       	0.007316       	0.517408       	0.379104       	0.077242       	0.534306       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235301   	510.941701     	50.963129      	0.723510       	0.000000       	0.723510       	2.770768       	0.006932       	0.454281       	0.380271       	0.077522       	0.470304       	0.000855       	0.000000       	0.000000       
2005-04-03	15540.512615   	512.383049     	48.729623      	0.727644       	0.000000       	0.727644       	2.444986       	0.006117       	0.445332       	0.377529       	0.076874       	0.378042       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768867   	513.770214     	46.667402      	0.750195       	0.000000       	0.750195       	2.309300       	0.005777       	0.430031       	0.379104       	0.077173       	0.232832       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015651   	515.000050     	44.872778      	0.761259       	0.000000       	0.761259       	1.987607       	0.004973       	0.492306       	0.377024       	0.076521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273113   	515.939738     	43.343515      	0.751523       	0.000000       	0.751523       	1.640398       	0.004106       	0.580349       	0.369498       	0.074816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551518   	516.283206     	42.298355      	0.732090       	0.000000       	0.732090       	1.237040       	0.003099       	0.464612       	0.356303       	0.071987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910628   	516.147586     	41.952860      	0.651324       	0.000000       	0.651324       	0.755079       	0.001895       	0.154029       	0.329275       	0.066220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280202   	539.970744     	91.740864      	0.642596       	0.000000       	0.642596       	6.008756       	0.015030       	1.008455       	0.313514       	0.063200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677467   	544.050181     	85.904934      	0.616271       	-0.000000      	0.616271       	5.143666       	0.012868       	1.215665       	0.299768       	0.060429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081068   	547.728590     	80.328517      	0.612379       	-0.000001      	0.612377       	4.885204       	0.012223       	1.201935       	0.289158       	0.058373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484744   	551.100076     	74.968588      	0.615111       	-0.000004      	0.615107       	4.663837       	0.011671       	1.210234       	0.282464       	0.057093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850692   	554.631789     	69.282672      	0.657824       	-0.000007      	0.657817       	4.933164       	0.012346       	1.316465       	0.282680       	0.057278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190597   	557.623307     	64.036170      	0.688584       	-0.000016      	0.688568       	4.501388       	0.011268       	1.337498       	0.282814       	0.057271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527396   	559.822575     	59.383501      	0.696091       	-0.000032      	0.696059       	4.007640       	0.010036       	1.248192       	0.280632       	0.056704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868996   	561.116821     	55.356249      	0.695751       	-0.000050      	0.695701       	3.364066       	0.008430       	1.272550       	0.274028       	0.055181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195457   	561.659226     	51.774499      	0.717961       	-0.000076      	0.717885       	2.932233       	0.007353       	1.284592       	0.267585       	0.053734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514309   	561.147018     	48.790722      	0.732548       	-0.000115      	0.732432       	2.110229       	0.005301       	1.529192       	0.259070       	0.051804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822900   	559.662939     	47.205259      	0.750349       	-0.000213      	0.750135       	1.263050       	0.003187       	0.995951       	0.248833       	0.049463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125134   	557.851642     	46.163388      	0.763515       	-0.000343      	0.763172       	0.931908       	0.002364       	0.799183       	0.237782       	0.046884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439783   	554.878867     	45.014492      	0.759392       	-0.000679      	0.758713       	0.797679       	0.002033       	1.025902       	0.224262       	0.043641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745892   	551.774862     	43.891369      	0.778853       	-0.001006      	0.777847       	0.757924       	0.001939       	1.066920       	0.211253       	0.040533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055780   	548.297729     	43.127951      	0.784808       	-0.001381      	0.783427       	0.739693       	0.001899       	0.734173       	0.196995       	0.037009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176983   	545.230138     	42.990870      	1.012962       	-0.001819      	1.011143       	0.727467       	0.001873       	0.341791       	0.191189       	0.036625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260865   	542.731568     	43.078917      	1.072920       	-0.002093      	1.070827       	0.692949       	0.001792       	0.178632       	0.240290       	0.055169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377606   	537.587536     	43.047784      	1.050963       	-0.003581      	1.047382       	0.695106       	0.001803       	0.231009       	0.199043       	0.041172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529255   	533.354394     	42.992315      	1.019593       	-0.004608      	1.014985       	0.680387       	0.001771       	0.249302       	0.173792       	0.032907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737002   	526.628315     	42.700145      	0.973146       	-0.005838      	0.967308       	0.715685       	0.001863       	0.424793       	0.152681       	0.026256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063428   	520.074571     	42.269034      	0.846626       	-0.006724      	0.839902       	0.737802       	0.001918       	0.436882       	0.142783       	0.023979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463050   	515.455134     	41.725709      	0.771485       	-0.007134      	0.764351       	0.757048       	0.001959       	0.491663       	0.132919       	0.021814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715327   	510.860363     	41.553864      	0.961809       	-0.007634      	0.954175       	0.764052       	0.001962       	0.301561       	0.128897       	0.021646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984948   	506.666488     	41.462905      	0.951394       	-0.008246      	0.943148       	0.759855       	0.001933       	0.205362       	0.121524       	0.020019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274165   	505.229876     	41.539915      	0.923846       	-0.008038      	0.915808       	0.712053       	0.001789       	0.091553       	0.135132       	0.026289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582915   	500.810330     	41.511741      	0.910460       	-0.008635      	0.901825       	0.714455       	0.001786       	0.142720       	0.109173       	0.018201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919481   	495.368932     	41.393252      	0.887925       	-0.009234      	0.878691       	0.737993       	0.001845       	0.200163       	0.093406       	0.013791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327749   	490.131579     	41.057761      	0.806819       	-0.009540      	0.797279       	0.764922       	0.001912       	0.323407       	0.085266       	0.012246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845591   	520.070872     	91.948523      	0.673695       	-0.009530      	0.664165       	12.442679      	0.031107       	4.793725       	0.077412       	0.010835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254234   	523.759221     	81.462281      	0.811836       	-0.009275      	0.802561       	9.144903       	0.022862       	1.916270       	0.093175       	0.017751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710712   	525.406545     	72.854748      	0.754259       	-0.009046      	0.745213       	7.497237       	0.018743       	1.577865       	0.075041       	0.012736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212027   	527.063739     	66.047274      	0.696227       	-0.008667      	0.687559       	6.433751       	0.016084       	0.877982       	0.056022       	0.007074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862006   	528.098780     	59.463574      	0.507178       	-0.008316      	0.498862       	5.602182       	0.014005       	1.359922       	0.050051       	0.006160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602434   	528.515093     	53.972101      	0.390959       	-0.008019      	0.382941       	4.464946       	0.011162       	1.328772       	0.044336       	0.005312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363647   	527.784101     	50.016453      	0.360674       	-0.007711      	0.352963       	2.868829       	0.007172       	1.376465       	0.038925       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124027   	562.201903     	98.915216      	0.357978       	-0.007403      	0.350575       	14.493610      	0.036234       	4.445360       	0.033873       	0.003814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907154   	572.007299     	83.658147      	0.325701       	-0.007078      	0.318623       	11.363776      	0.028409       	4.059212       	0.029545       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702381   	579.354129     	71.394764      	0.306978       	-0.006658      	0.300320       	8.988143       	0.022470       	3.564881       	0.025537       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512320   	584.723273     	62.616331      	0.284876       	-0.006153      	0.278723       	6.675427       	0.016689       	2.372515       	0.022116       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
