DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	94.047911      	30.314452      	0.797240       	0.000000       	0.797240       	2.004429       	0.005011       	0.185961       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	95.870199      	29.090663      	0.750702       	0.000000       	0.750702       	1.829657       	0.004574       	0.144833       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	97.661016      	27.882431      	0.737259       	0.000000       	0.737259       	1.797876       	0.004495       	0.147615       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	99.324773      	26.827107      	0.711506       	0.000000       	0.711506       	1.670311       	0.004176       	0.096519       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	100.508631     	26.242536      	0.681792       	0.000000       	0.681792       	1.195964       	0.002990       	0.070399       	0.009116       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	101.646966     	25.723044      	0.666713       	0.000000       	0.666713       	1.153246       	0.002883       	0.032960       	0.012028       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	102.803276     	25.177531      	0.656258       	0.000000       	0.656258       	1.165840       	0.002915       	0.035932       	0.006615       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	104.031590     	24.559764      	0.669333       	0.000000       	0.669333       	1.234926       	0.003087       	0.052174       	0.003525       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	105.260795     	23.936964      	0.662528       	0.000000       	0.662528       	1.234668       	0.003087       	0.050660       	0.002375       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	106.414322     	23.353190      	0.620383       	0.000000       	0.620383       	1.158637       	0.002897       	0.045519       	0.002214       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	107.361824     	22.898947      	0.548025       	0.000000       	0.548025       	0.951813       	0.002380       	0.050455       	0.001932       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	108.263330     	22.440569      	0.516334       	0.000000       	0.516334       	0.905411       	0.002264       	0.069300       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	109.291701     	21.892090      	0.539795       	0.000000       	0.539795       	1.032675       	0.002582       	0.055599       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	110.237601     	21.357568      	0.519689       	0.000000       	0.519689       	0.949978       	0.002375       	0.104234       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	111.296830     	20.743553      	0.552046       	0.000000       	0.552046       	1.063701       	0.002659       	0.102360       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	112.335939     	20.179909      	0.573264       	0.000000       	0.573264       	1.043587       	0.002609       	0.093321       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	113.228138     	19.858510      	0.610272       	0.000000       	0.610272       	0.899956       	0.002250       	0.031713       	0.005507       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	114.051404     	19.576098      	0.584025       	0.000000       	0.584025       	0.829313       	0.002073       	0.037124       	0.003975       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	114.931886     	19.222551      	0.606660       	0.000000       	0.606660       	0.884573       	0.002211       	0.075635       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	115.857585     	18.844596      	0.611963       	0.000000       	0.611963       	0.930006       	0.002325       	0.059912       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	116.741460     	18.497361      	0.590305       	0.000000       	0.590305       	0.888126       	0.002220       	0.049414       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	117.484529     	18.309564      	0.593077       	0.000000       	0.593077       	0.747640       	0.001869       	0.033233       	0.002702       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	118.282758     	18.082611      	0.624842       	0.000000       	0.624842       	0.802266       	0.002006       	0.049530       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	119.077889     	17.811131      	0.604794       	0.000000       	0.604794       	0.799223       	0.001998       	0.077051       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	119.909903     	17.505016      	0.617276       	0.000000       	0.617276       	0.836330       	0.002091       	0.087060       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	120.775041     	17.183363      	0.641853       	0.000000       	0.641853       	0.869707       	0.002174       	0.093799       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	121.579412     	16.885287      	0.624754       	0.000000       	0.624754       	0.808829       	0.002022       	0.114001       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	122.409796     	16.594509      	0.652939       	0.000000       	0.652939       	0.835050       	0.002088       	0.108667       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	123.225443     	16.286953      	0.659861       	0.000000       	0.659861       	0.820377       	0.002051       	0.147040       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	124.010995     	16.055611      	0.657114       	0.000000       	0.657114       	0.790259       	0.001976       	0.098197       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	124.780252     	15.938381      	0.753004       	0.000000       	0.753004       	0.773957       	0.001935       	0.096278       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	125.535426     	15.830808      	0.717505       	0.000000       	0.717505       	0.759868       	0.001900       	0.065209       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	126.283799     	15.796459      	0.767574       	0.000000       	0.767574       	0.753080       	0.001883       	0.048843       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	126.940505     	15.814960      	0.725058       	0.000000       	0.725058       	0.677565       	0.001694       	0.028992       	0.019166       	0.005898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	127.630829     	15.843977      	0.760227       	0.000000       	0.760227       	0.708435       	0.001771       	0.022774       	0.016339       	0.004835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	128.393529     	15.821406      	0.819519       	0.000000       	0.819519       	0.771350       	0.001928       	0.070740       	0.006722       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	129.217554     	15.702986      	0.840451       	0.000000       	0.840451       	0.830915       	0.002077       	0.127955       	0.004813       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	130.016778     	15.639492      	0.804800       	0.000000       	0.804800       	0.805557       	0.002014       	0.062737       	0.004320       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	130.749576     	15.634927      	0.820474       	0.000000       	0.820474       	0.763767       	0.001909       	0.061272       	0.029060       	0.008529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	131.346209     	15.633705      	0.699724       	0.000000       	0.699724       	0.672024       	0.001680       	0.028922       	0.073711       	0.017936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611972   	131.922634     	15.642823      	0.656387       	0.000000       	0.656387       	0.626086       	0.001565       	0.021184       	0.048095       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959893   	132.504166     	15.642154      	0.652079       	0.000000       	0.652079       	0.629138       	0.001573       	0.023609       	0.046033       	0.009976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315878   	133.107137     	15.613925      	0.644015       	0.000000       	0.644015       	0.643007       	0.001608       	0.029238       	0.038429       	0.007365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734774   	133.430985     	15.698320      	0.581104       	0.000000       	0.581104       	0.480383       	0.001224       	0.016326       	0.155311       	0.023150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225692   	133.616382     	15.734223      	0.509081       	0.000000       	0.509081       	0.461431       	0.001320       	0.011747       	0.274713       	0.020877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822140   	133.796071     	15.742155      	0.403553       	0.000000       	0.403553       	0.385177       	0.000975       	0.010443       	0.204513       	0.015067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306152   	133.993026     	15.821347      	0.515988       	0.000000       	0.515988       	0.413406       	0.001156       	0.023390       	0.215295       	0.014214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861246   	134.057010     	15.974280      	0.444906       	0.000000       	0.444906       	0.283628       	0.001067       	0.008344       	0.218578       	0.015840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342421   	134.240415     	16.092600      	0.518825       	0.000000       	0.518825       	0.381241       	0.001351       	0.019265       	0.196484       	0.014487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816710   	134.389231     	16.245963      	0.525711       	0.000000       	0.525711       	0.349789       	0.001313       	0.022558       	0.199659       	0.017581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305115   	134.527745     	16.409986      	0.511595       	0.000000       	0.511595       	0.332811       	0.001302       	0.014761       	0.192995       	0.017288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760257   	134.751150     	16.541960      	0.544858       	0.000000       	0.544858       	0.395401       	0.001488       	0.017482       	0.170508       	0.015062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215292   	135.045936     	16.604757      	0.544965       	0.000000       	0.544965       	0.447477       	0.001445       	0.034692       	0.151247       	0.015153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606259   	135.492483     	16.582535      	0.609033       	0.000000       	0.609033       	0.594753       	0.001770       	0.036502       	0.146435       	0.015712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984495   	135.966807     	16.548812      	0.621764       	0.000000       	0.621764       	0.616169       	0.001571       	0.039317       	0.140274       	0.015379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346126   	136.458682     	16.522442      	0.638369       	0.000000       	0.638369       	0.634687       	0.001626       	0.030052       	0.141185       	0.015275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709272   	136.934441     	16.513030      	0.636853       	0.000000       	0.636853       	0.615826       	0.001592       	0.030440       	0.138475       	0.014728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008609   	137.145515     	16.747459      	0.700663       	0.000000       	0.700663       	0.445588       	0.001181       	0.020646       	0.233333       	0.024620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514525   	137.103280     	16.927395      	0.494084       	0.000000       	0.494084       	0.298925       	0.005223       	0.015223       	0.335937       	0.008201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945538   	137.205670     	17.065547      	0.568987       	0.000000       	0.568987       	0.417368       	0.002452       	0.013467       	0.312525       	0.013176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356671   	137.434150     	17.114686      	0.588867       	0.000000       	0.588867       	0.515530       	0.003469       	0.024198       	0.283580       	0.013081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735556   	137.797855     	17.100624      	0.621114       	0.000000       	0.621114       	0.609044       	0.003775       	0.026132       	0.241564       	0.016528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062389   	138.306167     	17.026571      	0.673167       	0.000000       	0.673167       	0.722042       	0.002621       	0.025178       	0.211109       	0.016788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373846   	138.844423     	16.950690      	0.688543       	0.000000       	0.688543       	0.734045       	0.002944       	0.030379       	0.192845       	0.016985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660599   	139.414078     	16.860736      	0.713306       	0.000000       	0.713306       	0.757840       	0.002148       	0.038988       	0.179605       	0.016984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897920   	140.028611     	16.769069      	0.762872       	0.000000       	0.762872       	0.813333       	0.002245       	0.029660       	0.180939       	0.017464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883054   	140.661299     	16.886860      	1.015475       	0.000000       	1.015475       	0.856674       	0.002399       	0.025184       	0.185209       	0.017922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039051   	141.218439     	16.896782      	0.844771       	0.000000       	0.844771       	0.787948       	0.002221       	0.029151       	0.182563       	0.017728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218475   	141.774640     	16.893107      	0.821618       	0.000000       	0.821618       	0.791942       	0.002292       	0.017099       	0.179962       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413303   	142.295916     	16.874606      	0.806590       	0.000000       	0.806590       	0.784006       	0.002339       	0.024661       	0.178137       	0.017245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.422987   	142.844626     	16.987830      	0.992774       	0.000000       	0.992774       	0.827628       	0.002521       	0.036272       	0.178892       	0.017310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601347   	142.846270     	17.323927      	0.823768       	0.000000       	0.823768       	0.464625       	0.012123       	0.010072       	0.418542       	0.023652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744630   	142.968985     	17.584093      	0.859415       	0.000000       	0.859415       	0.567376       	0.009693       	0.006146       	0.345943       	0.023872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914110   	143.049073     	17.821386      	0.833813       	0.000000       	0.833813       	0.558826       	0.010298       	0.006652       	0.330260       	0.023361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317340   	142.922759     	18.109330      	0.599341       	0.000000       	0.599341       	0.291705       	0.012268       	0.008529       	0.377536       	0.008320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602477   	142.892559     	18.322250      	0.718482       	0.000000       	0.718482       	0.473830       	0.007858       	0.008895       	0.378056       	0.011989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057451   	142.838269     	18.464712      	0.548789       	0.000000       	0.548789       	0.372019       	0.004293       	0.005480       	0.258371       	0.004746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403765   	142.903230     	18.560920      	0.658477       	0.000000       	0.658477       	0.527331       	0.009203       	0.017312       	0.309581       	0.007357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.743848   	142.872408     	18.525319      	0.666019       	0.000000       	0.666019       	0.651996       	0.013883       	0.015879       	0.298895       	0.011479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068476   	142.876950     	18.410246      	0.683242       	0.000000       	0.683242       	0.744285       	0.007109       	0.020008       	0.251650       	0.013294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353480   	143.127381     	18.283319      	0.724325       	0.000000       	0.724325       	0.808258       	0.004747       	0.018507       	0.213580       	0.013059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670277   	143.070821     	18.108576      	0.694335       	-0.000037      	0.694298       	0.821280       	0.004278       	0.018444       	0.189294       	0.013657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.984944   	142.818123     	17.879562      	0.699332       	-0.000081      	0.699252       	0.866829       	0.002301       	0.030633       	0.172726       	0.013375       	0.120599       	0.000379       	0.000000       	0.000000       
2005-04-10	15524.279508   	142.375137     	17.642846      	0.723407       	-0.000135      	0.723273       	0.901660       	0.002410       	0.030609       	0.170310       	0.013622       	0.162755       	0.000508       	0.000000       	0.000000       
2005-04-11	15523.547865   	141.863685     	17.411843      	0.753936       	-0.000197      	0.753739       	0.935766       	0.002529       	0.022806       	0.168615       	0.013782       	0.220476       	0.000686       	0.000000       	0.000000       
2005-04-12	15522.809648   	140.966820     	17.186893      	0.765577       	-0.000306      	0.765271       	0.940769       	0.002560       	0.024097       	0.164023       	0.013650       	0.242831       	0.000756       	0.000000       	0.000000       
2005-04-13	15522.061523   	139.733783     	16.957067      	0.782137       	-0.000474      	0.781663       	0.960694       	0.002636       	0.026470       	0.159561       	0.013364       	0.250520       	0.000783       	0.000000       	0.000000       
2005-04-14	15521.321440   	138.268547     	16.738749      	0.780457       	-0.000805      	0.779652       	0.951223       	0.002637       	0.022467       	0.153420       	0.012887       	0.235738       	0.000746       	0.000000       	0.000000       
2005-04-15	15520.381152   	136.752526     	16.911472      	1.000537       	-0.001011      	0.999526       	0.792252       	0.002268       	0.013223       	0.235079       	0.016848       	0.180885       	0.000583       	0.000000       	0.000000       
2005-04-16	15519.473932   	134.930242     	17.174113      	0.972960       	-0.001987      	0.970973       	0.660438       	0.016088       	0.015651       	0.354378       	0.018286       	0.129257       	0.000424       	0.000000       	0.000000       
2005-04-17	15518.560209   	132.627467     	17.304832      	0.990361       	-0.003431      	0.986931       	0.785128       	0.012511       	0.039255       	0.309100       	0.017576       	0.110793       	0.000369       	0.000000       	0.000000       
2005-04-18	15517.668761   	130.175419     	17.251259      	0.978311       	-0.004575      	0.973736       	0.940991       	0.004345       	0.059831       	0.261067       	0.016875       	0.110977       	0.000374       	0.000000       	0.000000       
2005-04-19	15516.698430   	128.443727     	17.271656      	1.069967       	-0.004614      	1.065353       	0.975088       	0.002785       	0.052069       	0.231626       	0.015602       	0.111850       	0.000381       	0.000000       	0.000000       
2005-04-20	15515.730342   	124.838169     	17.193989      	1.085515       	-0.006867      	1.078648       	1.052801       	0.003038       	0.078153       	0.216466       	0.014671       	0.027032       	0.000093       	0.000000       	0.000000       
2005-04-21	15514.866915   	120.873451     	16.998870      	0.987973       	-0.009124      	0.978849       	1.082599       	0.003179       	0.068436       	0.197057       	0.013356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.080367   	116.271148     	16.670759      	0.922104       	-0.011266      	0.910838       	1.139669       	0.003390       	0.081287       	0.172897       	0.011652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.319768   	111.641125     	16.299385      	0.911118       	-0.012999      	0.898119       	1.199407       	0.003589       	0.056854       	0.151570       	0.010028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.565697   	106.553014     	15.878190      	0.922599       	-0.014814      	0.907785       	1.265768       	0.003749       	0.053775       	0.130953       	0.008387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.821832   	101.331803     	15.435051      	0.927067       	-0.016179      	0.910888       	1.306997       	0.003774       	0.040706       	0.111330       	0.006845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.109424   	94.920161      	14.954866      	0.908287       	-0.018217      	0.890070       	1.324004       	0.003811       	0.041467       	0.092654       	0.005353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.163515   	93.875494      	14.822922      	1.187335       	-0.017469      	1.169866       	1.287223       	0.003636       	0.021173       	0.089682       	0.004862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.238911   	89.123097      	14.611189      	1.186787       	-0.019027      	1.167760       	1.338627       	0.003666       	0.041119       	0.076394       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.342720   	84.920609      	14.317458      	1.173484       	-0.020031      	1.153453       	1.394373       	0.003649       	0.055998       	0.066670       	0.003406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.460857   	80.440377      	14.116312      	1.173644       	-0.021228      	1.152416       	1.326456       	0.003316       	0.030322       	0.068461       	0.003059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.605065   	75.676745      	13.854506      	1.163220       	-0.023367      	1.139852       	1.363422       	0.003409       	0.042266       	0.056331       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.744632   	71.523236      	13.549500      	1.188077       	-0.025224      	1.162853       	1.433752       	0.003584       	0.041210       	0.047657       	0.002000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15504.988524   	67.074887      	13.082832      	1.077339       	-0.026851      	1.050487       	1.463338       	0.003658       	0.063233       	0.039660       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.323698   	62.586465      	12.513260      	0.980140       	-0.028079      	0.952061       	1.467154       	0.003668       	0.066447       	0.032555       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.683582   	58.413026      	11.918015      	0.962018       	-0.028969      	0.933049       	1.481528       	0.003704       	0.061059       	0.026692       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.066692   	54.540347      	11.309264      	0.937445       	-0.029537      	0.907908       	1.481701       	0.003704       	0.050378       	0.022020       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.499922   	51.277746      	10.667896      	0.864499       	-0.028393      	0.836106       	1.459738       	0.003649       	0.033191       	0.018188       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.013086   	48.062784      	9.962838       	0.747208       	-0.026423      	0.720785       	1.411182       	0.003528       	0.029017       	0.015206       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.606747   	45.186407      	9.214394       	0.627500       	-0.023792      	0.603708       	1.331222       	0.003328       	0.034191       	0.012738       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.267897   	42.488390      	8.481020       	0.526534       	-0.021391      	0.505144       	1.227564       	0.003069       	0.023139       	0.010561       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.708468   	40.270217      	8.064240       	0.815778       	-0.019730      	0.796048       	1.193235       	0.002983       	0.031491       	0.010711       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.170207   	39.261145      	7.702424       	0.776082       	-0.018819      	0.757264       	1.111907       	0.002780       	0.020071       	0.008911       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.612747   	36.566382      	7.473023       	0.829860       	-0.024191      	0.805669       	1.039686       	0.002599       	0.010721       	0.011398       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.053633   	34.313653      	7.247102       	0.825649       	-0.026074      	0.799575       	1.028864       	0.002572       	0.012719       	0.008382       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.512266   	31.968333      	6.962344       	0.789260       	-0.026559      	0.762701       	1.028078       	0.002570       	0.035009       	0.005547       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.001857   	30.111827      	6.608269       	0.729267       	-0.024897      	0.704370       	1.030936       	0.002577       	0.042277       	0.004304       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.543823   	28.687276      	6.206963       	0.646840       	-0.023420      	0.623420       	0.989373       	0.002473       	0.049560       	0.003748       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
