DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	125.219760     	81.569768      	0.697677       	0.000000       	0.697677       	5.089348       	0.012723       	0.574373       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	129.612733     	77.178686      	0.668913       	0.000000       	0.668913       	4.405726       	0.011014       	0.654268       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	133.220026     	73.803791      	0.627063       	0.000000       	0.627063       	3.618002       	0.009045       	0.383956       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	136.837930     	70.226357      	0.616072       	0.000000       	0.616072       	3.628639       	0.009072       	0.564868       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	140.285631     	66.761475      	0.602324       	0.000000       	0.602324       	3.458002       	0.008645       	0.609205       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	143.560274     	63.608493      	0.590325       	0.000000       	0.590325       	3.284506       	0.008211       	0.458800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	145.765076     	61.789747      	0.572370       	0.000000       	0.572370       	2.213177       	0.005533       	0.177939       	0.002842       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	162.414442     	105.407709     	0.453936       	0.000000       	0.453936       	1.692855       	0.004232       	0.143118       	0.039257       	0.011898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	164.631586     	103.471612     	0.462768       	0.000000       	0.462768       	2.256666       	0.005642       	0.142198       	0.033881       	0.008698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	167.050003     	101.376136     	0.467062       	0.000000       	0.467062       	2.461940       	0.006155       	0.100599       	0.037368       	0.010098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	170.553626     	98.062931      	0.530737       	0.000000       	0.530737       	3.556358       	0.008891       	0.287584       	0.043844       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	175.212673     	93.495500      	0.609287       	0.000000       	0.609287       	4.723043       	0.011808       	0.453675       	0.052188       	0.012297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	177.256964     	91.620732      	0.462807       	0.000000       	0.462807       	2.132188       	0.005344       	0.205387       	0.082553       	0.015959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	179.605739     	89.529017      	0.474466       	0.000000       	0.474466       	2.399552       	0.005999       	0.166628       	0.044778       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	190.731779     	108.484862     	0.499911       	0.000000       	0.499911       	3.682379       	0.009206       	0.361687       	0.047133       	0.011605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	194.584300     	104.616438     	0.499908       	0.000000       	0.499908       	3.911261       	0.009778       	0.457071       	0.048962       	0.011895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	198.921557     	100.063381     	0.515019       	0.000000       	0.515019       	4.390477       	0.010976       	0.677599       	0.042245       	0.008439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	203.498496     	95.441518      	0.529080       	0.000000       	0.529080       	4.625278       	0.011563       	0.525666       	0.036775       	0.006847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	208.193647     	90.580004      	0.544887       	0.000000       	0.544887       	4.740444       	0.011851       	0.665957       	0.033442       	0.006037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	211.825997     	87.040626      	0.531989       	0.000000       	0.531989       	3.667322       	0.009168       	0.404044       	0.025804       	0.004599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	215.604267     	83.233463      	0.582635       	0.000000       	0.582635       	3.812610       	0.009532       	0.577188       	0.024808       	0.004369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	231.085326     	112.841471     	0.540162       	0.000000       	0.540162       	4.264060       	0.010660       	0.418094       	0.022340       	0.004238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774042   	234.033065     	110.047228     	0.482624       	0.000000       	0.482624       	3.009379       	0.007523       	0.267489       	0.054116       	0.016618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333648   	236.393304     	107.675575     	0.440394       	0.000000       	0.440394       	2.544532       	0.006927       	0.267515       	0.177366       	0.038548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852742   	239.450584     	104.733697     	0.480905       	0.000000       	0.480905       	3.224516       	0.008503       	0.198266       	0.158733       	0.031693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492786   	242.125979     	101.945952     	0.359956       	0.000000       	0.359956       	2.899418       	0.007263       	0.248283       	0.216760       	0.031135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125429   	245.003342     	98.651298      	0.367358       	0.000000       	0.367358       	3.265891       	0.008297       	0.396121       	0.380232       	0.036842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815733   	247.845941     	95.299496      	0.309696       	0.000000       	0.309696       	3.220921       	0.008324       	0.440576       	0.369998       	0.026990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416181   	274.005720     	143.802005     	0.399552       	0.000000       	0.399552       	7.671767       	0.019181       	0.475276       	0.242807       	0.021787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922315   	280.678960     	136.914015     	0.493866       	0.000000       	0.493866       	6.960284       	0.017415       	0.421571       	0.269629       	0.037237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384689   	286.925598     	130.511734     	0.537626       	0.000000       	0.537626       	6.509697       	0.016284       	0.430210       	0.246775       	0.037575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850175   	291.569797     	125.858828     	0.534513       	0.000000       	0.534513       	4.886788       	0.012236       	0.300631       	0.230354       	0.038935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354558   	295.491881     	121.723332     	0.495617       	0.000000       	0.495617       	4.129276       	0.010335       	0.501837       	0.196857       	0.033284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880786   	298.800392     	118.329007     	0.473772       	0.000000       	0.473772       	3.589870       	0.009304       	0.278226       	0.272055       	0.044446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468021   	301.188028     	115.828334     	0.412765       	0.000000       	0.412765       	2.740472       	0.007875       	0.172966       	0.344961       	0.045816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073357   	316.104428     	145.589655     	0.394664       	0.000000       	0.394664       	4.061066       	0.011534       	0.322276       	0.383132       	0.035900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666492   	319.712283     	141.854190     	0.406865       	0.000000       	0.406865       	3.931006       	0.009899       	0.211325       	0.313252       	0.032940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	324.512162     	136.746176     	0.459196       	0.000000       	0.459196       	5.098097       	0.012827       	0.469114       	0.285392       	0.036130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714244   	330.313559     	130.354365     	0.493051       	0.000000       	0.493051       	6.075850       	0.015223       	0.809012       	0.259230       	0.038614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208678   	336.542286     	123.845369     	0.505566       	0.000000       	0.505566       	6.480635       	0.016241       	0.533928       	0.235667       	0.037497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696989   	342.669421     	117.282649     	0.511689       	0.000000       	0.511689       	6.361997       	0.015936       	0.712412       	0.218926       	0.036429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180532   	348.584320     	110.624543     	0.516457       	0.000000       	0.516457       	6.138881       	0.015376       	1.035682       	0.208606       	0.035178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653124   	363.300213     	124.880388     	0.527408       	0.000000       	0.527408       	7.440207       	0.018630       	1.331356       	0.205684       	0.034583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087276   	371.162668     	116.426048     	0.565848       	0.000000       	0.565848       	8.094425       	0.020255       	0.925764       	0.211715       	0.035453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516111   	378.290555     	108.971860     	0.571165       	0.000000       	0.571165       	7.357585       	0.018418       	0.667768       	0.211280       	0.034886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925554   	385.113983     	101.750121     	0.590557       	0.000000       	0.590557       	7.052545       	0.017662       	0.759751       	0.211454       	0.034559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336444   	391.115535     	95.475892      	0.589110       	0.000000       	0.589110       	6.225575       	0.015603       	0.637764       	0.208421       	0.033690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700962   	397.435795     	88.714918      	0.635482       	0.000000       	0.635482       	6.549639       	0.016423       	0.846816       	0.212956       	0.034342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018236   	403.923076     	81.534932      	0.682727       	0.000000       	0.682727       	6.725521       	0.016875       	1.137192       	0.221366       	0.035500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287275   	427.964457     	117.009667     	0.730961       	0.000000       	0.730961       	9.283304       	0.023283       	0.972923       	0.218639       	0.034619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589359   	436.373051     	108.313382     	0.697916       	0.000000       	0.697916       	8.647495       	0.021711       	0.746705       	0.217190       	0.034231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906838   	444.318837     	99.672970      	0.682520       	0.000000       	0.682520       	8.184090       	0.020572       	1.138842       	0.217731       	0.034149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231942   	451.589071     	92.073476      	0.674896       	0.000000       	0.674896       	7.507043       	0.018903       	0.767348       	0.217906       	0.034011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561176   	457.930879     	85.118443      	0.670766       	0.000000       	0.670766       	6.574090       	0.016596       	1.051709       	0.215686       	0.033480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932898   	462.198617     	80.818258      	0.628278       	0.000000       	0.628278       	4.480672       	0.011390       	0.447791       	0.201543       	0.030940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299388   	466.927965     	75.664862      	0.633510       	0.000000       	0.633510       	4.940916       	0.012570       	0.845990       	0.198998       	0.030710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649072   	496.147813     	120.227568     	0.650316       	0.000000       	0.650316       	10.700614      	0.026999       	1.636996       	0.203767       	0.031474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959007   	507.177410     	108.044867     	0.690065       	0.000000       	0.690065       	11.271103      	0.028459       	1.601663       	0.213047       	0.032926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265637   	516.710916     	97.625215      	0.693370       	0.000000       	0.693370       	9.775768       	0.024758       	1.337254       	0.217504       	0.033431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412489   	525.401932     	88.192429      	0.853148       	0.000000       	0.853148       	8.936027       	0.022699       	1.349907       	0.222311       	0.034095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551242   	530.309154     	82.502258      	0.861247       	0.000000       	0.861247       	5.946249       	0.016667       	0.605170       	1.022359       	0.161306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673752   	534.747217     	77.253619      	0.877490       	0.000000       	0.877490       	5.441954       	0.016445       	0.684174       	0.987446       	0.159281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101606   	537.469167     	74.090496      	0.572146       	0.000000       	0.572146       	3.504577       	0.009604       	0.230693       	0.773024       	0.101310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498847   	540.152328     	70.851285      	0.602760       	0.000000       	0.602760       	3.613841       	0.009557       	0.228130       	0.921122       	0.113670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795284   	543.105163     	67.453611      	0.703563       	0.000000       	0.703563       	3.887998       	0.010232       	0.212919       	0.844044       	0.099323       	0.080886       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368138   	544.801786     	65.167790      	0.427146       	0.000000       	0.427146       	2.515887       	0.006813       	0.196751       	0.727857       	0.046327       	0.084593       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834319   	546.537653     	62.952991      	0.533824       	0.000000       	0.533824       	2.621435       	0.006812       	0.126283       	0.787907       	0.076866       	0.090286       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227361   	548.401794     	60.672248      	0.606981       	0.000000       	0.606981       	2.717275       	0.007049       	0.168025       	0.742577       	0.073836       	0.101468       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583590   	550.389009     	58.225973      	0.643866       	0.000000       	0.643866       	2.823882       	0.007388       	0.257531       	0.686728       	0.095822       	0.134291       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965690   	552.042628     	56.128520      	0.618037       	0.000000       	0.618037       	2.474514       	0.006229       	0.233316       	0.579151       	0.096770       	0.228630       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233990   	557.986155     	64.455603      	0.732099       	0.000000       	0.732099       	3.283150       	0.008260       	0.344186       	0.506784       	0.094090       	0.548410       	0.001511       	0.000000       	0.000000       
2005-03-27	15545.478303   	559.767999     	61.942981      	0.756345       	0.000000       	0.756345       	2.966934       	0.007453       	0.271060       	0.472817       	0.097987       	0.675515       	0.001667       	0.000000       	0.000000       
2005-03-28	15544.750395   	561.441547     	59.447542      	0.728867       	0.000000       	0.728867       	2.825488       	0.007067       	0.353909       	0.443222       	0.095794       	0.658400       	0.001492       	0.000000       	0.000000       
2005-03-29	15544.040625   	563.058740     	56.958383      	0.711099       	0.000000       	0.711099       	2.738177       	0.006849       	0.405597       	0.430053       	0.094477       	0.629099       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338454   	564.511067     	54.688273      	0.703945       	0.000000       	0.703945       	2.525273       	0.006318       	0.382595       	0.418964       	0.092704       	0.577400       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655809   	565.678238     	52.736288      	0.684856       	0.000000       	0.684856       	2.214876       	0.005542       	0.351886       	0.403683       	0.089835       	0.548422       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954876   	566.828914     	50.773966      	0.703907       	0.000000       	0.703907       	2.194831       	0.005493       	0.399060       	0.402488       	0.089712       	0.508286       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235283   	567.877969     	48.991369      	0.723519       	0.000000       	0.723519       	2.078191       	0.005202       	0.350933       	0.403358       	0.089738       	0.447203       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512598   	568.710611     	47.464118      	0.727655       	0.000000       	0.727655       	1.829719       	0.004580       	0.344727       	0.399962       	0.088686       	0.359412       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768850   	569.509603     	46.075799      	0.750211       	0.000000       	0.750211       	1.720570       	0.004306       	0.333996       	0.401362       	0.088850       	0.221358       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015634   	570.202888     	44.903273      	0.761280       	0.000000       	0.761280       	1.460362       	0.003656       	0.385203       	0.398615       	0.087826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273097   	570.653536     	43.963513      	0.751545       	0.000000       	0.751545       	1.161095       	0.002909       	0.460057       	0.390051       	0.085600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551503   	570.569657     	43.414073      	0.732116       	0.000000       	0.732116       	0.815414       	0.002045       	0.376723       	0.375454       	0.082088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910613   	570.153472     	43.356985      	0.651355       	0.000000       	0.651355       	0.477131       	0.001201       	0.127147       	0.345991       	0.075135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280189   	574.732518     	53.115222      	0.642634       	0.000000       	0.642634       	1.755834       	0.004399       	0.274229       	0.329146       	0.071639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677455   	575.194484     	51.772115      	0.616316       	-0.000000      	0.616316       	1.517260       	0.003804       	0.331497       	0.314312       	0.068340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081058   	575.442818     	50.490582      	0.612430       	-0.000001      	0.612429       	1.446253       	0.003627       	0.329127       	0.302935       	0.065933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484735   	575.534974     	49.278602      	0.615168       	-0.000003      	0.615165       	1.375176       	0.003451       	0.333737       	0.295725       	0.064410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850686   	575.560805     	48.038869      	0.657891       	-0.000006      	0.657886       	1.417500       	0.003559       	0.369441       	0.295937       	0.064605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190594   	575.271381     	47.014551      	0.688660       	-0.000014      	0.688646       	1.210532       	0.003044       	0.388849       	0.295903       	0.064508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527395   	574.421992     	46.265872      	0.696170       	-0.000029      	0.696141       	0.949051       	0.002392       	0.385438       	0.293366       	0.063762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868998   	589.137276     	72.871544      	0.695831       	-0.000046      	0.695785       	5.537776       	0.013867       	2.199268       	0.286073       	0.061897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195463   	591.792599     	66.259256      	0.718044       	-0.000071      	0.717973       	5.047081       	0.012644       	2.183843       	0.279021       	0.060148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514317   	593.444888     	60.151878      	0.732621       	-0.000100      	0.732521       	4.276398       	0.010721       	2.470942       	0.269729       	0.057825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822912   	594.173099     	55.882427      	0.750391       	-0.000166      	0.750225       	3.476211       	0.008725       	1.451094       	0.258615       	0.055039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125150   	594.136654     	52.816946      	0.763556       	-0.000295      	0.763262       	2.705450       	0.006803       	1.035383       	0.246635       	0.051986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439804   	592.178443     	50.449022      	0.759431       	-0.000628      	0.758804       	1.806490       	0.004561       	1.217864       	0.232026       	0.048179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745916   	589.455260     	48.792942      	0.778894       	-0.000953      	0.777940       	1.132238       	0.002882       	1.210255       	0.218028       	0.044557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055810   	598.203033     	64.032320      	0.784848       	-0.001328      	0.783520       	5.466288       	0.013724       	2.489611       	0.202558       	0.040367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177017   	598.388565     	60.004548      	1.013047       	-0.001764      	1.011283       	3.978777       	0.010011       	0.964736       	0.195766       	0.039449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260906   	598.167510     	57.532324      	1.073055       	-0.002009      	1.071046       	2.863859       	0.007230       	0.438163       	0.243883       	0.057401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377658   	594.958960     	55.257115      	1.051100       	-0.003374      	1.047725       	2.505960       	0.006342       	0.494644       	0.202714       	0.043563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529320   	592.165260     	53.504474      	1.019743       	-0.004355      	1.015387       	2.026856       	0.005150       	0.475295       	0.177109       	0.035150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737080   	586.525142     	51.797256      	0.973287       	-0.005571      	0.967716       	1.733746       	0.004422       	0.735365       	0.155220       	0.028082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063520   	580.580785     	50.472819      	0.846724       	-0.006464      	0.840260       	1.303305       	0.003346       	0.710606       	0.144760       	0.025514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463154   	582.706207     	57.228330      	0.771554       	-0.006892      	0.764662       	3.731775       	0.009409       	1.438265       	0.134339       	0.023065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715441   	580.135918     	54.580752      	0.961928       	-0.007395      	0.954534       	2.757376       	0.006956       	0.744947       	0.129998       	0.022769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985072   	577.309025     	52.880064      	0.951487       	-0.007985      	0.943502       	2.051539       	0.005168       	0.448107       	0.122304       	0.020986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274299   	576.602742     	52.131288      	0.923925       	-0.007790      	0.916136       	1.408321       	0.003532       	0.183652       	0.136607       	0.027805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583058   	572.810212     	51.345344      	0.910538       	-0.008391      	0.902147       	1.281149       	0.003203       	0.267751       	0.109581       	0.019017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919632   	567.878287     	50.561110      	0.888001       	-0.009009      	0.878992       	1.202420       	0.003006       	0.353850       	0.093157       	0.014193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327907   	563.040549     	49.603574      	0.806877       	-0.009340      	0.797537       	1.132559       	0.002831       	0.545030       	0.084760       	0.012513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845753   	571.450363     	64.691848      	0.673725       	-0.009352      	0.664373       	5.871332       	0.014678       	2.142684       	0.076712       	0.010992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254400   	570.266763     	60.133011      	0.811909       	-0.009129      	0.802780       	4.361259       	0.010903       	0.876056       	0.091986       	0.017595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710878   	567.776572     	56.514381      	0.754321       	-0.008928      	0.745394       	3.478131       	0.008695       	0.740754       	0.073634       	0.012456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212192   	565.635923     	53.961212      	0.696279       	-0.008565      	0.687714       	2.709966       	0.006775       	0.432845       	0.054861       	0.006967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862169   	563.062566     	51.631501      	0.507200       	-0.008227      	0.498973       	2.034683       	0.005087       	0.724794       	0.048885       	0.006033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602594   	560.407588     	49.763592      	0.390964       	-0.007940      	0.383025       	1.413778       	0.003534       	0.785473       	0.043190       	0.005173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363803   	557.823611     	48.158026      	0.360677       	-0.007641      	0.353036       	1.027968       	0.002570       	0.885230       	0.037815       	0.004382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124180   	562.974182     	54.722940      	0.357983       	-0.007339      	0.350644       	3.813645       	0.009534       	1.203210       	0.032815       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907301   	563.711919     	51.432159      	0.325703       	-0.007019      	0.318684       	2.374657       	0.005937       	1.184143       	0.028533       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702522   	563.470856     	49.159987      	0.306980       	-0.006604      	0.300376       	1.375533       	0.003439       	1.181593       	0.024591       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512456   	563.102420     	47.597994      	0.284879       	-0.006105      	0.278774       	0.918207       	0.002296       	0.908977       	0.021239       	0.002109       	0.000000       	0.000000       	0.000000       	0.000000       
