DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	115.083165     	19.515449      	0.527417       	0.000000       	0.527417       	0.743152       	0.002032       	0.056369       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	115.798757     	19.216280      	0.565859       	0.000000       	0.565859       	0.825629       	0.002223       	0.039398       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	116.497055     	18.950010      	0.571176       	0.000000       	0.571176       	0.808917       	0.002214       	0.028528       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	117.207949     	18.685509      	0.590568       	0.000000       	0.590568       	0.822375       	0.002285       	0.032693       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	117.886804     	18.457584      	0.589120       	0.000000       	0.589120       	0.789406       	0.002242       	0.027640       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	118.627143     	18.202068      	0.635493       	0.000000       	0.635493       	0.853778       	0.002446       	0.037231       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	119.426905     	17.915760      	0.682738       	0.000000       	0.682738       	0.918193       	0.002654       	0.050854       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	143.783498     	68.597585      	0.730972       	0.000000       	0.730972       	5.736462       	0.014751       	0.562685       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	149.045585     	63.472591      	0.697927       	0.000000       	0.697927       	5.390893       	0.013940       	0.432028       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	154.058494     	58.354190      	0.682532       	0.000000       	0.682532       	5.141936       	0.013372       	0.658996       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	158.693486     	53.821376      	0.674908       	0.000000       	0.674908       	4.763732       	0.012483       	0.443990       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	162.792657     	49.657821      	0.670777       	0.000000       	0.670777       	4.225993       	0.011196       	0.608339       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	165.650199     	47.052728      	0.628288       	0.000000       	0.628288       	2.974471       	0.008122       	0.258910       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	168.792872     	43.938029      	0.633520       	0.000000       	0.633520       	3.259253       	0.008885       	0.488966       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	172.089062     	40.729803      	0.650327       	0.000000       	0.650327       	3.416074       	0.009328       	0.442479       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	175.578000     	37.372187      	0.690076       	0.000000       	0.690076       	3.614661       	0.009881       	0.433031       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	178.661609     	34.492709      	0.693381       	0.000000       	0.693381       	3.211287       	0.008937       	0.361572       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	181.545622     	31.964741      	0.853159       	0.000000       	0.853159       	3.014306       	0.008514       	0.366821       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550915   	182.845682     	30.825526      	0.861253       	0.000000       	0.861253       	1.834496       	0.011083       	0.165972       	0.523353       	0.041972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673419   	184.026437     	29.813127      	0.877496       	0.000000       	0.877496       	1.700401       	0.014937       	0.189493       	0.504709       	0.040872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101270   	184.689979     	29.264842      	0.572149       	0.000000       	0.572149       	1.056015       	0.006427       	0.064418       	0.386047       	0.024115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498508   	185.338942     	28.700278      	0.602762       	0.000000       	0.602762       	1.102987       	0.005756       	0.064339       	0.448268       	0.025679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794942   	186.104390     	28.082025      	0.703566       	0.000000       	0.703566       	1.260814       	0.007608       	0.060693       	0.410139       	0.022316       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367795   	186.465443     	27.666324      	0.427148       	0.000000       	0.427148       	0.785901       	0.005484       	0.056627       	0.338679       	0.008976       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833972   	186.915615     	27.259065      	0.533827       	0.000000       	0.533827       	0.903470       	0.004980       	0.036722       	0.362309       	0.014939       	0.085446       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.227011   	187.496794     	26.786048      	0.606985       	0.000000       	0.606985       	1.028194       	0.007418       	0.049394       	0.342758       	0.014589       	0.094797       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583235   	188.193203     	26.193361      	0.643871       	0.000000       	0.643871       	1.151484       	0.009325       	0.076363       	0.315696       	0.019127       	0.121795       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965328   	188.825046     	25.628453      	0.618042       	0.000000       	0.618042       	1.105710       	0.003960       	0.069607       	0.266748       	0.019479       	0.196273       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233622   	189.239126     	25.141223      	0.732102       	0.000000       	0.732102       	1.126518       	0.004508       	0.070373       	0.233693       	0.019073       	0.443610       	0.001456       	0.000000       	0.000000       
2005-03-27	15545.477928   	189.557564     	24.721432      	0.756346       	0.000000       	0.756346       	1.091973       	0.003818       	0.056509       	0.217398       	0.019877       	0.520355       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.750013   	189.886955     	24.263958      	0.728864       	0.000000       	0.728864       	1.076685       	0.002757       	0.074503       	0.204555       	0.019613       	0.488073       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040235   	190.241705     	23.771349      	0.711086       	0.000000       	0.711086       	1.085072       	0.002794       	0.086182       	0.198976       	0.019496       	0.452044       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.338054   	190.592370     	23.309166      	0.703916       	0.000000       	0.703916       	1.056066       	0.002745       	0.081945       	0.194229       	0.019266       	0.404356       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655400   	190.885732     	22.903340      	0.684811       	0.000000       	0.684811       	0.990355       	0.002585       	0.075798       	0.187394       	0.018783       	0.376047       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954456   	191.196644     	22.481666      	0.703843       	0.000000       	0.703843       	1.016014       	0.002667       	0.086383       	0.186985       	0.018835       	0.342790       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234851   	191.503110     	22.088807      	0.723433       	0.000000       	0.723433       	1.017043       	0.002688       	0.076320       	0.187555       	0.018921       	0.298196       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.512153   	191.761456     	21.747807      	0.727549       	0.000000       	0.727549       	0.970818       	0.002583       	0.075310       	0.186141       	0.018771       	0.238624       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768390   	192.049417     	21.428523      	0.750076       	0.000000       	0.750076       	0.973877       	0.002596       	0.073342       	0.186931       	0.018857       	0.146976       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.015159   	192.359982     	21.160753      	0.761115       	0.000000       	0.761115       	0.921386       	0.002493       	0.085486       	0.185924       	0.018692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272604   	192.653066     	20.944921      	0.751381       	0.000000       	0.751381       	0.846816       	0.002338       	0.103232       	0.182275       	0.018282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550992   	192.644475     	20.819296      	0.731935       	0.000000       	0.731935       	0.750990       	0.002133       	0.085819       	0.175704       	0.017565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910085   	192.476976     	20.810251      	0.651164       	0.000000       	0.651164       	0.607115       	0.001810       	0.029214       	0.162262       	0.016118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279639   	192.266538     	20.801824      	0.642405       	0.000000       	0.642405       	0.604057       	0.001838       	0.023314       	0.154459       	0.015362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676884   	191.890379     	20.783163      	0.616063       	-0.000000      	0.616063       	0.576248       	0.001805       	0.030093       	0.147536       	0.014638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080461   	191.363161     	20.752418      	0.612145       	-0.000002      	0.612143       	0.581774       	0.001857       	0.032148       	0.142124       	0.014082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484109   	190.760088     	20.708172      	0.614852       	-0.000007      	0.614846       	0.595422       	0.001931       	0.035325       	0.138596       	0.013704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850026   	190.107515     	20.643811      	0.657523       	-0.000012      	0.657511       	0.652448       	0.002119       	0.043455       	0.138418       	0.013672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189894   	189.375198     	20.572175      	0.688254       	-0.000028      	0.688226       	0.682853       	0.002245       	0.050905       	0.138133       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526649   	188.372164     	20.476671      	0.695798       	-0.000093      	0.695705       	0.712133       	0.002375       	0.054502       	0.136609       	0.013331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868202   	187.122437     	20.356726      	0.695501       	-0.000149      	0.695352       	0.729398       	0.002479       	0.063610       	0.132859       	0.012840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194606   	185.601483     	20.198584      	0.717750       	-0.000221      	0.717528       	0.780966       	0.002673       	0.073859       	0.129082       	0.012346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513392   	183.884568     	19.992121      	0.732374       	-0.000291      	0.732083       	0.821066       	0.002844       	0.098662       	0.124262       	0.011734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821906   	182.077023     	19.791928      	0.750180       	-0.000386      	0.749794       	0.861550       	0.003018       	0.069132       	0.118636       	0.011036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124052   	180.296954     	19.588779      	0.763354       	-0.000511      	0.762843       	0.889590       	0.003162       	0.058207       	0.112714       	0.010307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438595   	177.502203     	19.335799      	0.759244       	-0.000838      	0.758406       	0.914001       	0.003292       	0.077478       	0.105370       	0.009383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744575   	174.662103     	19.048785      	0.778704       	-0.001153      	0.777551       	0.962607       	0.003465       	0.084617       	0.098377       	0.008521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054310   	171.486318     	18.765970      	0.784667       	-0.001510      	0.783157       	0.987885       	0.003548       	0.062235       	0.090861       	0.007591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175336   	168.715684     	18.737882      	1.012612       	-0.001931      	1.010681       	0.978848       	0.003494       	0.042841       	0.086345       	0.007062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258998   	166.527768     	18.810365      	1.072512       	-0.002217      	1.070294       	0.954408       	0.003382       	0.027191       	0.096685       	0.007925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375464   	161.740489     	18.757534      	1.050632       	-0.003778      	1.046854       	1.040388       	0.003504       	0.039145       	0.083265       	0.006476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.526797   	157.900799     	18.635472      	1.019281       	-0.004800      	1.014481       	1.073699       	0.003519       	0.044776       	0.074886       	0.005613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734149   	151.638994     	18.328295      	0.972888       	-0.005973      	0.966915       	1.183975       	0.003785       	0.075838       	0.067069       	0.004780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.060103   	145.586627     	17.849746      	0.846528       	-0.006821      	0.839707       	1.234082       	0.003852       	0.073356       	0.061731       	0.004201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.459194   	141.468724     	17.297170      	0.771443       	-0.007127      	0.764316       	1.236771       	0.003721       	0.075740       	0.056911       	0.003730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.710886   	137.370611     	16.954680      	0.961602       	-0.007526      	0.954076       	1.239736       	0.003546       	0.052751       	0.053162       	0.003337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.979858   	133.649360     	16.632014      	0.951190       	-0.008098      	0.943092       	1.223156       	0.003314       	0.038230       	0.049478       	0.002989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.268429   	132.653214     	16.424230      	0.923675       	-0.007871      	0.915805       	1.106329       	0.002829       	0.018110       	0.049106       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.576465   	128.685884     	16.167146      	0.910262       	-0.008531      	0.901731       	1.125646       	0.002814       	0.028982       	0.042780       	0.002438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.912229   	123.727936     	15.821445      	0.887700       	-0.009134      	0.878566       	1.181170       	0.002953       	0.041152       	0.037972       	0.002067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.319625   	118.978132     	15.328946      	0.806635       	-0.009361      	0.797275       	1.225493       	0.003064       	0.064678       	0.034155       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.836560   	115.226107     	14.701512      	0.673607       	-0.009266      	0.664341       	1.205822       	0.003015       	0.087693       	0.030644       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.244283   	110.814844     	14.278692      	0.811575       	-0.008932      	0.802643       	1.179530       	0.002949       	0.047899       	0.029666       	0.001369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.699813   	105.963175     	13.814256      	0.753982       	-0.008725      	0.745258       	1.160720       	0.002902       	0.049832       	0.025101       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.200190   	102.199043     	13.340719      	0.695972       	-0.008321      	0.687651       	1.129257       	0.002823       	0.033861       	0.021040       	0.000872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.849248   	98.645847      	12.701607      	0.507081       	-0.007933      	0.499148       	1.083663       	0.002709       	0.057194       	0.018472       	0.000726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.588773   	95.566516      	12.020368      	0.390949       	-0.007603      	0.383347       	1.011163       	0.002528       	0.056629       	0.016131       	0.000603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.349107   	92.856008      	11.397383      	0.360674       	-0.007272      	0.353401       	0.922665       	0.002307       	0.057156       	0.014013       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.108634   	90.695967      	10.870618      	0.357965       	-0.006956      	0.351009       	0.840400       	0.002101       	0.040867       	0.012079       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.890940   	89.748329      	10.429000      	0.325703       	-0.006635      	0.319068       	0.720693       	0.001802       	0.043443       	0.010458       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.685389   	88.793223      	10.024829      	0.306977       	-0.006245      	0.300733       	0.661190       	0.001653       	0.046652       	0.008954       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.494611   	88.126431      	9.648098       	0.284873       	-0.005783      	0.279090       	0.620648       	0.001552       	0.037979       	0.007692       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
