DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	105.533265     	16.671690      	0.685199       	0.000000       	0.685199       	1.014455       	0.002536       	0.104282       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	106.436587     	16.301430      	0.662379       	0.000000       	0.662379       	0.907978       	0.002270       	0.124661       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	107.260613     	16.040268      	0.639113       	0.000000       	0.639113       	0.828445       	0.002071       	0.071830       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	108.072002     	15.786857      	0.639166       	0.000000       	0.639166       	0.815805       	0.002040       	0.076773       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	108.859250     	15.518928      	0.635337       	0.000000       	0.635337       	0.791631       	0.001979       	0.111635       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	109.609801     	15.304161      	0.624500       	0.000000       	0.624500       	0.754845       	0.001887       	0.084422       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	110.324989     	15.165059      	0.637764       	0.000000       	0.637764       	0.719370       	0.001798       	0.057496       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073229   	110.977830     	15.093145      	0.752906       	0.000000       	0.752906       	0.768467       	0.001921       	0.056353       	0.113704       	0.019839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447332   	111.307712     	15.159781      	0.625897       	0.000000       	0.625897       	0.518453       	0.001319       	0.040809       	0.187252       	0.022489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981112   	115.691290     	26.004306      	0.466220       	0.000000       	0.466220       	0.824269       	0.002253       	0.047425       	0.188439       	0.014194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496929   	116.337661     	25.605569      	0.484183       	0.000000       	0.484183       	0.846976       	0.002323       	0.035944       	0.198282       	0.012982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942767   	116.945970     	25.332549      	0.554162       	0.000000       	0.554162       	0.790591       	0.003483       	0.036591       	0.178798       	0.011102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381856   	117.543184     	25.118055      	0.560911       	0.000000       	0.560911       	0.750500       	0.003775       	0.024905       	0.149512       	0.012393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802351   	118.254639     	24.817366      	0.579505       	0.000000       	0.579505       	0.840292       	0.003226       	0.039902       	0.125610       	0.012041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205916   	119.042512     	24.460087      	0.596435       	0.000000       	0.596435       	0.906489       	0.003063       	0.047224       	0.115554       	0.011998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698107   	119.590040     	24.284841      	0.507809       	0.000000       	0.507809       	0.643933       	0.001610       	0.039121       	0.094796       	0.009949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169875   	120.265817     	23.969568      	0.528232       	0.000000       	0.528232       	0.777615       	0.001944       	0.065891       	0.099893       	0.010863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639415   	120.991723     	23.602099      	0.530460       	0.000000       	0.530460       	0.824886       	0.002062       	0.073043       	0.096918       	0.010229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092394   	121.603171     	23.394656      	0.547021       	0.000000       	0.547021       	0.712924       	0.001782       	0.041540       	0.099694       	0.010684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505860   	122.351350     	23.057992      	0.586534       	0.000000       	0.586534       	0.852724       	0.002132       	0.070475       	0.102413       	0.010994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933904   	123.158420     	22.623511      	0.571956       	0.000000       	0.571956       	0.915213       	0.002288       	0.091223       	0.105856       	0.011307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350785   	124.045526     	22.133008      	0.583118       	0.000000       	0.583118       	0.994142       	0.002485       	0.079480       	0.104551       	0.010908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745849   	125.000425     	21.609195      	0.604937       	0.000000       	0.604937       	1.062956       	0.002657       	0.065793       	0.105400       	0.010769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085683   	125.766953     	21.361347      	0.660166       	0.000000       	0.660166       	0.869663       	0.002174       	0.038351       	0.100960       	0.010192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551528   	126.204147     	21.291075      	0.534155       	0.000000       	0.534155       	0.573543       	0.001434       	0.030884       	0.134915       	0.014661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987090   	126.740660     	21.176762      	0.564438       	0.000000       	0.564438       	0.654078       	0.001736       	0.024673       	0.115830       	0.012669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402810   	127.341732     	21.012332      	0.584280       	0.000000       	0.584280       	0.715775       	0.001789       	0.032935       	0.112914       	0.012656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831846   	127.955573     	20.804085      	0.570964       	0.000000       	0.570964       	0.728766       	0.001822       	0.050445       	0.113102       	0.012667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257146   	128.601044     	20.586558      	0.574699       	0.000000       	0.574699       	0.759294       	0.001898       	0.032932       	0.111925       	0.012300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664830   	129.103569     	20.492185      	0.592317       	0.000000       	0.592317       	0.657162       	0.001643       	0.029528       	0.152994       	0.017343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063494   	129.685807     	20.337735      	0.601336       	0.000000       	0.601336       	0.707925       	0.001770       	0.047861       	0.123917       	0.013655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461582   	130.345857     	20.096221      	0.601912       	0.000000       	0.601912       	0.781824       	0.001955       	0.061601       	0.119819       	0.013160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867067   	131.042196     	19.812811      	0.594516       	0.000000       	0.594516       	0.813502       	0.002034       	0.064424       	0.115129       	0.012227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257351   	131.788207     	19.512565      	0.609716       	0.000000       	0.609716       	0.863471       	0.002159       	0.046491       	0.115301       	0.012033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565019   	132.477364     	19.365668      	0.692332       	0.000000       	0.692332       	0.801292       	0.002003       	0.037937       	0.110132       	0.011191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939747   	133.094263     	19.234811      	0.625272       	0.000000       	0.625272       	0.723724       	0.001809       	0.032406       	0.105015       	0.010578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340488   	133.332148     	19.289059      	0.599258       	0.000000       	0.599258       	0.529999       	0.006668       	0.015011       	0.285446       	0.023921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957408   	137.693568     	30.043135      	0.383080       	0.000000       	0.383080       	0.835769       	0.004870       	0.043235       	0.219479       	0.012059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497024   	138.356432     	29.550988      	0.460384       	0.000000       	0.460384       	0.901801       	0.005165       	0.050729       	0.233772       	0.011273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999657   	139.129541     	29.010038      	0.497367       	0.000000       	0.497367       	0.987694       	0.006500       	0.050624       	0.208085       	0.012081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499516   	139.973401     	28.383028      	0.500141       	0.000000       	0.500141       	1.021548       	0.005144       	0.105603       	0.172544       	0.013203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970577   	141.016916     	27.579160      	0.528939       	0.000000       	0.528939       	1.193840       	0.004549       	0.138967       	0.145775       	0.012398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379396   	142.348822     	26.547223      	0.591181       	0.000000       	0.591181       	1.479754       	0.005129       	0.143364       	0.142720       	0.013544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720271   	143.793077     	25.465489      	0.659125       	0.000000       	0.659125       	1.589529       	0.004203       	0.151331       	0.141070       	0.013934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921678   	145.020334     	24.766490      	0.798593       	0.000000       	0.798593       	1.386267       	0.003742       	0.111325       	0.155267       	0.015659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.439993   	145.368744     	24.512825      	0.481686       	0.000000       	0.481686       	0.695716       	0.007473       	0.039635       	0.339832       	0.007802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970731   	145.764345     	24.231666      	0.469262       	0.000000       	0.469262       	0.712630       	0.009771       	0.037791       	0.307259       	0.007478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.389899   	146.449171     	23.770948      	0.580854       	0.000000       	0.580854       	0.986908       	0.005138       	0.052154       	0.294434       	0.009995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773009   	147.275689     	23.138758      	0.616977       	0.000000       	0.616977       	1.131203       	0.009032       	0.110568       	0.288298       	0.012445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145201   	148.179380     	22.492507      	0.628013       	0.000000       	0.628013       	1.173457       	0.007438       	0.086306       	0.246732       	0.015254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525468   	149.057292     	21.864392      	0.620107       	0.000000       	0.620107       	1.121717       	0.004147       	0.106748       	0.208985       	0.014604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880450   	149.960981     	21.238634      	0.645647       	0.000000       	0.645647       	1.144345       	0.004463       	0.105978       	0.189018       	0.015125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187013   	150.924595     	20.582922      	0.694478       	0.000000       	0.694478       	1.219781       	0.003285       	0.109622       	0.178607       	0.015525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.469922   	151.826629     	20.020046      	0.718583       	0.000000       	0.718583       	1.177999       	0.003028       	0.083143       	0.176082       	0.015693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712122   	152.712188     	19.494428      	0.759936       	0.000000       	0.759936       	1.191531       	0.003081       	0.074359       	0.178230       	0.016116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937061   	153.392834     	19.052112      	0.777965       	0.000000       	0.777965       	1.135246       	0.003008       	0.062972       	0.179128       	0.016303       	0.098016       	0.000307       	0.000000       	0.000000       
2005-03-31	15546.139265   	153.986508     	18.626938      	0.801673       	0.000000       	0.801673       	1.108659       	0.002976       	0.096540       	0.180395       	0.016503       	0.119650       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251468   	154.284340     	18.661414      	0.893174       	0.000000       	0.893174       	0.806736       	0.002246       	0.025073       	0.183235       	0.016808       	0.133709       	0.000435       	0.000000       	0.000000       
2005-04-02	15544.376076   	154.539263     	18.657688      	0.881883       	0.000000       	0.881883       	0.825366       	0.002308       	0.032937       	0.174042       	0.016168       	0.131309       	0.000437       	0.000000       	0.000000       
2005-04-03	15543.525460   	154.837322     	18.577547      	0.858116       	0.000000       	0.858116       	0.872697       	0.002424       	0.041860       	0.167452       	0.015541       	0.106090       	0.000361       	0.000000       	0.000000       
2005-04-04	15542.679728   	155.281105     	18.452717      	0.854399       	0.000000       	0.854399       	0.922669       	0.002598       	0.035421       	0.169184       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853701   	155.555279     	18.318875      	0.836177       	0.000000       	0.836177       	0.908656       	0.002620       	0.041614       	0.169065       	0.015665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049415   	155.688299     	18.206363      	0.816124       	0.000000       	0.816124       	0.867974       	0.002581       	0.041071       	0.166013       	0.015356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238245   	155.671377     	18.106774      	0.825854       	0.000000       	0.825854       	0.867846       	0.002649       	0.039020       	0.164240       	0.015185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.427824   	155.469849     	18.027404      	0.828347       	-0.000000      	0.828347       	0.848645       	0.002675       	0.036331       	0.161503       	0.014898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.618969   	155.037642     	17.945369      	0.830805       	-0.000001      	0.830805       	0.840308       	0.002733       	0.050658       	0.157862       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.813975   	154.473647     	17.863252      	0.831172       	-0.000001      	0.831171       	0.838193       	0.002809       	0.055291       	0.153354       	0.014056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983357   	153.806439     	17.757778      	0.862942       	-0.000000      	0.862942       	0.890649       	0.003027       	0.059392       	0.151055       	0.013797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160287   	152.969349     	17.647367      	0.860178       	-0.000004      	0.860174       	0.897181       	0.003135       	0.055217       	0.146887       	0.013325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.347508   	152.037470     	17.529218      	0.854530       	-0.000013      	0.854516       	0.904477       	0.003247       	0.050632       	0.141151       	0.012703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.533586   	150.990278     	17.383400      	0.861369       	-0.000029      	0.861340       	0.932553       	0.003413       	0.057725       	0.136276       	0.012159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.721308   	149.835700     	17.222360      	0.865273       	-0.000050      	0.865224       	0.954349       	0.003565       	0.056077       	0.131169       	0.011585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.913030   	148.490399     	17.048666      	0.867051       	-0.000081      	0.866970       	0.974467       	0.003714       	0.051107       	0.125080       	0.010910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.098344   	146.967294     	16.852123      	0.880761       	-0.000172      	0.880589       	1.011671       	0.003905       	0.049693       	0.119341       	0.010254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.306452   	144.651802     	16.623841      	0.865183       	-0.000461      	0.864722       	1.019063       	0.004018       	0.057686       	0.111445       	0.009346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.524788   	142.061034     	16.415470      	0.863980       	-0.000865      	0.863115       	1.015836       	0.004090       	0.039469       	0.102626       	0.008360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.775561   	138.681092     	16.154100      	0.840050       	-0.001285      	0.838765       	1.039387       	0.004176       	0.046679       	0.092416       	0.007255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.051815   	135.258404     	15.851909      	0.822619       	-0.001617      	0.821002       	1.067235       	0.004177       	0.044206       	0.082034       	0.006165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.355153   	131.630124     	15.503791      	0.802714       	-0.001970      	0.800744       	1.093649       	0.004042       	0.044404       	0.073102       	0.005256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.522562   	127.146420     	15.277847      	0.977878       	-0.002531      	0.975347       	1.123740       	0.003821       	0.067240       	0.064542       	0.004384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.840415   	122.463810     	14.902089      	0.812156       	-0.003055      	0.809100       	1.109979       	0.003783       	0.066718       	0.057537       	0.003697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.230758   	117.651298     	14.434846      	0.737134       	-0.003599      	0.733535       	1.124380       	0.003769       	0.069597       	0.050728       	0.003061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.662000   	113.215285     	13.931849      	0.695743       	-0.003938      	0.691805       	1.114123       	0.003611       	0.075444       	0.044169       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.115810   	108.706717     	13.423859      	0.675420       	-0.004264      	0.671156       	1.111784       	0.003384       	0.063309       	0.038042       	0.001999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.589579   	105.934692     	12.949792      	0.657869       	-0.004402      	0.653468       	1.066913       	0.002946       	0.059796       	0.033139       	0.001643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.080495   	103.274765     	12.502336      	0.642845       	-0.004505      	0.638340       	1.032950       	0.002582       	0.052845       	0.028786       	0.001343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.593818   	100.592166     	12.053115      	0.620652       	-0.004560      	0.616092       	1.005749       	0.002514       	0.060028       	0.024986       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.139163   	97.996941      	11.612730      	0.585169       	-0.004496      	0.580672       	0.973347       	0.002433       	0.048447       	0.021697       	0.000887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.724453   	95.691880      	11.172308      	0.538665       	-0.004328      	0.534336       	0.934879       	0.002337       	0.040743       	0.018884       	0.000720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.307578   	93.218345      	10.789318      	0.547323       	-0.004151      	0.543172       	0.889768       	0.002224       	0.037135       	0.016256       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.731486   	90.608280      	10.632871      	0.764146       	-0.004079      	0.760067       	0.852175       	0.002130       	0.065599       	0.014431       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.333449   	87.540523      	10.256083      	0.533000       	-0.004124      	0.528875       	0.825107       	0.002063       	0.081834       	0.012852       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.023842   	85.561823      	9.845685       	0.418910       	-0.004109      	0.414800       	0.750470       	0.001876       	0.075886       	0.011416       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.736834   	84.077885      	9.472511       	0.389328       	-0.004072      	0.385256       	0.696756       	0.001742       	0.062881       	0.010064       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.273996   	82.675589      	9.351138       	0.624465       	-0.004092      	0.620372       	0.679577       	0.001699       	0.063435       	0.008784       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.970826   	80.149606      	9.027827       	0.413019       	-0.004185      	0.408834       	0.655209       	0.001638       	0.078313       	0.007805       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.709076   	78.779385      	8.685843       	0.358132       	-0.004139      	0.353993       	0.603618       	0.001509       	0.093839       	0.006917       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.460596   	77.811640      	8.393918       	0.340068       	-0.004045      	0.336024       	0.566614       	0.001417       	0.062515       	0.006075       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.235589   	76.957232      	8.109093       	0.308702       	-0.003891      	0.304811       	0.536932       	0.001342       	0.054067       	0.005345       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.029852   	76.021619      	7.825347       	0.282996       	-0.003710      	0.279286       	0.511378       	0.001278       	0.052963       	0.004678       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.842209   	75.233139      	7.532023       	0.258984       	-0.003517      	0.255467       	0.485252       	0.001213       	0.064702       	0.004107       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.668492   	74.755721      	7.246593       	0.240441       	-0.003345      	0.237096       	0.457909       	0.001145       	0.065827       	0.003585       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.146860   	73.629341      	7.527537       	0.798799       	-0.004228      	0.794571       	0.464934       	0.001162       	0.050496       	0.080298       	0.006166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.630943   	70.589134      	7.652502       	0.773870       	-0.004335      	0.769535       	0.580776       	0.001452       	0.066015       	0.021280       	0.001539       	0.000000       	0.000000       	0.000000       	0.000000       
