DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.632969   	118.488591     	111.877946     	0.642526       	0.000000       	0.642526       	5.325694       	0.013314       	0.782165       	0.001482       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15593.026617   	122.891784     	107.216865     	0.606352       	0.000000       	0.606352       	4.415653       	0.011039       	0.851780       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	126.958294     	103.127316     	0.583658       	0.000000       	0.583658       	4.078097       	0.010195       	0.595110       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	132.094236     	97.794450      	0.615448       	0.000000       	0.615448       	5.150307       	0.012876       	0.798006       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	137.252568     	92.341253      	0.624587       	0.000000       	0.624587       	5.172804       	0.012932       	0.904982       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	141.553591     	87.787229      	0.601108       	0.000000       	0.601108       	4.313320       	0.010783       	0.841812       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	145.042988     	84.205213      	0.564521       	0.000000       	0.564521       	3.499593       	0.008749       	0.646944       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	148.877059     	80.170364      	0.570113       	0.000000       	0.570113       	3.845167       	0.009613       	0.759796       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	152.524728     	76.548518      	0.561841       	0.000000       	0.561841       	3.658302       	0.009146       	0.525385       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	156.357467     	72.424766      	0.571200       	0.000000       	0.571200       	3.843886       	0.009610       	0.851066       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	177.426974     	110.490993     	0.573800       	0.000000       	0.573800       	6.086294       	0.015216       	1.421278       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	184.295442     	103.359802     	0.603845       	0.000000       	0.603845       	6.887365       	0.017218       	0.847671       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	191.341339     	95.928961      	0.626125       	0.000000       	0.626125       	7.065335       	0.017663       	0.991630       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	198.526031     	87.998857      	0.651876       	0.000000       	0.651876       	7.204588       	0.018011       	1.377393       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	205.289266     	80.812587      	0.664545       	0.000000       	0.664545       	6.782156       	0.016955       	1.068660       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	211.941562     	73.590582      	0.684467       	0.000000       	0.684467       	6.671038       	0.016678       	1.235434       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	218.121939     	66.875416      	0.694231       	0.000000       	0.694231       	6.198016       	0.015495       	1.211381       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	223.517199     	61.087962      	0.689279       	0.000000       	0.689279       	5.410969       	0.013527       	1.065764       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	228.894148     	55.503505      	0.707800       	0.000000       	0.707800       	5.392710       	0.013482       	0.899548       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	233.292105     	50.739622      	0.688839       	0.000000       	0.688839       	4.411268       	0.011028       	1.041453       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	237.415068     	46.408253      	0.692582       	0.000000       	0.692582       	4.135636       	0.010339       	0.888315       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	241.360925     	42.688148      	0.707158       	0.000000       	0.707158       	3.958180       	0.009895       	0.469082       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	244.432871     	39.832351      	0.685199       	0.000000       	0.685199       	3.082070       	0.007705       	0.458927       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	246.890218     	37.497029      	0.662379       	0.000000       	0.662379       	2.465898       	0.006165       	0.531804       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	281.479435     	107.406260     	0.639113       	0.000000       	0.639113       	8.362471       	0.020906       	1.117411       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	289.799860     	98.578475      	0.639166       	0.000000       	0.639166       	8.343660       	0.020859       	1.123291       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	297.561952     	89.899993      	0.635337       	0.000000       	0.635337       	7.783957       	0.019460       	1.529862       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	304.381972     	82.601796      	0.624500       	0.000000       	0.624500       	6.839526       	0.017099       	1.083171       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	310.270379     	76.649686      	0.637764       	0.000000       	0.637764       	5.905554       	0.014764       	0.684321       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	314.174270     	72.632741      	0.752905       	0.000000       	0.752905       	4.110834       	0.010277       	0.659016       	0.196665       	0.060858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447339   	316.473762     	70.127559      	0.625892       	0.000000       	0.625892       	2.660750       	0.006652       	0.470323       	0.354606       	0.083857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981121   	335.139673     	111.239292     	0.466218       	0.000000       	0.466218       	4.055540       	0.010141       	0.298945       	0.379489       	0.061720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496941   	338.929627     	107.293708     	0.484180       	0.000000       	0.484180       	4.204324       	0.010512       	0.225440       	0.403858       	0.056823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942785   	342.556734     	103.617746     	0.554156       	0.000000       	0.554156       	4.001735       	0.010070       	0.228384       	0.364557       	0.049704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381880   	345.952247     	100.314181     	0.560905       	0.000000       	0.560905       	3.709786       	0.009343       	0.154684       	0.304931       	0.055554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802382   	349.821990     	96.512080      	0.579498       	0.000000       	0.579498       	4.134820       	0.010396       	0.246779       	0.254681       	0.053148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205954   	353.947900     	92.445879      	0.596428       	0.000000       	0.596428       	4.371911       	0.010978       	0.290718       	0.235022       	0.052622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698152   	356.518420     	89.943575      	0.507802       	0.000000       	0.507802       	2.770423       	0.006926       	0.239683       	0.192977       	0.043552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169926   	359.762727     	86.612713      	0.528226       	0.000000       	0.528226       	3.456547       	0.008641       	0.402541       	0.203597       	0.047482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639473   	363.143757     	83.112918      	0.530453       	0.000000       	0.530453       	3.585936       	0.008965       	0.444313       	0.195942       	0.043764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092458   	365.772275     	80.569887      	0.547015       	0.000000       	0.547015       	2.840213       	0.007101       	0.249833       	0.204594       	0.047792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505931   	369.056219     	77.234730      	0.586527       	0.000000       	0.586527       	3.500112       	0.008750       	0.421572       	0.207418       	0.047307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933982   	372.541130     	73.554393      	0.571949       	0.000000       	0.571949       	3.707939       	0.009270       	0.544348       	0.213758       	0.048251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350870   	376.252175     	69.734280      	0.583111       	0.000000       	0.583111       	3.930885       	0.009827       	0.472339       	0.210012       	0.045997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745941   	380.108190     	65.872312      	0.604929       	0.000000       	0.604929       	4.077170       	0.010193       	0.389728       	0.210962       	0.045097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085783   	396.090374     	94.950745      	0.660158       	0.000000       	0.660158       	4.948042       	0.012370       	0.383683       	0.203488       	0.044250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551635   	398.693337     	92.290713      	0.534149       	0.000000       	0.534149       	2.886474       	0.007216       	0.307706       	0.276295       	0.065289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987203   	401.883687     	89.175500      	0.564431       	0.000000       	0.564431       	3.436364       	0.008619       	0.243280       	0.237394       	0.056893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402930   	405.424524     	85.658018      	0.584274       	0.000000       	0.584274       	3.780376       	0.009451       	0.321380       	0.230088       	0.055756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831973   	408.938127     	81.987592      	0.570957       	0.000000       	0.570957       	3.752285       	0.009381       	0.489099       	0.229301       	0.055090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257280   	412.494851     	78.454841      	0.574693       	0.000000       	0.574693       	3.791503       	0.009479       	0.315941       	0.225299       	0.052516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664970   	415.181946     	75.759786      	0.592310       	0.000000       	0.592310       	3.011347       	0.007528       	0.276018       	0.316724       	0.078723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063641   	426.976220     	93.670774      	0.601329       	0.000000       	0.601329       	4.558169       	0.011395       	0.632172       	0.252499       	0.060285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461736   	431.690215     	88.498264      	0.601905       	0.000000       	0.601905       	4.968212       	0.012421       	0.806203       	0.241796       	0.056547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867228   	436.362267     	83.343418      	0.594508       	0.000000       	0.594508       	4.914861       	0.012287       	0.834493       	0.230522       	0.051585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257519   	441.132185     	78.343586      	0.609709       	0.000000       	0.609709       	5.012295       	0.012531       	0.597246       	0.229847       	0.050287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565194   	444.985719     	74.487328      	0.692325       	0.000000       	0.692325       	4.082628       	0.010207       	0.465954       	0.218888       	0.046774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939930   	448.115499     	71.374181      	0.625265       	0.000000       	0.625265       	3.345300       	0.008363       	0.393112       	0.207156       	0.043460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340677   	450.109082     	69.187921      	0.599252       	0.000000       	0.599252       	2.609366       	0.006874       	0.176147       	0.608909       	0.117476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957600   	485.125168     	153.656777     	0.383077       	0.000000       	0.383077       	5.530766       	0.014572       	0.383455       	0.500109       	0.076137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497220   	490.418149     	147.845619     	0.460380       	0.000000       	0.460380       	5.824290       	0.014829       	0.447249       	0.516479       	0.065225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999857   	496.146967     	141.695847     	0.497363       	0.000000       	0.497363       	6.202827       	0.015692       	0.444308       	0.458317       	0.066486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499721   	501.952860     	135.068914     	0.500136       	0.000000       	0.500136       	6.202587       	0.015643       	0.924481       	0.381052       	0.071484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970788   	508.641580     	127.361457     	0.528933       	0.000000       	0.528933       	7.025001       	0.017674       	1.211389       	0.318608       	0.064530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379614   	516.962927     	118.052376     	0.591174       	0.000000       	0.591174       	8.655245       	0.021768       	1.245010       	0.312131       	0.069357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720497   	525.571932     	108.465878     	0.659117       	0.000000       	0.659117       	8.939161       	0.022390       	1.306454       	0.307765       	0.070702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921912   	532.140140     	101.384900     	0.798585       	0.000000       	0.798585       	6.939016       	0.017391       	0.940547       	0.353416       	0.088542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440230   	535.765923     	97.029583      	0.481681       	0.000000       	0.481681       	4.506646       	0.011547       	0.330352       	0.869317       	0.069109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970973   	539.540274     	92.596599      	0.469258       	0.000000       	0.469258       	4.592235       	0.011970       	0.310006       	0.805914       	0.067338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390148   	544.311872     	87.236142      	0.580848       	0.000000       	0.580848       	5.517630       	0.013853       	0.421166       	0.729669       	0.077493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773265   	549.275859     	81.274803      	0.616970       	0.000000       	0.616970       	5.687725       	0.014321       	0.883186       	0.702063       	0.084087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145465   	553.922289     	75.928706      	0.628004       	0.000000       	0.628004       	5.275775       	0.013271       	0.683222       	0.601041       	0.099387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525742   	557.895944     	71.165389      	0.620100       	0.000000       	0.620100       	4.517894       	0.011326       	0.840002       	0.507513       	0.093976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880735   	561.703205     	66.634589      	0.645644       	0.000000       	0.645644       	4.311796       	0.010814       	0.829842       	0.459178       	0.095841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187309   	565.559005     	62.076992      	0.694483       	0.000000       	0.694483       	4.348978       	0.010880       	0.854336       	0.433994       	0.097603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470231   	568.902500     	58.251365      	0.718600       	0.000000       	0.718600       	3.838867       	0.009601       	0.645135       	0.426025       	0.097384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712446   	571.998379     	54.754702      	0.759969       	0.000000       	0.759969       	3.615753       	0.009043       	0.574438       	0.429535       	0.098833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937401   	574.444964     	51.852467      	0.778031       	0.000000       	0.778031       	3.114346       	0.007808       	0.484359       	0.430305       	0.098852       	0.107222       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139623   	576.482153     	49.062730      	0.801777       	0.000000       	0.801777       	2.766172       	0.006948       	0.739218       	0.432387       	0.099222       	0.133536       	0.000385       	0.000000       	0.000000       
2005-04-01	15545.251844   	577.156916     	48.254369      	0.893396       	0.000000       	0.893396       	1.421464       	0.003588       	0.175722       	0.458541       	0.111472       	0.151532       	0.000439       	0.000000       	0.000000       
2005-04-02	15544.376470   	592.660271     	76.976836      	0.882162       	0.000000       	0.882162       	5.016390       	0.012568       	0.764650       	0.424961       	0.101970       	0.150208       	0.000442       	0.000000       	0.000000       
2005-04-03	15543.525875   	596.877361     	71.836560      	0.858429       	0.000000       	0.858429       	4.963936       	0.012415       	0.913135       	0.401081       	0.093369       	0.121720       	0.000366       	0.000000       	0.000000       
2005-04-04	15542.680168   	601.071273     	67.009003      	0.854737       	0.000000       	0.854737       	4.843910       	0.012116       	0.737095       	0.403139       	0.093060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854167   	604.470511     	62.706094      	0.836541       	0.000000       	0.836541       	4.200094       	0.010509       	0.833661       	0.401404       	0.092013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049911   	607.052814     	59.146730      	0.816513       	0.000000       	0.816513       	3.474318       	0.008696       	0.791924       	0.393016       	0.089667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238775   	609.127399     	56.038509      	0.826281       	0.000000       	0.826281       	3.111373       	0.007791       	0.714215       	0.388297       	0.088465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428394   	610.558792     	53.507786      	0.828803       	0.000000       	0.828803       	2.626906       	0.006584       	0.618091       	0.381181       	0.086531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619583   	616.795536     	60.228896      	0.831281       	0.000000       	0.831281       	3.896897       	0.009762       	1.344846       	0.372542       	0.084470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814639   	618.474222     	56.442392      	0.831650       	0.000000       	0.831650       	3.213232       	0.008058       	1.294587       	0.361930       	0.081954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984080   	619.521461     	53.258698      	0.863439       	0.000000       	0.863439       	2.733338       	0.006864       	1.208517       	0.356971       	0.080809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161075   	619.386203     	51.283830      	0.860658       	0.000000       	0.860658       	1.718032       	0.004332       	1.010290       	0.347446       	0.078378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348368   	618.433745     	50.168922      	0.854990       	-0.000005      	0.854985       	0.993275       	0.002529       	0.870232       	0.334236       	0.075107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534526   	617.060470     	49.262188      	0.861820       	-0.000019      	0.861801       	0.708467       	0.001827       	0.954696       	0.323395       	0.072418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722338   	615.429244     	48.549319      	0.865706       	-0.000039      	0.865667       	0.573475       	0.001501       	0.903013       	0.312090       	0.069575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914161   	631.706984     	72.102154      	0.867461       	-0.000070      	0.867392       	7.452660       	0.018713       	3.511261       	0.298578       	0.066198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099592   	634.993206     	64.191344      	0.881120       	-0.000122      	0.880998       	5.915804       	0.014887       	2.771981       	0.286137       	0.063018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307837   	635.634701     	58.217446      	0.865369       	-0.000269      	0.865101       	4.052901       	0.010249       	2.673371       	0.268933       	0.058531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526335   	634.021117     	55.413502      	0.864170       	-0.000682      	0.863488       	2.052770       	0.005271       	1.496639       	0.249449       	0.053505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777306   	630.717950     	53.384886      	0.840213       	-0.001126      	0.839087       	1.164912       	0.003074       	1.593398       	0.226714       	0.047734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053794   	627.016648     	51.894942      	0.822756       	-0.001491      	0.821265       	0.826172       	0.002252       	1.387092       	0.202667       	0.041476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357407   	622.995991     	50.580241      	0.802822       	-0.001883      	0.800940       	0.730903       	0.002038       	1.290723       	0.182486       	0.036494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525146   	624.316053     	57.356400      	0.978190       	-0.002492      	0.975698       	3.201706       	0.008238       	2.150101       	0.163444       	0.031731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843380   	620.233397     	54.624393      	0.812251       	-0.003017      	0.809234       	1.659746       	0.004411       	1.720045       	0.147525       	0.027772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234166   	615.430046     	52.494143      	0.737167       	-0.003630      	0.733536       	1.096236       	0.003021       	1.632322       	0.132082       	0.024044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665906   	610.795550     	50.522700      	0.695754       	-0.004049      	0.691706       	0.883462       	0.002483       	1.664038       	0.116703       	0.020491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120279   	606.002909     	48.976101      	0.675424       	-0.004462      	0.670962       	0.826936       	0.002296       	1.318536       	0.102115       	0.017224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594657   	602.959092     	47.601041      	0.657870       	-0.004679      	0.653191       	0.807256       	0.002138       	1.176643       	0.089155       	0.014434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086226   	600.061857     	46.417154      	0.642843       	-0.004853      	0.637990       	0.807676       	0.002019       	0.977715       	0.077548       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600239   	597.178432     	45.144565      	0.620649       	-0.004973      	0.615677       	0.812923       	0.002032       	1.041335       	0.067381       	0.009972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146289   	594.463726     	44.101127      	0.585166       	-0.004955      	0.580211       	0.811757       	0.002029       	0.780487       	0.058462       	0.008236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732278   	592.230743     	43.191561      	0.538662       	-0.004809      	0.533853       	0.805183       	0.002013       	0.608557       	0.050748       	0.006790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316086   	589.661009     	42.480771      	0.547381       	-0.004638      	0.542743       	0.789141       	0.001973       	0.433580       	0.043235       	0.005296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.740669   	586.968334     	42.017311      	0.764457       	-0.004569      	0.759888       	0.769141       	0.001923       	0.430774       	0.038413       	0.004519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.343312   	583.822812     	41.291871      	0.533104       	-0.004607      	0.528497       	0.746790       	0.001867       	0.485446       	0.034243       	0.003861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.034377   	581.829589     	40.510353      	0.418924       	-0.004586      	0.414338       	0.724626       	0.001812       	0.441602       	0.030191       	0.003256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.748028   	580.365862     	39.804335      	0.389332       	-0.004531      	0.384801       	0.706228       	0.001766       	0.357702       	0.026351       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.285845   	578.980966     	39.441370      	0.624735       	-0.004499      	0.620236       	0.689622       	0.001724       	0.270746       	0.022819       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.983330   	576.473665     	38.836370      	0.413078       	-0.004550      	0.408527       	0.671475       	0.001679       	0.326209       	0.020025       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.722212   	575.166618     	38.123672      	0.358150       	-0.004469      	0.353681       	0.655641       	0.001639       	0.388636       	0.017427       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.474333   	574.279815     	37.546518      	0.340093       	-0.004294      	0.335799       	0.637831       	0.001595       	0.253616       	0.015082       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.249884   	573.514921     	36.998387      	0.308717       	-0.004060      	0.304658       	0.619738       	0.001549       	0.216022       	0.013057       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.044656   	572.673882     	36.451944      	0.283014       	-0.003768      	0.279246       	0.601366       	0.001503       	0.208653       	0.011248       	0.000807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.857470   	601.464650     	75.594857      	0.259001       	-0.003474      	0.255527       	11.337255      	0.028343       	6.010868       	0.009722       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.684166   	608.799085     	62.773633      	0.240459       	-0.003222      	0.237237       	8.285022       	0.020713       	4.760435       	0.008228       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.163093   	612.161433     	56.810712      	0.799728       	-0.003329      	0.796399       	5.206121       	0.013015       	1.539558       	0.324581       	0.099682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.647769   	612.837390     	51.892856      	0.774710       	-0.003570      	0.771140       	4.286095       	0.010715       	1.300852       	0.086151       	0.027776       	0.000000       	0.000000       	0.000000       	0.000000       
