DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15571.954584   	560.538326     	101.065772     	0.655464       	0.000000       	0.655464       	6.262938       	0.015657       	0.753450       	0.023272       	0.012877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	593.711538     	172.205814     	0.611788       	0.000000       	0.611788       	7.055177       	0.017638       	1.166569       	0.114328       	0.053949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	601.436397     	164.489155     	0.638509       	0.000000       	0.638509       	7.868489       	0.019671       	0.486678       	0.123959       	0.053032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	609.950528     	155.440185     	0.644908       	0.000000       	0.644908       	8.643297       	0.021608       	1.050581       	0.107557       	0.043886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	620.177259     	144.262594     	0.683646       	0.000000       	0.683646       	10.376523      	0.025941       	1.484713       	0.123851       	0.049003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	630.813850     	132.524590     	0.691867       	0.000000       	0.691867       	10.753603      	0.026884       	1.676268       	0.090128       	0.032287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	641.394421     	120.141053     	0.703863       	0.000000       	0.703863       	10.686384      	0.026716       	2.401016       	0.079097       	0.027582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321699   	649.597122     	111.230815     	0.658304       	0.000000       	0.658304       	8.284022       	0.020710       	1.284520       	0.060611       	0.021322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	672.222863     	131.992163     	0.680016       	0.000000       	0.680016       	11.462879      	0.028657       	2.205790       	0.058481       	0.020375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	684.610928     	118.022191     	0.735304       	0.000000       	0.735304       	12.477519      	0.031194       	2.227756       	0.058260       	0.020058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160718   	695.460403     	105.516038     	0.745661       	0.000000       	0.745661       	10.928427      	0.027321       	2.323387       	0.051631       	0.017780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	703.872255     	96.242949      	0.713323       	0.000000       	0.713323       	8.475089       	0.021188       	1.511322       	0.042050       	0.014364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709018   	711.773949     	87.251671      	0.738378       	0.000000       	0.738378       	7.961496       	0.019904       	1.768161       	0.039898       	0.013577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891406   	717.253622     	81.943684      	0.817612       	0.000000       	0.817612       	5.553461       	0.013884       	0.572138       	0.059904       	0.026513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075098   	722.648360     	76.829480      	0.816307       	0.000000       	0.816307       	5.445569       	0.013614       	0.484941       	0.037218       	0.013525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276860   	762.666168     	140.488819     	0.798238       	0.000000       	0.798238       	13.838634      	0.034597       	2.050265       	0.036230       	0.012300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487664   	776.137909     	125.927425     	0.789197       	0.000000       	0.789197       	13.540701      	0.033852       	1.809889       	0.035108       	0.011815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691650   	789.000762     	111.844556     	0.796014       	0.000000       	0.796014       	12.929377      	0.032323       	1.949506       	0.034201       	0.011393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782035   	797.655104     	103.308460     	0.909615       	0.000000       	0.909615       	8.799519       	0.021999       	0.646191       	0.123178       	0.060658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910972   	804.915887     	95.949513      	0.871063       	0.000000       	0.871063       	7.470560       	0.018676       	0.759451       	0.191100       	0.087322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065112   	811.121223     	89.668012      	0.845860       	0.000000       	0.845860       	6.563635       	0.016409       	0.563727       	0.341889       	0.142441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230518   	817.283489     	83.492463      	0.834594       	0.000000       	0.834594       	6.360125       	0.015900       	0.650018       	0.181959       	0.079167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432161   	861.885778     	157.466583     	0.798357       	0.000000       	0.798357       	14.795279      	0.036988       	2.028958       	0.156002       	0.065693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657378   	874.577488     	142.670499     	0.774783       	0.000000       	0.774783       	12.841984      	0.032105       	2.728883       	0.118169       	0.048839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891842   	887.076680     	128.953788     	0.765536       	0.000000       	0.765536       	12.638187      	0.031595       	1.844060       	0.107399       	0.044047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133068   	898.608935     	116.286353     	0.758774       	0.000000       	0.758774       	11.656498      	0.029141       	1.769711       	0.095103       	0.038977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368586   	909.148369     	105.103414     	0.764482       	0.000000       	0.764482       	10.652548      	0.026631       	1.294872       	0.086482       	0.035355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610816   	918.333723     	94.405667      	0.757770       	0.000000       	0.757770       	9.285532       	0.023214       	2.169985       	0.076964       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844899   	926.430354     	85.213771      	0.765917       	0.000000       	0.765917       	8.187382       	0.020468       	1.770430       	0.070283       	0.028296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059651   	975.311017     	153.254530     	0.785248       	0.000000       	0.785248       	18.994661      	0.047487       	3.749828       	0.066512       	0.026572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105517   	992.550163     	133.128196     	0.954134       	0.000000       	0.954134       	17.347298      	0.043368       	3.733170       	0.064783       	0.025584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163355   	1003.336894    	121.346049     	0.942162       	0.000000       	0.942162       	10.922371      	0.027306       	1.801939       	0.108333       	0.051766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243574   	1013.831576    	110.039188     	0.919781       	0.000000       	0.919781       	10.588376      	0.026471       	1.638265       	0.067223       	0.029566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384042   	1022.909853    	100.293728     	0.859532       	0.000000       	0.859532       	9.155251       	0.022888       	1.449741       	0.054087       	0.022609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591562   	1030.385615    	91.818486      	0.792480       	0.000000       	0.792480       	7.541215       	0.018853       	1.726507       	0.046600       	0.018956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804698   	1037.047267    	84.474742      	0.786864       	0.000000       	0.786864       	6.723114       	0.016808       	1.407495       	0.044654       	0.017782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003935   	1090.667786    	162.182112     	0.800764       	0.000000       	0.800764       	19.963831      	0.049910       	4.379562       	0.043402       	0.016932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194376   	1108.021060    	142.514478     	0.809559       	0.000000       	0.809559       	17.438053      	0.043595       	3.039139       	0.041184       	0.015767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412657   	1121.631671    	126.525224     	0.781751       	0.000000       	0.781751       	13.684051      	0.034210       	3.083576       	0.035851       	0.013254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645205   	1132.844887    	114.444488     	0.767572       	0.000000       	0.767572       	11.285013      	0.028213       	1.553285       	0.033632       	0.012301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880265   	1142.302574    	103.650284     	0.765247       	0.000000       	0.765247       	9.537015       	0.023843       	2.001558       	0.032130       	0.011599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102830   	1149.901811    	93.709366      	0.778030       	0.000000       	0.778030       	7.686405       	0.019216       	3.002083       	0.031547       	0.011225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309657   	1155.080715    	85.621610      	0.794116       	0.000000       	0.794116       	5.268215       	0.013171       	3.578083       	0.031016       	0.010848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491941   	1158.281357    	80.532647      	0.819014       	0.000000       	0.819014       	3.285700       	0.008214       	2.588124       	0.031005       	0.010653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663435   	1160.367586    	77.571046      	0.830097       	0.000000       	0.830097       	2.165771       	0.005414       	1.592713       	0.030179       	0.010162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838146   	1161.870880    	74.168552      	0.827359       	0.000000       	0.827359       	1.620961       	0.004052       	2.562158       	0.028794       	0.009506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013143   	1162.926999    	69.689856      	0.827709       	0.000000       	0.827709       	1.204606       	0.003012       	4.048142       	0.027706       	0.008979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155519   	1163.685055    	64.850207      	0.861133       	0.000000       	0.861133       	0.911638       	0.002279       	4.739167       	0.028147       	0.008963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290240   	1164.237708    	62.443184      	0.869359       	0.000000       	0.869359       	0.703301       	0.001758       	2.524750       	0.027220       	0.008447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451638   	1164.686823    	60.931574      	0.843110       	0.000000       	0.843110       	0.626563       	0.001566       	1.672610       	0.025087       	0.007596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613714   	1169.251107    	70.081639      	0.843129       	0.000000       	0.843129       	1.005860       	0.002515       	1.882033       	0.024340       	0.007266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539077   	1169.859815    	69.251801      	1.083703       	0.000000       	1.083703       	0.854120       	0.002135       	0.998441       	0.035121       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567357   	1170.414769    	67.332594      	0.980875       	0.000000       	0.980875       	0.826507       	0.002066       	1.958772       	0.022771       	0.006533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629621   	1170.846554    	66.164466      	0.947805       	0.000000       	0.947805       	0.745591       	0.001864       	1.277295       	0.021787       	0.006110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607197   	1171.166174    	65.035966      	1.035770       	0.000000       	1.035770       	0.706674       	0.001767       	1.359785       	0.020769       	0.005700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644521   	1171.434138    	63.955896      	0.976862       	0.000000       	0.976862       	0.686340       	0.001716       	1.246160       	0.020179       	0.005433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564032   	1171.858789    	62.649747      	1.097558       	0.000000       	1.097558       	0.666253       	0.001666       	1.692555       	0.025072       	0.008134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429514   	1171.829005    	62.059894      	1.158017       	0.000000       	1.158017       	0.681385       	0.001703       	0.865815       	0.082309       	0.037430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344128   	1171.704984    	61.614399      	1.111936       	0.000000       	1.111936       	0.646244       	0.001616       	0.635558       	0.068219       	0.030822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324670   	1171.345732    	60.896194      	1.049519       	-0.000003      	1.049516       	0.656821       	0.001642       	0.786007       	0.078465       	0.037360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348110   	1170.834770    	59.974484      	1.011331       	0.000000       	1.011331       	0.640413       	0.001601       	0.958537       	0.022940       	0.008594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439338   	1170.032900    	58.419611      	0.947811       	0.000000       	0.947811       	0.631669       	0.001579       	1.604574       	0.018369       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577391   	1168.929753    	56.571720      	0.906534       	0.000000       	0.906534       	0.625418       	0.001564       	1.879397       	0.015847       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724208   	1167.600457    	54.265260      	0.905305       	-0.000007      	0.905298       	0.636686       	0.001592       	2.406044       	0.014160       	0.003931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723952   	1166.313564    	53.545235      	1.067500       	-0.000053      	1.067447       	0.620906       	0.001552       	1.053037       	0.036295       	0.015367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753713   	1164.476195    	52.750194      	1.045622       	-0.000193      	1.045429       	0.623758       	0.001559       	0.871707       	0.010105       	0.002170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779454   	1162.377101    	51.955632      	1.060207       	-0.000430      	1.059777       	0.638599       	0.001596       	0.954635       	0.024323       	0.009563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906012   	1159.619283    	50.421512      	0.963567       	-0.000698      	0.962869       	0.663674       	0.001659       	1.562963       	0.008349       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075515   	1158.968154    	48.996818      	0.916150       	-0.000704      	0.915446       	1.805703       	0.004516       	0.435564       	1.112160       	0.321624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250770   	1155.795276    	47.207257      	0.925966       	-0.001418      	0.924548       	1.790470       	0.004476       	0.493208       	0.568448       	0.231131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478091   	1151.794986    	45.129312      	0.887631       	-0.002139      	0.885492       	1.670728       	0.004177       	0.979500       	0.457266       	0.193117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742450   	1152.723057    	50.931510      	0.868209       	-0.002918      	0.865291       	3.513001       	0.008783       	2.573678       	0.335447       	0.140598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003253   	1149.600714    	46.826779      	0.891675       	-0.003570      	0.888105       	2.765285       	0.006913       	2.004374       	0.259567       	0.107327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248524   	1144.853185    	44.248666      	0.928787       	-0.004504      	0.924283       	1.560973       	0.003902       	1.804544       	0.198994       	0.080493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506551   	1138.206508    	42.368021      	0.933330       	-0.005823      	0.927507       	0.709117       	0.001773       	1.958869       	0.141397       	0.055533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783565   	1131.329736    	41.336466      	0.926377       	-0.007101      	0.919277       	0.433873       	0.001085       	1.386484       	0.100843       	0.038585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090068   	1126.681611    	40.513764      	0.903785       	-0.007563      	0.896223       	0.371545       	0.000929       	1.266631       	0.071065       	0.026445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434423   	1121.863716    	39.510084      	0.869266       	-0.008014      	0.861252       	0.348553       	0.000871       	1.440822       	0.048510       	0.017530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804121   	1117.633778    	39.036706      	0.846000       	-0.008289      	0.837710       	0.336772       	0.000842       	0.908375       	0.032861       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206682   	1113.772231    	38.671004      	0.809418       	-0.008353      	0.801065       	0.330369       	0.000826       	0.773487       	0.018711       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473991   	1109.515429    	38.695098      	0.989573       	-0.008347      	0.981226       	0.325094       	0.000813       	0.560828       	0.012908       	0.003917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913102   	1105.095508    	38.630416      	0.773097       	-0.008195      	0.764902       	0.316716       	0.000792       	0.462076       	0.009096       	0.002732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484568   	1100.613234    	38.433045      	0.605084       	-0.007867      	0.597217       	0.306625       	0.000767       	0.413862       	0.006053       	0.001794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980599   	1097.396330    	38.429096      	0.702289       	-0.007288      	0.695000       	0.296414       	0.000741       	0.353442       	0.003972       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373907   	1093.234216    	38.761905      	0.870524       	-0.007281      	0.863244       	0.286963       	0.000717       	0.187953       	0.102654       	0.031361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804382   	1089.088576    	39.140813      	0.821487       	-0.007168      	0.814319       	0.275502       	0.000689       	0.112578       	0.096698       	0.030161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287118   	1084.403402    	39.431489      	0.747668       	-0.006692      	0.740976       	0.262489       	0.000656       	0.103772       	0.019820       	0.006212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820710   	1079.789046    	39.556882      	0.670706       	-0.006073      	0.664633       	0.250721       	0.000627       	0.209824       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519236   	1075.675746    	39.284287      	0.440054       	-0.005189      	0.434864       	0.238434       	0.000596       	0.402613       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350749   	1073.206006    	38.849640      	0.258599       	-0.004519      	0.254080       	0.226818       	0.000567       	0.401109       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837693   	1072.192187    	39.044732      	0.756689       	-0.006195      	0.750494       	0.234825       	0.000587       	0.240006       	0.333179       	0.121840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350262   	1068.185354    	39.253996      	0.709235       	-0.005881      	0.703355       	0.233492       	0.000584       	0.180551       	0.127248       	0.051471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772400   	1064.367025    	39.470128      	0.880946       	-0.009496      	0.871450       	0.417690       	0.001044       	0.153737       	0.230010       	0.086258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190102   	1060.545720    	39.569881      	0.877875       	-0.009709      	0.868166       	0.562354       	0.001406       	0.126085       	0.229899       	0.087529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605641   	1056.063677    	39.603851      	0.873749       	-0.009858      	0.863892       	0.568788       	0.001422       	0.169933       	0.090265       	0.037728       	0.000000       	0.000000       	0.000000       	0.000000       
