DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.439160   	108.890324     	90.021808      	0.726205       	0.000000       	0.726205       	4.895740       	0.012239       	0.707452       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	113.291420     	85.469977      	0.682148       	0.000000       	0.682148       	4.413633       	0.011034       	0.820346       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	117.601419     	81.288537      	0.665106       	0.000000       	0.665106       	4.322332       	0.010806       	0.524213       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	165.398284     	183.109989     	0.662038       	0.000000       	0.662038       	10.324243      	0.025811       	1.016343       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	174.392814     	173.570793     	0.635440       	0.000000       	0.635440       	9.018623       	0.022547       	1.156013       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	180.172102     	167.990026     	0.611508       	0.000000       	0.611508       	5.798286       	0.014496       	0.393989       	0.004502       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	186.781658     	161.513740     	0.633193       	0.000000       	0.633193       	6.632446       	0.016581       	0.477033       	0.006308       	0.002756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	192.634160     	155.464066     	0.592446       	0.000000       	0.592446       	5.869278       	0.014673       	0.772842       	0.002102       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	198.306884     	149.230645     	0.558298       	0.000000       	0.558298       	5.688332       	0.014221       	1.103386       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	204.147821     	142.822484     	0.541369       	0.000000       	0.541369       	5.856978       	0.014642       	1.092552       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	222.898399     	168.282995     	0.537752       	0.000000       	0.537752       	7.520813       	0.018802       	1.306429       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	230.279320     	160.187919     	0.532878       	0.000000       	0.532878       	7.400880       	0.018502       	1.227074       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	237.841747     	151.801909     	0.537658       	0.000000       	0.537658       	7.582882       	0.018957       	1.340785       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	245.621996     	142.951420     	0.547073       	0.000000       	0.547073       	7.801306       	0.019503       	1.596257       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	253.493914     	133.653725     	0.558036       	0.000000       	0.558036       	7.893265       	0.019733       	1.962466       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	260.625303     	125.616516     	0.553451       	0.000000       	0.553451       	7.150901       	0.017877       	1.439759       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	269.233585     	115.812608     	0.595559       	0.000000       	0.595559       	8.631636       	0.021579       	1.767832       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	290.855404     	137.807797     	0.604664       	0.000000       	0.604664       	10.399665      	0.025999       	1.959809       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	299.290094     	128.872000     	0.587630       	0.000000       	0.587630       	8.457673       	0.021144       	1.065755       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	308.482908     	118.034716     	0.609971       	0.000000       	0.609971       	9.217787       	0.023044       	2.229468       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	316.577765     	109.158309     	0.605056       	0.000000       	0.605056       	8.117109       	0.020293       	1.364353       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	323.011881     	102.224375     	0.579140       	0.000000       	0.579140       	6.452167       	0.016130       	1.060907       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	327.087230     	98.493011      	0.644807       	0.000000       	0.644807       	4.103785       	0.010259       	0.272385       	0.018178       	0.009619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	328.555694     	96.387586      	0.174740       	0.000000       	0.174740       	1.888366       	0.090628       	0.391799       	0.329274       	0.015671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	356.690437     	157.464659     	0.389081       	0.000000       	0.389081       	6.221569       	0.015558       	0.590438       	0.571268       	0.056664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302947   	362.313244     	151.140910     	0.497172       	0.000000       	0.497172       	6.116635       	0.015309       	0.704286       	0.478518       	0.055694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784973   	367.554101     	145.190819     	0.517974       	0.000000       	0.517974       	5.672711       	0.014191       	0.795354       	0.417663       	0.049991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286527   	372.288942     	139.768571     	0.498446       	0.000000       	0.498446       	5.072770       	0.012691       	0.847924       	0.325238       	0.052065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757897   	378.053554     	133.316829     	0.528630       	0.000000       	0.528630       	6.047702       	0.015128       	0.932670       	0.267963       	0.048578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194203   	384.716240     	126.088197     	0.563694       	0.000000       	0.563694       	6.929148       	0.017338       	0.863178       	0.249124       	0.048944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616947   	391.264462     	118.953828     	0.577256       	0.000000       	0.577256       	6.797548       	0.016999       	0.914077       	0.232327       	0.047501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020734   	415.888423     	153.143755     	0.596213       	0.000000       	0.596213       	9.877198       	0.024697       	1.529087       	0.228539       	0.046800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416328   	425.010717     	142.621916     	0.604406       	0.000000       	0.604406       	9.372238       	0.023437       	1.754006       	0.226508       	0.045619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816108   	431.868253     	135.081606     	0.600221       	0.000000       	0.600221       	7.085914       	0.017723       	1.054617       	0.210655       	0.041297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221509   	438.417259     	128.085979     	0.594599       	0.000000       	0.594599       	6.769041       	0.016933       	0.821184       	0.203103       	0.039625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641087   	444.712782     	121.424280     	0.580423       	0.000000       	0.580423       	6.510146       	0.016289       	0.731976       	0.198334       	0.038336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073398   	450.609135     	115.023133     	0.567688       	0.000000       	0.567688       	6.105232       	0.015280       	0.863604       	0.193599       	0.037096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505708   	456.107434     	108.957573     	0.567690       	0.000000       	0.567690       	5.701763       	0.014276       	0.931488       	0.189188       	0.035965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945055   	479.128462     	144.834021     	0.560653       	0.000000       	0.560653       	8.227782       	0.020596       	1.456422       	0.186159       	0.035175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371941   	487.419424     	135.226091     	0.573115       	0.000000       	0.573115       	8.499733       	0.021282       	1.681312       	0.187488       	0.035330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739091   	492.811506     	129.801620     	0.632849       	0.000000       	0.632849       	5.633444       	0.014124       	0.423877       	0.227238       	0.056074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135971   	497.488752     	125.023168     	0.603120       	0.000000       	0.603120       	5.039893       	0.012648       	0.341679       	0.349999       	0.087897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492196   	503.156513     	119.167778     	0.643775       	0.000000       	0.643775       	5.984983       	0.015009       	0.514183       	0.302214       	0.075068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871334   	508.409163     	113.637241     	0.620862       	0.000000       	0.620862       	5.548609       	0.013921       	0.602789       	0.282037       	0.069903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237155   	514.333197     	107.394318     	0.634179       	0.000000       	0.634179       	6.225829       	0.015623       	0.651275       	0.286171       	0.068969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628194   	531.617425     	134.280435     	0.608961       	0.000000       	0.608961       	6.789821       	0.017264       	0.683022       	0.738329       	0.104657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121480   	535.661710     	129.179681     	0.506714       	0.000000       	0.506714       	4.843167       	0.012444       	0.764301       	0.786438       	0.100051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568903   	540.662538     	123.503088     	0.552577       	0.000000       	0.552577       	5.650114       	0.014320       	0.579056       	0.634966       	0.091721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037208   	545.584320     	117.175810     	0.531694       	0.000000       	0.531694       	5.466503       	0.013814       	1.392469       	0.530907       	0.078612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468162   	551.400854     	109.969921     	0.569046       	0.000000       	0.569046       	6.274585       	0.015808       	1.500350       	0.442244       	0.081877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857852   	557.885011     	102.196040     	0.610310       	0.000000       	0.610310       	6.885986       	0.017420       	1.498204       	0.384409       	0.079339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199831   	564.612994     	94.477325      	0.658022       	0.000000       	0.658022       	7.113828       	0.017965       	1.262909       	0.367880       	0.081919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531806   	599.528551     	147.177480     	0.668024       	0.000000       	0.668024       	12.790732      	0.032066       	2.677137       	0.343110       	0.079213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848930   	610.743163     	133.508393     	0.682876       	0.000000       	0.682876       	11.581983      	0.029037       	2.769979       	0.338334       	0.077890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164447   	620.418720     	122.149130     	0.684484       	0.000000       	0.684484       	10.032271      	0.025165       	2.011476       	0.331549       	0.075580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462133   	629.511137     	111.985738     	0.702314       	0.000000       	0.702314       	9.447220       	0.023718       	1.418486       	0.331084       	0.074708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742236   	637.799624     	102.314816     	0.719897       	0.000000       	0.719897       	8.642359       	0.021732       	1.748461       	0.332140       	0.074214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040806   	644.445794     	94.391007      	0.701430       	0.000000       	0.701430       	6.987361       	0.017626       	1.637877       	0.323566       	0.071415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321313   	650.809242     	87.506564      	0.719493       	0.000000       	0.719493       	6.704309       	0.016953       	0.899628       	0.323908       	0.071249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590041   	671.391865     	111.220237     	0.731272       	0.000000       	0.731272       	9.680343       	0.024432       	1.087256       	0.323288       	0.070532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773932   	677.629864     	105.073731     	0.816109       	0.000000       	0.816109       	6.571976       	0.016704       	0.390639       	0.317273       	0.071773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014654   	681.954891     	100.609777     	0.759278       	0.000000       	0.759278       	4.799490       	0.012315       	0.423743       	0.462148       	0.136382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241824   	686.808436     	95.504263      	0.772830       	0.000000       	0.772830       	5.292248       	0.013578       	0.586095       	0.425125       	0.114784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471359   	691.637108     	90.360342      	0.770465       	0.000000       	0.770465       	5.253048       	0.013522       	0.661338       	0.410854       	0.106082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681085   	696.004901     	85.657584      	0.790274       	0.000000       	0.790274       	4.765593       	0.012345       	0.727438       	0.385455       	0.096550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905769   	700.403499     	80.762542      	0.775316       	0.000000       	0.775316       	4.791283       	0.012453       	0.879075       	0.380233       	0.093980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147738   	719.388724     	105.520034     	0.758032       	0.000000       	0.758032       	8.131539       	0.020848       	1.619000       	0.375466       	0.091322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384551   	726.066075     	97.897704      	0.763186       	0.000000       	0.763186       	7.061489       	0.018218       	1.324028       	0.365920       	0.087562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646091   	731.823713     	91.069191      	0.738515       	0.000000       	0.738515       	6.134876       	0.015948       	1.426256       	0.355394       	0.083875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901750   	736.943931     	85.266637      	0.744497       	0.000000       	0.744497       	5.494015       	0.014392       	1.041336       	0.347880       	0.080977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069851   	740.144065     	81.901447      	0.832202       	0.000000       	0.832202       	3.744442       	0.010060       	0.440963       	0.522461       	0.150854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325196   	742.037254     	79.383606      	0.745085       	0.000000       	0.745085       	2.854087       	0.008130       	0.389700       	0.933738       	0.218140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543236   	744.566379     	76.402696      	0.782713       	0.000000       	0.782713       	3.305925       	0.009626       	0.424653       	0.734338       	0.176183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801129   	761.504997     	103.616499     	0.743116       	0.000000       	0.743116       	6.328751       	0.017251       	0.910505       	0.583174       	0.133458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023586   	767.965265     	96.322660      	0.779025       	0.000000       	0.779025       	7.038130       	0.018561       	0.985927       	0.511109       	0.130066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281894   	773.165347     	90.386032      	0.743322       	0.000000       	0.743322       	5.702897       	0.014689       	0.934873       	0.446647       	0.117049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573513   	777.276046     	85.615527      	0.710459       	0.000000       	0.710459       	4.622653       	0.012009       	0.775656       	0.417732       	0.108267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855127   	781.230351     	80.977750      	0.721216       	0.000000       	0.721216       	4.475605       	0.011686       	0.783271       	0.410355       	0.105592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120742   	784.869559     	76.477627      	0.738190       	0.000000       	0.738190       	4.193940       	0.011028       	0.928323       	0.407872       	0.103824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355093   	788.008548     	72.759108      	0.770335       	0.000000       	0.770335       	3.663247       	0.009748       	0.736403       	0.403052       	0.101171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432674   	799.748737     	90.513857      	0.929761       	0.000000       	0.929761       	5.123542       	0.013446       	0.439115       	0.730425       	0.224920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544812   	803.744874     	85.595383      	0.896279       	0.000000       	0.896279       	4.779468       	0.012557       	0.854902       	0.577734       	0.167025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721459   	807.125919     	81.208729      	0.832581       	0.000000       	0.832581       	4.143377       	0.010977       	0.883611       	0.501772       	0.139313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944471   	809.958541     	77.183306      	0.787433       	0.000000       	0.787433       	3.656110       	0.009804       	0.963928       	0.469865       	0.128019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179015   	812.495530     	73.397760      	0.777764       	0.000000       	0.777764       	3.413790       	0.009243       	0.975221       	0.455246       	0.122663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424728   	814.494455     	70.304074      	0.768463       	0.000000       	0.768463       	2.919954       	0.008053       	0.763012       	0.439023       	0.116642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656623   	815.941250     	67.369717      	0.785607       	0.000000       	0.785607       	2.557422       	0.007193       	0.980991       	0.430338       	0.113322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781161   	843.858391     	111.317223     	0.899601       	0.000000       	0.899601       	10.341245      	0.026701       	2.689854       	0.424004       	0.110277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862028   	850.927442     	101.688671     	0.947933       	0.000000       	0.947933       	8.220491       	0.021451       	2.156173       	0.409473       	0.105101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015943   	856.421650     	92.969999      	0.876603       	0.000000       	0.876603       	6.916738       	0.018243       	2.391009       	0.394436       	0.100442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208943   	860.575197     	85.659009      	0.841032       	-0.000004      	0.841028       	5.838544       	0.015598       	2.063908       	0.380601       	0.096216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404128   	863.832825     	79.478442      	0.843979       	-0.000010      	0.843969       	5.048513       	0.013673       	1.791226       	0.370110       	0.093048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595570   	865.357557     	74.590009      	0.854834       	-0.000036      	0.854798       	3.784370       	0.010566       	1.759688       	0.356065       	0.088759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790869   	865.173379     	71.436172      	0.857980       	-0.000069      	0.857911       	2.294201       	0.006896       	1.529699       	0.337461       	0.083378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781372   	895.636716     	125.534384     	1.090506       	-0.000155      	1.090351       	10.844925      	0.028325       	3.433778       	0.459300       	0.143214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818562   	902.745601     	112.298926     	1.050866       	-0.000251      	1.050615       	10.039199      	0.026359       	3.622624       	0.371308       	0.108580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943443   	907.826349     	100.255282     	0.967061       	-0.000413      	0.966648       	8.393937       	0.022286       	4.062419       	0.305200       	0.080487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114730   	911.407475     	90.178355      	0.928034       	-0.000636      	0.927398       	7.128417       	0.019155       	3.479715       	0.278011       	0.070438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197479   	913.696373     	82.978192      	1.037131       	-0.000978      	1.036153       	5.744059       	0.015721       	2.272747       	0.259159       	0.063925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260977   	912.709551     	78.744843      	1.073622       	-0.001871      	1.071751       	3.660016       	0.010528       	1.175690       	0.242176       	0.058901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352288   	910.633352     	75.305316      	1.056403       	-0.002539      	1.053864       	2.640653       	0.007968       	1.401227       	0.216840       	0.050214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526638   	929.921803     	108.212602     	0.976728       	-0.003716      	0.973012       	9.430821       	0.024910       	3.205777       	0.202305       	0.045865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695886   	931.630931     	96.434315      	1.001847       	-0.004908      	0.996939       	7.982869       	0.021182       	4.192920       	0.184581       	0.040630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836686   	930.831325     	88.508314      	1.053772       	-0.006359      	1.047413       	6.086111       	0.016243       	2.353066       	0.167170       	0.035567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950674   	929.369167     	83.725072      	1.103964       	-0.007583      	1.096381       	4.445752       	0.012073       	0.921448       	0.236681       	0.066561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090386   	927.606459     	79.001045      	1.094646       	-0.008176      	1.086470       	3.775859       	0.010292       	1.648740       	0.153909       	0.034194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269688   	925.122487     	75.867063      	1.063597       	-0.008676      	1.054921       	2.614016       	0.007258       	1.273809       	0.124921       	0.023483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558331   	921.604607     	73.521324      	0.948067       	-0.009175      	0.938893       	1.869996       	0.005206       	1.197469       	0.111742       	0.020266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.950801   	968.097574     	147.583097     	0.833460       	-0.009545      	0.823914       	18.738472      	0.047089       	9.106058       	0.096633       	0.016692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.447619   	976.306011     	125.477479     	0.711448       	-0.009811      	0.701637       	14.327674      	0.035819       	8.078648       	0.082416       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.002981   	982.010971     	108.560596     	0.641007       	-0.009929      	0.631078       	11.391038      	0.028478       	6.067985       	0.068895       	0.010562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.593773   	985.759263     	95.298598      	0.598619       	-0.009983      	0.588636       	8.989029       	0.022473       	4.787829       	0.056802       	0.008135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.204293   	987.355206     	85.467487      	0.574426       	-0.009839      	0.564588       	6.239144       	0.015598       	4.089924       	0.046570       	0.006197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.848956   	986.101754     	79.007477      	0.529528       	-0.009429      	0.520099       	3.170502       	0.007926       	3.751377       	0.038444       	0.004731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.533887   	983.590300     	75.358722      	0.473730       	-0.008726      	0.465004       	1.696684       	0.004242       	2.358880       	0.030234       	0.003111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.256950   	987.037971     	79.600693      	0.419471       	-0.007990      	0.411482       	3.710310       	0.009276       	3.649825       	0.025297       	0.002455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.004881   	985.755494     	74.915397      	0.383492       	-0.007464      	0.376028       	1.907309       	0.004768       	3.101258       	0.020994       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.767678   	984.818921     	71.096828      	0.360769       	-0.007111      	0.353658       	1.269667       	0.003174       	2.851574       	0.017348       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.530843   	983.642657     	69.396531      	0.359360       	-0.006958      	0.352402       	1.002734       	0.002507       	1.036143       	0.014248       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.302472   	982.409099     	67.335102      	0.345963       	-0.006787      	0.339176       	0.922267       	0.002306       	1.465375       	0.011839       	0.000850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.836967   	980.713810     	66.610049      	0.675331       	-0.006616      	0.668715       	0.848743       	0.002122       	0.529173       	0.067036       	0.021983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.390258   	977.534640     	65.518383      	0.646708       	-0.006561      	0.640147       	0.811027       	0.002028       	0.822530       	0.017622       	0.004126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.009034   	1027.896125    	140.917686     	0.553094       	-0.006301      	0.546793       	19.854478      	0.049636       	6.421871       	0.007004       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.792773   	1041.682667    	118.246506     	0.327222       	-0.005902      	0.321320       	16.029202      	0.040073       	6.655324       	0.005964       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.623734   	1052.808575    	99.894395      	0.260776       	-0.005412      	0.255364       	12.492826      	0.031232       	5.909421       	0.005067       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.473710   	1059.598965    	86.937954      	0.231340       	-0.004898      	0.226442       	7.582660       	0.018957       	5.489380       	0.004116       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
