DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15566.525589   	216.556839     	137.455814     	0.752781       	0.000000       	0.752781       	8.911617       	0.022279       	1.268678       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	224.898231     	128.717365     	0.731991       	0.000000       	0.731991       	8.364308       	0.020911       	1.106132       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	232.777106     	120.867405     	0.716520       	0.000000       	0.716520       	7.900643       	0.019752       	0.665837       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	239.584007     	113.976303     	0.684383       	0.000000       	0.684383       	6.825944       	0.017065       	0.749541       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	245.699419     	107.390425     	0.658552       	0.000000       	0.658552       	6.132689       	0.015332       	1.111740       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	251.241940     	101.384887     	0.634589       	0.000000       	0.634589       	5.558331       	0.013896       	1.081796       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	256.449620     	96.045350      	0.618325       	0.000000       	0.618325       	5.222637       	0.013057       	0.735225       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	300.655163     	186.392423     	0.611328       	0.000000       	0.611328       	10.483665      	0.026209       	1.030590       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	310.863582     	175.155685     	0.606827       	0.000000       	0.606827       	10.235941      	0.025590       	1.607624       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	321.009649     	164.062116     	0.607893       	0.000000       	0.607893       	10.173469      	0.025434       	1.527993       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	330.084443     	154.410961     	0.595471       	0.000000       	0.595471       	9.099510       	0.022749       	1.147116       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	339.088420     	145.006005     	0.595926       	0.000000       	0.595926       	9.028546       	0.022571       	0.972336       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	348.552179     	134.863369     	0.609309       	0.000000       	0.609309       	9.489554       	0.023724       	1.262391       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	356.712829     	126.205588     	0.614725       	0.000000       	0.614725       	8.183180       	0.020458       	1.089327       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	403.285442     	229.208059     	0.647666       	0.000000       	0.647666       	9.113589       	0.022784       	1.031606       	0.018192       	0.009907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	415.170007     	217.067599     	0.716536       	0.000000       	0.716536       	11.934267      	0.029836       	0.922728       	0.019867       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	427.133659     	204.620982     	0.709675       	0.000000       	0.709675       	12.000195      	0.030000       	1.156099       	0.006541       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	439.323620     	191.959590     	0.713887       	0.000000       	0.713887       	12.223677      	0.030559       	1.151602       	0.003157       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	450.781803     	179.886224     	0.676594       	0.000000       	0.676594       	11.489784      	0.028724       	1.260176       	0.002876       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	462.113013     	167.206316     	0.661801       	0.000000       	0.661801       	11.361779      	0.028404       	1.979930       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	474.305676     	154.022360     	0.682965       	0.000000       	0.682965       	12.225510      	0.030564       	1.641411       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	532.652419     	242.910233     	0.693971       	0.000000       	0.693971       	20.901380      	0.052253       	3.404718       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	551.526175     	222.643847     	0.690726       	0.000000       	0.690726       	18.923507      	0.047309       	2.033605       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	567.614614     	205.806751     	0.669001       	0.000000       	0.669001       	16.131207      	0.040328       	1.374890       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	581.378553     	190.646545     	0.643515       	0.000000       	0.643515       	13.800850      	0.034502       	2.002872       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	595.024991     	175.430464     	0.646681       	0.000000       	0.646681       	13.683094      	0.034208       	2.179668       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	604.112023     	166.071280     	0.705173       	0.000000       	0.705173       	9.136999       	0.022842       	0.927359       	0.027125       	0.015011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748254   	610.838970     	158.967090     	0.633305       	0.000000       	0.633305       	7.049236       	0.017623       	0.688258       	0.304665       	0.089960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146453   	659.436432     	259.641896     	0.601801       	0.000000       	0.601801       	11.244854      	0.028112       	1.182141       	0.119281       	0.048205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494915   	673.772640     	244.752762     	0.651538       	0.000000       	0.651538       	14.495619      	0.036239       	1.045053       	0.123171       	0.049598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873666   	687.418584     	229.990466     	0.621250       	0.000000       	0.621250       	13.783596      	0.034459       	1.599950       	0.103193       	0.039336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278441   	700.159428     	215.790978     	0.595224       	0.000000       	0.595224       	12.856270      	0.032141       	1.938442       	0.083285       	0.030642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673986   	713.566159     	201.165451     	0.604455       	0.000000       	0.604455       	13.517292      	0.033793       	1.712690       	0.076767       	0.027866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067540   	726.422192     	187.022454     	0.606446       	0.000000       	0.606446       	12.956972      	0.032392       	1.792472       	0.068546       	0.024691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413639   	740.890543     	170.857385     	0.653901       	0.000000       	0.653901       	14.574413      	0.036436       	2.244556       	0.069626       	0.024753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598486   	762.430689     	178.237277     	0.815154       	0.000000       	0.815154       	14.311645      	0.035779       	1.623617       	0.235721       	0.098117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858713   	772.762966     	167.169426     	0.739772       	0.000000       	0.739772       	10.699589      	0.026749       	1.108035       	0.340563       	0.128663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075839   	784.778635     	154.049235     	0.782874       	0.000000       	0.782874       	12.261780      	0.030654       	1.641284       	0.215456       	0.084425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298304   	797.102877     	139.826457     	0.777536       	0.000000       	0.777536       	12.530241      	0.031326       	2.470073       	0.174674       	0.063285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529329   	808.947812     	124.854890     	0.768975       	0.000000       	0.768975       	12.033613      	0.030084       	3.706929       	0.158594       	0.056213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751398   	820.119907     	111.986386     	0.777931       	0.000000       	0.777931       	11.348920      	0.028372       	2.297516       	0.148452       	0.051734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998279   	829.265167     	102.036548     	0.753119       	0.000000       	0.753119       	9.298142       	0.023245       	1.404814       	0.129638       	0.044415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258230   	851.758479     	123.245388     	0.740049       	0.000000       	0.740049       	11.389228      	0.028473       	1.891981       	0.117443       	0.039687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508673   	862.349984     	111.578219     	0.749556       	0.000000       	0.749556       	10.729580      	0.026824       	1.687145       	0.111251       	0.037006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750038   	872.062586     	101.167515     	0.758636       	0.000000       	0.758636       	9.841647       	0.024604       	1.327693       	0.104441       	0.033799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994366   	880.476746     	92.043128      	0.755672       	0.000000       	0.755672       	8.533054       	0.021333       	1.347005       	0.097561       	0.030931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231161   	888.011694     	83.559205      	0.763205       	0.000000       	0.763205       	7.647696       	0.019119       	1.599432       	0.093628       	0.029154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456386   	894.514500     	76.749987      	0.774776       	0.000000       	0.774776       	6.610022       	0.016525       	0.973973       	0.090691       	0.027666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659112   	899.996649     	70.319525      	0.797273       	0.000000       	0.797273       	5.585907       	0.013965       	1.641828       	0.089793       	0.026847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863797   	920.853279     	93.409964      	0.795316       	0.000000       	0.795316       	9.715916       	0.024290       	1.738961       	0.084996       	0.024754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987454   	927.168879     	87.056581      	0.876343       	0.000000       	0.876343       	6.405877       	0.016015       	0.823849       	0.074263       	0.021016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195730   	931.566656     	82.903584      	0.791724       	0.000000       	0.791724       	4.477709       	0.011194       	0.467013       	0.068738       	0.020091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414566   	936.177728     	78.230236      	0.781163       	0.000000       	0.781163       	4.689807       	0.011725       	0.764704       	0.067011       	0.018937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642011   	940.308788     	73.854376      	0.772555       	0.000000       	0.772555       	4.209633       	0.010524       	0.938782       	0.068048       	0.018859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893609   	943.334563     	70.700942      	0.748403       	0.000000       	0.748403       	3.099971       	0.007750       	0.801866       	0.066446       	0.017981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131906   	945.799653     	68.208614      	0.761703       	0.000000       	0.761703       	2.538994       	0.006347       	0.715037       	0.067556       	0.018049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256042   	963.669713     	95.265995      	0.875864       	0.000000       	0.875864       	6.874293       	0.017186       	0.694190       	0.237047       	0.105701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593332   	967.141323     	91.278647      	0.662710       	0.000000       	0.662710       	4.321007       	0.010808       	0.329052       	0.838588       	0.184945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013963   	969.976824     	87.933094      	0.579369       	0.000000       	0.579369       	3.728375       	0.009322       	0.196547       	0.883552       	0.159637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357076   	973.083820     	84.317029      	0.656887       	0.000000       	0.656887       	3.956676       	0.009893       	0.316275       	0.839787       	0.167654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649423   	976.676397     	80.207697      	0.707653       	0.000000       	0.707653       	4.319502       	0.010801       	0.497482       	0.716125       	0.150287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996675   	979.003507     	77.243265      	0.652748       	0.000000       	0.652748       	3.346469       	0.008368       	0.270711       	1.010991       	0.191646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399005   	981.397206     	74.115913      	0.597670       	0.000000       	0.597670       	3.439712       	0.008600       	0.285310       	1.037413       	0.167047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854014   	1016.721298    	142.895237     	0.544990       	0.000000       	0.544990       	9.814223       	0.024536       	0.701443       	0.715596       	0.103076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138536   	1026.354072    	131.891261     	0.715478       	0.000000       	0.715478       	10.624060      	0.026561       	1.095395       	0.964726       	0.163219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414023   	1034.123430    	122.900525     	0.724513       	0.000000       	0.724513       	8.624980       	0.021563       	1.090269       	0.834059       	0.194205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725411   	1041.399243    	114.116549     	0.688671       	0.000000       	0.688671       	7.996125       	0.019990       	1.470305       	0.694106       	0.185272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045975   	1048.547188    	105.051209     	0.679609       	0.000000       	0.679609       	7.779433       	0.019449       	1.951972       	0.598617       	0.175981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347810   	1055.803217    	96.568798      	0.698472       	0.000000       	0.698472       	7.843890       	0.019610       	1.321136       	0.552625       	0.174872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616395   	1062.368966    	89.047928      	0.731857       	0.000000       	0.731857       	7.133226       	0.017833       	1.104353       	0.534823       	0.171731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786509   	1109.374004    	175.774459     	0.830498       	0.000000       	0.830498       	13.845386      	0.034616       	1.497685       	0.545160       	0.179691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971434   	1122.260984    	161.895439     	0.816063       	0.000000       	0.816063       	13.473296      	0.033686       	1.179474       	0.510452       	0.164047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172461   	1135.585742    	146.544089     	0.800395       	0.000000       	0.800395       	13.918986      	0.034802       	2.180900       	0.508014       	0.162274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371222   	1148.895699    	131.507513     	0.803159       	0.000000       	0.803159       	13.922268      	0.034811       	1.859588       	0.520297       	0.165356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597564   	1160.053327    	117.868370     	0.776086       	0.000000       	0.776086       	11.787043      	0.029475       	2.553484       	0.517737       	0.163092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810321   	1170.269314    	105.913167     	0.790462       	0.000000       	0.790462       	10.868921      	0.027183       	1.794853       	0.521430       	0.163417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015585   	1179.071754    	95.502922      	0.798540       	0.000000       	0.798540       	9.442125       	0.023619       	1.697082       	0.523637       	0.163155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217362   	1196.854595    	105.306806     	0.802660       	0.000000       	0.802660       	10.943737      	0.027378       	2.482738       	0.519345       	0.161027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356220   	1205.710675    	94.359390      	0.867004       	0.000000       	0.867004       	9.556935       	0.023916       	2.173871       	0.520216       	0.160857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401281   	1211.613420    	87.617038      	0.962878       	0.000000       	0.962878       	6.607198       	0.016549       	0.992114       	0.505149       	0.156026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479412   	1216.841540    	80.757778      	0.931601       	0.000000       	0.931601       	6.051986       	0.015170       	1.566213       	0.495880       	0.152574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635039   	1220.385475    	76.181212      	0.855024       	0.000000       	0.855024       	4.414660       	0.011087       	0.858937       	0.487554       	0.149714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856653   	1222.358830    	73.400616      	0.789475       	0.000000       	0.789475       	2.812116       	0.007092       	0.625873       	0.468773       	0.143688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111019   	1223.240067    	70.944430      	0.758666       	0.000000       	0.758666       	1.962909       	0.004984       	1.113937       	0.451905       	0.138694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355736   	1235.812338    	86.538892      	0.771428       	0.000000       	0.771428       	6.240303       	0.015693       	1.294407       	0.442286       	0.136041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447026   	1239.132922    	81.885611      	0.933043       	-0.000003      	0.933040       	4.603232       	0.011619       	0.822196       	0.434370       	0.134264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626080   	1241.113742    	78.030605      	0.846095       	-0.000006      	0.846089       	3.251305       	0.008260       	1.173481       	0.419248       	0.128945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752603   	1241.756667    	75.634324      	0.905374       	-0.000021      	0.905353       	2.158550       	0.005551       	0.909971       	0.406807       	0.125236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947136   	1241.277579    	72.620900      	0.841426       	-0.000033      	0.841393       	1.513728       	0.003963       	1.972710       	0.395251       	0.121839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184877   	1239.825980    	69.505714      	0.804134       	-0.000058      	0.804076       	0.949297       	0.002578       	2.656146       	0.385978       	0.119184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445685   	1237.802316    	66.876957      	0.787310       	-0.000081      	0.787230       	0.514937       	0.001521       	2.648290       	0.373584       	0.115367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697738   	1294.406410    	143.900654     	0.804154       	-0.000115      	0.804039       	21.823890      	0.054825       	14.318231      	0.361462       	0.111538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708603   	1307.689206    	120.260060     	1.075317       	-0.000252      	1.075065       	16.488881      	0.041522       	8.093588       	0.347284       	0.106712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796678   	1315.911272    	102.701603     	0.997449       	-0.000358      	0.997090       	10.765676      	0.027250       	7.366209       	0.326990       	0.099606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907988   	1318.271061    	92.298881      	0.985649       	-0.000701      	0.984948       	6.347909       	0.016243       	4.536458       	0.302056       	0.090994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094131   	1318.739373    	85.797426      	0.909577       	-0.000837      	0.908740       	3.193959       	0.008393       	3.869923       	0.281352       	0.084097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336037   	1315.088417    	80.697827      	0.862675       	-0.001382      	0.861293       	1.392494       	0.003924       	4.192703       	0.257629       	0.075706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621662   	1311.202466    	77.588970      	0.825082       	-0.001886      	0.823195       	0.617253       	0.002014       	2.994358       	0.233514       	0.066977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839451   	1310.511921    	84.488870      	0.918596       	-0.002731      	0.915865       	1.727977       	0.004805       	3.207651       	0.210057       	0.058854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196566   	1304.965907    	81.107957      	0.772684       	-0.003610      	0.769074       	0.856409       	0.002611       	2.933789       	0.187355       	0.051138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631608   	1298.729355    	78.064983      	0.695024       	-0.004472      	0.690553       	0.495725       	0.001640       	2.906078       	0.165035       	0.043763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107752   	1292.512714    	75.276828      	0.656646       	-0.005152      	0.651494       	0.318318       	0.001049       	2.893604       	0.143816       	0.036984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609048   	1288.231938    	72.749062      	0.635670       	-0.005453      	0.630217       	0.227296       	0.000577       	2.848447       	0.124319       	0.030914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132808   	1283.594708    	69.781273      	0.618182       	-0.005826      	0.612356       	0.181711       	0.000454       	3.316898       	0.106316       	0.025407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674276   	1279.235526    	67.462092      	0.604534       	-0.006122      	0.598412       	0.160412       	0.000401       	2.682963       	0.089923       	0.020582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221588   	1275.142080    	65.355994      	0.603565       	-0.006283      	0.597282       	0.158544       	0.000396       	2.478502       	0.075292       	0.016440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800790   	1271.452189    	63.393813      	0.568109       	-0.006322      	0.561787       	0.164255       	0.000411       	2.269484       	0.063584       	0.013251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413862   	1268.058055    	61.429558      	0.526733       	-0.006114      	0.520619       	0.172309       	0.000431       	2.258626       	0.053140       	0.010512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064753   	1265.200532    	59.745720      	0.478767       	-0.005749      	0.473018       	0.181743       	0.000454       	1.930455       	0.042653       	0.007531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744059   	1262.313795    	58.563437      	0.444315       	-0.005487      	0.438828       	0.192253       	0.000481       	1.400907       	0.036203       	0.006158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428780   	1260.062205    	58.014960      	0.436858       	-0.005205      	0.431653       	0.199245       	0.000498       	0.757380       	0.030442       	0.004984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143405   	1256.763629    	57.492330      	0.398960       	-0.005167      	0.393794       	0.210282       	0.000526       	0.638650       	0.025946       	0.004079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876837   	1261.378049    	77.057197      	0.373373       	-0.005072      	0.368300       	0.415791       	0.001039       	2.830300       	0.021707       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621472   	1259.392128    	73.308872      	0.357667       	-0.004989      	0.352678       	0.332683       	0.000832       	3.716095       	0.017933       	0.002558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374830   	1258.235516    	69.141090      	0.344563       	-0.004864      	0.339699       	0.280725       	0.000702       	4.181456       	0.014693       	0.001977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135576   	1257.331357    	65.801365      	0.333698       	-0.004702      	0.328996       	0.266425       	0.000666       	3.363868       	0.011976       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677546   	1256.462751    	64.408965      	0.634361       	-0.004477      	0.629885       	0.272563       	0.000681       	1.731073       	0.009756       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373193   	1253.875674    	63.022189      	0.424608       	-0.004395      	0.420214       	0.282421       	0.000706       	1.484339       	0.008121       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.145814   	1252.331885    	61.425712      	0.320801       	-0.004182      	0.316619       	0.290271       	0.000726       	1.590215       	0.006810       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956130   	1251.303384    	59.697308      	0.269579       	-0.003923      	0.265655       	0.296151       	0.000740       	1.639222       	0.005255       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540610   	1249.796376    	58.618895      	0.576109       	-0.003647      	0.572462       	0.302827       	0.000757       	1.277303       	0.004482       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315016   	1248.216976    	57.409756      	0.316798       	-0.003544      	0.313254       	0.305398       	0.000763       	1.195407       	0.003853       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
