DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964243   	178.372638     	65.193417      	0.657612       	0.000000       	0.657612       	2.738069       	0.007314       	0.296078       	0.174784       	0.028008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319129   	180.982223     	62.909037      	0.645115       	0.000000       	0.645115       	2.753050       	0.007347       	0.176445       	0.136118       	0.019212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667129   	183.738892     	60.467190      	0.651999       	0.000000       	0.651999       	2.899324       	0.007727       	0.194522       	0.134928       	0.018594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998701   	186.846591     	57.609683      	0.668428       	0.000000       	0.668428       	3.259881       	0.008656       	0.266054       	0.143526       	0.019888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387623   	189.461025     	55.119636      	0.611078       	0.000000       	0.611078       	2.746336       	0.007400       	0.354789       	0.124502       	0.014995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806318   	191.833872     	52.852978      	0.581306       	0.000000       	0.581306       	2.492425       	0.006788       	0.355538       	0.112790       	0.012947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207656   	194.443084     	50.417120      	0.598661       	0.000000       	0.598661       	2.727787       	0.007397       	0.306732       	0.111178       	0.012538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608757   	214.851081     	89.721152      	0.598899       	0.000000       	0.598899       	5.529470       	0.014423       	0.765398       	0.107051       	0.011672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009533   	219.954273     	84.025990      	0.599224       	0.000000       	0.599224       	5.220405       	0.013672       	1.073981       	0.103540       	0.011008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426672   	224.387977     	79.427642      	0.582861       	0.000000       	0.582861       	4.543629       	0.011999       	0.637581       	0.097926       	0.010083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760234   	230.525989     	72.748346      	0.666438       	0.000000       	0.666438       	6.260950       	0.016315       	1.084784       	0.106622       	0.011068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082234   	235.999140     	66.885725      	0.678000       	0.000000       	0.678000       	5.595064       	0.014681       	0.945556       	0.107232       	0.010684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374024   	241.342371     	61.270666      	0.708210       	0.000000       	0.708210       	5.467056       	0.014396       	0.856213       	0.109430       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653652   	245.759346     	56.870537      	0.720372       	0.000000       	0.720372       	4.535816       	0.012100       	0.584685       	0.106741       	0.010187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842789   	263.636657     	84.041071      	0.810863       	0.000000       	0.810863       	6.748671       	0.017658       	0.641658       	0.103702       	0.009745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055826   	269.729006     	77.909908      	0.786963       	0.000000       	0.786963       	6.209975       	0.016332       	0.708151       	0.101294       	0.009385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346248   	274.848953     	72.825323      	0.709579       	0.000000       	0.709579       	5.230557       	0.013898       	0.563607       	0.096712       	0.008791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692505   	279.218217     	68.354471      	0.653743       	0.000000       	0.653743       	4.473114       	0.012011       	0.651481       	0.091838       	0.008249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073656   	283.144736     	64.264045      	0.618849       	0.000000       	0.618849       	4.025455       	0.010893       	0.683820       	0.088043       	0.007851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475155   	286.765387     	60.466069      	0.598501       	0.000000       	0.598501       	3.716034       	0.010119       	0.680444       	0.085265       	0.007562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870056   	290.478210     	56.526840      	0.605098       	0.000000       	0.605098       	3.808387       	0.010350       	0.735940       	0.085214       	0.007576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229624   	313.828253     	92.252489      	0.640433       	0.000000       	0.640433       	8.460779       	0.021988       	1.454004       	0.088748       	0.007926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584815   	321.352032     	83.994530      	0.644809       	0.000000       	0.644809       	7.633848       	0.019937       	1.268919       	0.090133       	0.007953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940707   	328.015554     	77.122980      	0.644108       	0.000000       	0.644108       	6.771334       	0.017797       	0.744325       	0.090015       	0.007887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281081   	331.523092     	73.366999      	0.659626       	0.000000       	0.659626       	4.143200       	0.014053       	0.272406       	0.621609       	0.066969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618627   	334.550090     	70.190345      	0.662454       	0.000000       	0.662454       	3.552456       	0.014061       	0.286652       	0.511398       	0.076787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959137   	337.688279     	66.931950      	0.659490       	0.000000       	0.659490       	3.523048       	0.013982       	0.394837       	0.370877       	0.053282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320257   	340.712448     	63.709726      	0.638881       	0.000000       	0.638881       	3.328594       	0.013005       	0.532511       	0.291420       	0.042161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705517   	348.176741     	70.932209      	0.614740       	0.000000       	0.614740       	3.956139       	0.013122       	0.686117       	0.228724       	0.035589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079590   	352.068717     	66.823094      	0.625927       	0.000000       	0.625927       	4.105286       	0.012921       	0.629756       	0.200389       	0.032850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383557   	355.741027     	63.396741      	0.696033       	0.000000       	0.696033       	3.866826       	0.010492       	0.255559       	0.184025       	0.030591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717881   	358.394116     	61.071428      	0.665676       	0.000000       	0.665676       	2.827415       	0.007949       	0.163574       	0.166376       	0.027168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090867   	360.441524     	59.332772      	0.627014       	0.000000       	0.627014       	2.228947       	0.006415       	0.136724       	0.175124       	0.033957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504747   	362.194894     	57.925109      	0.586120       	0.000000       	0.586120       	1.923272       	0.005707       	0.070511       	0.164195       	0.031766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900667   	364.173410     	56.295936      	0.604080       	0.000000       	0.604080       	2.143932       	0.006307       	0.089322       	0.159110       	0.029734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311649   	379.328192     	86.170714      	0.589018       	0.000000       	0.589018       	4.065902       	0.011156       	0.398337       	0.149964       	0.026171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707273   	383.866876     	81.535122      	0.604376       	0.000000       	0.604376       	4.701248       	0.012788       	0.538720       	0.149776       	0.025053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120819   	388.235171     	77.047536      	0.586454       	0.000000       	0.586454       	4.527876       	0.012402       	0.546165       	0.147179       	0.023521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575608   	391.767174     	73.439682      	0.545211       	0.000000       	0.545211       	3.680507       	0.010329       	0.472558       	0.138175       	0.021136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998517   	395.741394     	69.633539      	0.577091       	0.000000       	0.577091       	4.127408       	0.011491       	0.255826       	0.141697       	0.021649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414736   	399.560892     	65.695304      	0.583780       	0.000000       	0.583780       	3.972491       	0.011149       	0.549524       	0.141844       	0.021104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806456   	403.438798     	61.517577      	0.608281       	0.000000       	0.608281       	4.033263       	0.011351       	0.752744       	0.144006       	0.020971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164992   	426.944700     	96.871560      	0.641463       	0.000000       	0.641463       	8.678006       	0.023017       	1.609474       	0.149087       	0.021445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508649   	434.648448     	87.995539      	0.656343       	0.000000       	0.656343       	7.876191       	0.021072       	1.656174       	0.151370       	0.021352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801105   	442.501619     	78.812295      	0.707545       	0.000000       	0.707545       	8.033372       	0.021530       	1.857417       	0.158671       	0.022259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988962   	448.654670     	72.154583      	0.812183       	0.000000       	0.812183       	6.332529       	0.017344       	1.133432       	0.158200       	0.021600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206757   	454.294629     	66.163712      	0.782327       	0.000000       	0.782327       	5.824342       	0.016137       	0.939760       	0.159193       	0.021569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434136   	459.486504     	60.653150      	0.772890       	0.000000       	0.772890       	5.385806       	0.015101       	0.880634       	0.161922       	0.021704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658369   	464.075243     	55.496675      	0.776258       	0.000000       	0.776258       	4.794280       	0.013682       	1.113143       	0.164750       	0.021856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886262   	489.089550     	88.362078      	0.772913       	0.000000       	0.772913       	10.252882      	0.027388       	2.620577       	0.165581       	0.021690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042719   	499.100569     	76.506199      	0.844916       	0.000000       	0.844916       	10.278420      	0.027515       	2.383647       	0.174384       	0.022842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192902   	506.897823     	67.379241      	0.851707       	0.000000       	0.851707       	8.079408       	0.022088       	1.855561       	0.177086       	0.022766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346436   	512.859214     	60.283751      	0.848956       	0.000000       	0.848956       	6.264912       	0.017619       	1.632443       	0.176329       	0.022451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501207   	517.122033     	55.069468      	0.848382       	0.000000       	0.848382       	4.585935       	0.013480       	1.431769       	0.176448       	0.022300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615181   	519.713237     	51.561477      	0.890308       	0.000000       	0.890308       	2.959979       	0.009469       	1.390733       	0.177141       	0.022235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754347   	521.165876     	49.372598      	0.865916       	0.000000       	0.865916       	1.849172       	0.006740       	1.152126       	0.175127       	0.021771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921265   	522.073252     	47.743688      	0.838993       	0.000000       	0.838993       	1.342973       	0.005512       	1.075365       	0.170602       	0.021046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094363   	522.717447     	46.389905      	0.833984       	0.000000       	0.833984       	1.126476       	0.004999       	1.012082       	0.167468       	0.020579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007880   	524.140827     	45.035586      	1.098594       	0.000000       	1.098594       	1.984212       	0.007158       	0.430091       	0.315687       	0.088574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067831   	524.953622     	43.540950      	0.952285       	0.000000       	0.952285       	2.014219       	0.007693       	0.275591       	0.861867       	0.169878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323930   	524.878731     	42.486377      	0.755249       	0.000000       	0.755249       	1.471448       	0.007792       	0.192982       	1.250512       	0.140979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557229   	524.891537     	41.636124      	0.779599       	0.000000       	0.779599       	1.321063       	0.006776       	0.171925       	1.012643       	0.147930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805656   	524.715947     	40.623908      	0.767129       	0.000000       	0.767129       	1.258725       	0.005688       	0.305736       	0.772787       	0.118189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078224   	529.241981     	49.482290      	0.745795       	0.000000       	0.745795       	2.241439       	0.007758       	0.729743       	0.605995       	0.108176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340294   	530.060675     	46.868394      	0.760786       	0.000000       	0.760786       	2.309298       	0.007627       	0.897060       	0.497480       	0.102646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569028   	530.770530     	44.223809      	0.799786       	0.000000       	0.799786       	2.285052       	0.007460       	1.036180       	0.447012       	0.098316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766805   	531.048411     	41.791396      	0.837051       	0.000000       	0.837051       	2.032409       	0.006254       	1.150178       	0.413528       	0.093777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933283   	530.834236     	40.238146      	0.874828       	0.000000       	0.874828       	1.592107       	0.005115       	0.753137       	0.395469       	0.088532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091328   	529.748141     	39.322801      	0.889565       	0.000000       	0.889565       	1.000625       	0.003448       	0.721205       	0.371045       	0.081854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250938   	527.918436     	38.684311      	0.894786       	0.000000       	0.894786       	0.538296       	0.002378       	0.914200       	0.342626       	0.074466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387043   	532.404263     	45.631026      	0.926760       	0.000000       	0.926760       	3.096238       	0.008870       	2.060464       	0.321056       	0.068967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525149   	531.983632     	43.131187      	0.931288       	-0.000016      	0.931272       	2.121353       	0.006535       	1.233337       	0.295574       	0.062385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654055   	530.515255     	41.596192      	0.948229       	-0.000040      	0.948189       	1.200331       	0.004336       	1.209126       	0.271707       	0.056423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783087   	528.234033     	40.911287      	0.955238       	-0.000083      	0.955155       	0.608100       	0.002958       	0.955981       	0.247390       	0.050310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849915   	525.188874     	39.928267      	1.034562       	-0.000157      	1.034405       	0.505123       	0.002788       	1.434458       	0.219128       	0.043397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877941   	521.547466     	39.409236      	1.091136       	-0.000328      	1.090809       	0.491405       	0.002816       	1.019091       	0.195417       	0.037592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990208   	518.071528     	39.246230      	1.006327       	-0.000907      	1.005420       	0.519161       	0.002899       	0.554749       	0.173230       	0.032339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935598   	524.368714     	57.950765      	1.221965       	-0.001849      	1.220115       	3.915569       	0.011327       	0.997726       	0.297135       	0.079761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921349   	522.566214     	54.141073      	1.192536       	-0.002755      	1.189781       	3.586140       	0.010373       	1.035591       	0.214802       	0.055602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004075   	519.677784     	50.437454      	1.098890       	-0.003570      	1.095320       	3.201338       	0.009124       	1.349057       	0.154804       	0.034774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.152947   	517.018132     	47.710848      	1.036023       	-0.004293      	1.031730       	2.785508       	0.008030       	0.788247       	0.123106       	0.023899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314023   	512.507980     	45.379961      	1.041350       	-0.005367      	1.035983       	2.394525       	0.006964       	0.815759       	0.103377       	0.018208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314073   	506.875937     	44.347691      	1.251901       	-0.006380      	1.245522       	1.706593       	0.005103       	0.435591       	0.156497       	0.033710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.352838   	504.307063     	43.495369      	1.212102       	-0.006513      	1.205589       	1.415185       	0.004220       	0.549203       	0.140691       	0.029769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.432649   	516.880273     	70.152474      	1.179776       	-0.007003      	1.172773       	6.736668       	0.017312       	1.435382       	0.072308       	0.011130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.582120   	517.769850     	63.379938      	1.110350       	-0.007441      	1.102909       	6.071899       	0.015382       	1.585685       	0.054876       	0.006814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.854590   	517.809063     	57.555193      	0.968828       	-0.007804      	0.961024       	4.986992       	0.012467       	1.629377       	0.047530       	0.005563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.108037   	519.587932     	52.950977      	0.985961       	-0.007703      	0.978257       	4.211310       	0.010528       	1.280849       	0.041669       	0.004679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.536958   	516.972727     	49.268092      	0.778388       	-0.008225      	0.770163       	3.341567       	0.008354       	0.997198       	0.035048       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.052743   	514.297684     	46.039041      	0.673181       	-0.008431      	0.664751       	2.562834       	0.006407       	1.251494       	0.028775       	0.002659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.614713   	511.392471     	43.827749      	0.615256       	-0.008371      	0.606885       	1.658432       	0.004146       	1.121787       	0.023405       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.223695   	521.030100     	56.966200      	0.554390       	-0.008008      	0.546382       	6.563043       	0.016408       	3.308097       	0.018854       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.878144   	522.796841     	50.427168      	0.492561       	-0.007341      	0.485220       	4.864373       	0.012161       	2.126478       	0.014384       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.568812   	523.314464     	45.915759      	0.442520       	-0.006744      	0.435776       	3.236655       	0.008092       	1.677935       	0.012090       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.283749   	522.356577     	43.362851      	0.408511       	-0.006351      	0.402160       	1.667560       	0.004169       	1.263178       	0.010145       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.991103   	521.027864     	41.696973      	0.417071       	-0.006137      	0.410934       	1.137811       	0.002845       	0.912595       	0.008497       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.728422   	519.949643     	40.217548      	0.375602       	-0.005959      	0.369643       	0.943604       	0.002359       	0.859987       	0.007217       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.476458   	519.277680     	38.978967      	0.358647       	-0.005702      	0.352945       	0.838663       	0.002097       	0.719971       	0.006079       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.234433   	554.990414     	85.905521      	0.343079       	-0.005386      	0.337693       	14.969585      	0.037424       	5.908164       	0.005126       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.012745   	564.830059     	68.230955      	0.314039       	-0.005015      	0.309024       	11.187863      	0.027970       	6.735819       	0.004365       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.796755   	571.278634     	58.730430      	0.306650       	-0.004699      	0.301951       	7.627504       	0.019069       	2.177906       	0.003680       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.585697   	574.477452     	52.356658      	0.299994       	-0.004437      	0.295557       	5.165873       	0.012915       	1.383089       	0.003084       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
