DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	268.548123     	249.115667     	0.662038       	0.000000       	0.662038       	14.040949      	0.035102       	1.404038       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	280.755871     	235.914254     	0.635440       	0.000000       	0.635440       	12.239894      	0.030600       	1.596959       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	288.541283     	228.171873     	0.611508       	0.000000       	0.611508       	7.809782       	0.019524       	0.544107       	0.004845       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	297.468339     	219.190099     	0.633193       	0.000000       	0.633193       	8.956268       	0.022391       	0.658699       	0.006822       	0.003361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	305.357313     	210.804501     	0.592446       	0.000000       	0.592446       	7.910924       	0.019777       	1.067120       	0.002173       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	313.000606     	202.175430     	0.558298       	0.000000       	0.558298       	7.663839       	0.019160       	1.523529       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	320.875294     	193.312451     	0.541369       	0.000000       	0.541369       	7.895827       	0.019740       	1.508521       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	371.308497     	291.061895     	0.537752       	0.000000       	0.537752       	12.967054      	0.032418       	2.321254       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	384.025541     	276.664203     	0.532878       	0.000000       	0.532878       	12.750376      	0.031876       	2.180195       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	397.056328     	261.754745     	0.537658       	0.000000       	0.537658       	13.064948      	0.032662       	2.382168       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	410.462491     	246.024511     	0.547073       	0.000000       	0.547073       	13.441321      	0.033603       	2.835986       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	424.018886     	229.504051     	0.558036       	0.000000       	0.558036       	13.591988      	0.033980       	3.486507       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	436.259236     	215.227044     	0.553451       	0.000000       	0.553451       	12.272666      	0.030682       	2.557792       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	451.086203     	197.816189     	0.595559       	0.000000       	0.595559       	14.865907      	0.037165       	3.140506       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	510.215343     	285.015371     	0.604664       	0.000000       	0.604664       	21.685199      	0.054213       	4.220283       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	527.689033     	265.788764     	0.587630       	0.000000       	0.587630       	17.519327      	0.043798       	2.294910       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	546.764802     	242.472749     	0.609971       	0.000000       	0.609971       	19.125512      	0.047814       	4.800474       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	563.480854     	223.380422     	0.605056       	0.000000       	0.605056       	16.759911      	0.041900       	2.937472       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	576.652486     	208.469064     	0.579140       	0.000000       	0.579140       	13.206569      	0.033016       	2.283929       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	584.843661     	200.296773     	0.644807       	0.000000       	0.644807       	8.231302       	0.020578       	0.585796       	0.019549       	0.011239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	587.977900     	195.888165     	0.174740       	0.000000       	0.174740       	3.740763       	0.194256       	0.842584       	0.412269       	0.028970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	636.555084     	295.802151     	0.389080       	0.000000       	0.389080       	11.833271      	0.029585       	1.141823       	0.726502       	0.089073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	647.598289     	283.224203     	0.497171       	0.000000       	0.497171       	11.713500      	0.029285       	1.361620       	0.641009       	0.090813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	657.868236     	271.336069     	0.517973       	0.000000       	0.517973       	10.868713      	0.027173       	1.537394       	0.571594       	0.086127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	667.116962     	260.473664     	0.498445       	0.000000       	0.498445       	9.722033       	0.024306       	1.638818       	0.449000       	0.092078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	678.314677     	247.601579     	0.528629       	0.000000       	0.528629       	11.598356      	0.028996       	1.802358       	0.371644       	0.086896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	691.227288     	233.206516     	0.563693       	0.000000       	0.563693       	13.290881      	0.033228       	1.667875       	0.345042       	0.088452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616954   	703.904840     	218.986187     	0.577254       	0.000000       	0.577254       	13.031520      	0.032579       	1.766063       	0.321389       	0.086443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020743   	761.735502     	308.159658     	0.596211       	0.000000       	0.596211       	20.698812      	0.051747       	3.223928       	0.316403       	0.085556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	780.999774     	285.438437     	0.604404       	0.000000       	0.604404       	19.627760      	0.049070       	3.697865       	0.314418       	0.083927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	795.480586     	269.004446     	0.600219       	0.000000       	0.600219       	14.811606      	0.037030       	2.222604       	0.293765       	0.076786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	809.300443     	253.729976     	0.594597       	0.000000       	0.594597       	14.138829      	0.035348       	1.730238       	0.283624       	0.073903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	822.576433     	239.180972     	0.580421       	0.000000       	0.580421       	13.587385      	0.033970       	1.542039       	0.277426       	0.071819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073415   	835.003328     	225.199580     	0.567687       	0.000000       	0.567687       	12.729957      	0.031826       	1.819122       	0.271235       	0.069785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505726   	846.583287     	211.930487     	0.567689       	0.000000       	0.567689       	11.875091      	0.029690       	1.961691       	0.265443       	0.067919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945075   	902.056435     	303.448125     	0.560651       	0.000000       	0.560651       	18.280342      	0.045703       	3.262671       	0.261492       	0.066637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371962   	920.623108     	281.377791     	0.573113       	0.000000       	0.573113       	18.877348      	0.047196       	3.766099       	0.263479       	0.067043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739114   	932.801012     	268.543940     	0.632848       	0.000000       	0.632848       	12.518021      	0.031299       	0.948678       	0.308818       	0.095232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135995   	943.492307     	257.200080     	0.603119       	0.000000       	0.603119       	11.182677      	0.027961       	0.764303       	0.463421       	0.144427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492221   	956.345195     	243.402820     	0.643774       	0.000000       	0.643774       	13.291420      	0.033233       	1.149613       	0.405300       	0.126061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871361   	968.237731     	230.373793     	0.620860       	0.000000       	0.620860       	12.302597      	0.030761       	1.347290       	0.379300       	0.118238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237183   	981.616066     	215.754224     	0.634178       	0.000000       	0.634178       	13.798730      	0.034502       	1.455017       	0.385892       	0.117831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628223   	1035.363040    	309.877951     	0.608960       	0.000000       	0.608960       	17.240481      	0.043126       	1.744752       	0.950381       	0.166621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121510   	1046.566457    	296.189676     	0.506713       	0.000000       	0.506713       	12.243618      	0.030635       	1.951370       	1.009566       	0.157738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568934   	1059.947291    	281.012631     	0.552576       	0.000000       	0.552576       	14.251970      	0.035641       	1.477651       	0.835495       	0.146579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037240   	1072.989260    	264.202052     	0.531693       	0.000000       	0.531693       	13.788342      	0.034478       	3.553931       	0.711895       	0.130808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468195   	1088.166990    	245.126934     	0.569045       	0.000000       	0.569045       	15.816801      	0.039551       	3.827362       	0.599521       	0.140010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857886   	1104.945982    	224.570263     	0.610309       	0.000000       	0.610309       	17.346752      	0.043412       	3.820228       	0.524348       	0.137521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199865   	1122.302469    	204.107126     	0.658021       	0.000000       	0.658021       	17.902292      	0.044787       	3.218866       	0.501018       	0.143541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531842   	1185.853595    	285.089524     	0.668023       	0.000000       	0.668023       	26.584542      	0.066481       	5.601083       	0.466935       	0.139833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848967   	1209.383969    	255.926013     	0.682875       	0.000000       	0.682875       	24.051549      	0.060145       	5.794836       	0.461030       	0.138316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164485   	1229.685032    	231.596786     	0.684482       	0.000000       	0.684482       	20.806029      	0.052031       	4.207680       	0.452935       	0.135054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462173   	1248.750414    	209.764720     	0.702312       	0.000000       	0.702312       	19.567400      	0.048938       	2.966979       	0.453079       	0.134087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742277   	1266.117848    	188.960570     	0.719896       	0.000000       	0.719896       	17.867410      	0.044694       	3.656635       	0.455282       	0.133762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040849   	1280.038299    	171.835811     	0.701428       	0.000000       	0.701428       	14.401165      	0.036036       	3.425023       	0.444678       	0.129469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321357   	1293.341041    	156.891483     	0.719492       	0.000000       	0.719492       	13.782720      	0.034499       	1.881100       	0.445479       	0.129415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590086   	1354.966380    	242.690561     	0.731271       	0.000000       	0.731271       	24.632248      	0.061633       	2.799944       	0.445276       	0.128601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773978   	1371.097471    	225.896291     	0.816108       	0.000000       	0.816108       	16.608020      	0.041586       	1.002358       	0.435343       	0.128266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014702   	1382.632857    	213.400121     	0.759276       	0.000000       	0.759276       	12.167933      	0.030500       	1.087514       	0.602047       	0.215945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241873   	1395.446599    	199.259670     	0.772829       	0.000000       	0.772829       	13.410599      	0.033619       	1.502681       	0.563238       	0.188900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471410   	1408.136385    	185.065460     	0.770463       	0.000000       	0.770463       	13.271160      	0.033288       	1.693514       	0.548085       	0.178016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681137   	1419.567180    	172.018959     	0.790272       	0.000000       	0.790272       	11.978607      	0.030077       	1.858167       	0.517736       	0.164660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905823   	1431.029776    	158.547442     	0.775315       	0.000000       	0.775315       	12.004964      	0.030165       	2.241867       	0.512202       	0.161444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147792   	1441.681437    	145.839741     	0.758030       	0.000000       	0.758030       	11.187263      	0.028146       	2.278469       	0.507456       	0.158126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384607   	1450.768188    	135.128696     	0.763185       	0.000000       	0.763185       	9.607261       	0.024224       	1.866969       	0.496286       	0.152840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646149   	1458.422359    	125.678200     	0.738514       	0.000000       	0.738514       	8.164168       	0.020647       	2.018947       	0.483455       	0.147429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901809   	1464.896433    	117.945433     	0.744496       	0.000000       	0.744496       	6.977741       	0.017713       	1.487821       	0.474428       	0.143298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069912   	1469.238687    	113.088521     	0.832200       	0.000000       	0.832200       	5.045228       	0.012915       	0.631898       	0.678272       	0.236804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325257   	1471.962428    	109.345615     	0.745084       	0.000000       	0.745084       	3.910767       	0.010068       	0.558083       	1.157929       	0.325213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543299   	1475.531299    	104.934024     	0.782711       	0.000000       	0.782711       	4.553939       	0.011653       	0.607318       	0.940579       	0.272716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801193   	1479.011455    	100.694471     	0.743115       	0.000000       	0.743115       	4.297642       	0.010984       	0.644969       	0.766794       	0.217118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023651   	1482.979361    	96.017396      	0.779024       	0.000000       	0.779024       	4.703650       	0.011951       	0.703643       	0.675601       	0.213717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281961   	1485.963615    	92.414558      	0.743321       	0.000000       	0.743321       	3.628059       	0.009208       	0.675919       	0.593118       	0.195037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573581   	1487.991748    	89.794865      	0.710457       	0.000000       	0.710457       	2.674392       	0.006834       	0.573105       	0.557211       	0.182175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855196   	1489.586900    	87.566228      	0.721215       	0.000000       	0.721215       	2.248710       	0.005791       	0.601026       	0.548508       	0.178576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120813   	1490.623220    	85.708965      	0.738191       	0.000000       	0.738191       	1.712853       	0.004475       	0.755849       	0.546500       	0.176693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355165   	1491.147819    	84.559236      	0.770336       	0.000000       	0.770336       	1.170877       	0.003145       	0.649922       	0.541644       	0.173515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432747   	1492.123310    	83.125734      	0.929765       	0.000000       	0.929765       	2.023565       	0.005304       	0.215608       	0.914568       	0.331982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544887   	1492.912376    	81.681018      	0.896284       	0.000000       	0.896284       	1.727316       	0.004542       	0.427649       	0.746004       	0.260752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721535   	1493.283673    	80.575762      	0.832591       	0.000000       	0.832591       	1.263741       	0.003392       	0.463505       	0.656893       	0.224397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944549   	1493.254226    	79.692615      	0.787452       	0.000000       	0.787452       	0.901010       	0.002512       	0.539719       	0.619110       	0.209162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179095   	1492.955435    	78.981862      	0.777793       	0.000000       	0.777793       	0.668872       	0.001960       	0.594015       	0.602208       	0.202262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424810   	1492.416958    	78.534805      	0.768515       	0.000000       	0.768515       	0.464414       	0.001478       	0.510847       	0.583424       	0.194390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656709   	1491.607601    	77.966800      	0.785692       	0.000000       	0.785692       	0.363415       	0.001257       	0.726248       	0.573751       	0.190374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781251   	1490.667351    	77.779530      	0.899728       	0.000000       	0.899728       	0.278661       	0.001079       	0.558569       	0.567422       	0.187069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862122   	1489.685818    	77.708584      	0.948096       	0.000000       	0.948096       	0.219712       	0.000968       	0.522455       	0.550389       	0.180096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016042   	1488.364496    	77.413175      	0.876761       	0.000000       	0.876761       	0.182541       	0.000912       	0.659521       	0.532042       	0.173484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209048   	1486.792647    	77.109781      	0.841216       	-0.000000      	0.841216       	0.151244       	0.000871       	0.652546       	0.515198       	0.167552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404241   	1485.099852    	76.887885      	0.844183       	-0.000003      	0.844180       	0.136013       	0.000872       	0.656553       	0.502568       	0.163239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595691   	1482.932313    	76.580684      	0.855070       	-0.000023      	0.855047       	0.123551       	0.000880       	0.741127       	0.485575       	0.157247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790999   	1480.535028    	76.331129      	0.858234       	-0.000051      	0.858182       	0.114164       	0.000897       	0.711546       	0.462392       	0.149249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781514   	1477.831545    	76.488097      	1.090903       	-0.000127      	1.090776       	0.178779       	0.001099       	0.434141       	0.578534       	0.207941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818714   	1474.773861    	76.462437      	1.051088       	-0.000194      	1.050894       	0.172734       	0.001122       	0.504975       	0.491176       	0.174481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943604   	1471.355373    	76.241511      	0.967172       	-0.000359      	0.966814       	0.154970       	0.001113       	0.663244       	0.416153       	0.139747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114901   	1467.810267    	76.015607      	0.928119       	-0.000597      	0.927522       	0.138173       	0.001105       	0.672076       	0.383212       	0.125869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197665   	1464.503254    	76.047088      	1.037262       	-0.000913      	1.036349       	0.131876       	0.001122       	0.538818       	0.359943       	0.116364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261180   	1459.871412    	76.212138      	1.073736       	-0.001832      	1.071903       	0.127633       	0.001142       	0.344617       	0.336711       	0.106819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352512   	1455.155618    	76.280631      	1.056458       	-0.002502      	1.053956       	0.132504       	0.001179       	0.459606       	0.306608       	0.095100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526890   	1450.070665    	76.306400      	0.976763       	-0.003701      	0.973061       	0.137197       	0.001210       	0.403210       	0.287902       	0.087947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696168   	1443.691621    	76.145000      	1.001847       	-0.005012      	0.996835       	0.146027       	0.001239       	0.642336       	0.264937       	0.079211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837006   	1436.763503    	76.211905      	1.053759       	-0.006564      	1.047195       	0.154773       	0.001243       	0.458635       	0.242293       	0.070643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951037   	1430.857980    	76.561560      	1.103935       	-0.007877      	1.096058       	0.169669       	0.001253       	0.215484       	0.291053       	0.086907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090800   	1425.335573    	76.771065      	1.094613       	-0.008493      	1.086120       	0.186738       	0.001216       	0.426708       	0.217842       	0.061905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270162   	1420.329359    	77.023789      	1.063567       	-0.008996      	1.054571       	0.199614       	0.001144       	0.356843       	0.186063       	0.049607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558875   	1415.086828    	77.188835      	0.948050       	-0.009486      	0.938564       	0.215161       	0.001018       	0.354865       	0.167724       	0.043456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951427   	1409.315774    	77.049234      	0.833450       	-0.009836      	0.823614       	0.232381       	0.000803       	0.559375       	0.146490       	0.036514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448339   	1403.212512    	76.733944      	0.711442       	-0.010098      	0.701344       	0.248326       	0.000621       	0.594718       	0.126326       	0.030092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003806   	1397.840839    	76.408779      	0.641003       	-0.010196      	0.630807       	0.267148       	0.000668       	0.540993       	0.106873       	0.024254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594715   	1392.931636    	76.062135      	0.598615       	-0.010238      	0.588377       	0.288919       	0.000722       	0.518096       	0.089205       	0.019202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205361   	1388.637819    	75.668625      	0.574422       	-0.010085      	0.564337       	0.312303       	0.000781       	0.528386       	0.074037       	0.015063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850159   	1384.568658    	75.220633      	0.529524       	-0.009666      	0.519857       	0.335587       	0.000839       	0.537280       	0.061881       	0.011870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535234   	1380.735245    	74.873051      	0.473727       	-0.008955      	0.464772       	0.357169       	0.000893       	0.362177       	0.049548       	0.008363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258449   	1377.131562    	74.369923      	0.419468       	-0.008211      	0.411257       	0.377293       	0.000943       	0.436646       	0.041776       	0.006755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006539   	1374.310558    	73.862638      	0.383489       	-0.007680      	0.375809       	0.396721       	0.000992       	0.401342       	0.034918       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769501   	1372.537535    	73.330931      	0.360766       	-0.007325      	0.353440       	0.414194       	0.001035       	0.391333       	0.029007       	0.004242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532837   	1370.805180    	73.061927      	0.359357       	-0.007170      	0.352187       	0.432438       	0.001081       	0.152225       	0.023956       	0.003308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304643   	1369.111003    	72.699351      	0.345960       	-0.006995      	0.338965       	0.446629       	0.001117       	0.219754       	0.019990       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839318   	1367.060797    	72.744721      	0.675317       	-0.006813      	0.668504       	0.459544       	0.001149       	0.121617       	0.059269       	0.013910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392795   	1363.442144    	72.724986      	0.646698       	-0.006759      	0.639939       	0.465045       	0.001163       	0.185218       	0.020928       	0.003592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011758   	1360.684774    	72.422662      	0.553087       	-0.006497      	0.546591       	0.464324       	0.001161       	0.287730       	0.011833       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795683   	1358.717765    	71.853472      	0.327219       	-0.006095      	0.321124       	0.460979       	0.001152       	0.341575       	0.009993       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626826   	1357.706534    	71.211957      	0.260774       	-0.005599      	0.255174       	0.456288       	0.001141       	0.362515       	0.008406       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
