DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339906   	877.875807     	72.560773      	0.261060       	-0.005619      	0.255441       	1.918258       	0.004796       	2.170563       	0.023862       	0.002948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049164   	878.019089     	69.842621      	0.412898       	-0.005197      	0.407701       	1.199204       	0.002998       	1.923225       	0.020434       	0.002387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873787   	875.948188     	67.086035      	0.260586       	-0.004959      	0.255627       	0.856424       	0.002141       	2.088446       	0.018332       	0.002093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726649   	894.137628     	89.720607      	0.222146       	-0.004741      	0.217405       	8.716694       	0.021792       	2.554818       	0.016368       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587496   	898.340894     	81.323900      	0.208986       	-0.004496      	0.204489       	5.487861       	0.013720       	3.062586       	0.014568       	0.001582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453832   	900.013115     	76.343020      	0.199119       	-0.004281      	0.194838       	2.723856       	0.006810       	2.430408       	0.012897       	0.001362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321888   	901.011260     	72.744858      	0.194224       	-0.004086      	0.190137       	1.528685       	0.003822       	2.241417       	0.011373       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191600   	901.546740     	69.838046      	0.189956       	-0.003941      	0.186015       	0.996780       	0.002492       	2.080991       	0.010035       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820082   	901.605662     	68.167627      	0.508668       	-0.003814      	0.504854       	0.732569       	0.001831       	1.426734       	0.008847       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624427   	900.552965     	66.364964      	0.274425       	-0.003893      	0.270532       	0.614451       	0.001536       	1.393084       	0.007912       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492091   	919.575537     	86.396010      	0.189820       	-0.003804      	0.186017       	8.850372       	0.022126       	4.992161       	0.007123       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101298   	923.514118     	80.179215      	0.525666       	-0.003633      	0.522033       	4.094376       	0.010236       	2.628762       	0.014009       	0.003631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775593   	923.267287     	76.873970      	0.438410       	-0.003749      	0.434661       	2.203139       	0.005508       	1.428110       	0.005715       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619979   	923.143587     	72.918901      	0.217106       	-0.003645      	0.213462       	1.489679       	0.003724       	2.591774       	0.005202       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495617   	923.578975     	69.294761      	0.174525       	-0.003429      	0.171095       	0.941649       	0.002354       	2.786973       	0.004712       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375948   	924.060049     	65.734589      	0.165593       	-0.003164      	0.162429       	0.648264       	0.001621       	3.062104       	0.004225       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260351   	924.507101     	62.249487      	0.158584       	-0.002962      	0.155621       	0.483297       	0.001208       	3.147732       	0.003793       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147812   	951.305808     	88.165970      	0.153281       	-0.002798      	0.150483       	11.715433      	0.029289       	7.510047       	0.003346       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037294   	955.828242     	78.188607      	0.149731       	-0.002678      	0.147053       	4.481480       	0.011204       	5.638257       	0.003038       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928494   	957.219266     	71.676491      	0.146175       	-0.002556      	0.143619       	1.573954       	0.003935       	5.072863       	0.002764       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820728   	957.951806     	66.788435      	0.143696       	-0.002455      	0.141241       	0.741029       	0.001853       	4.280577       	0.002517       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713765   	958.466474     	63.777419      	0.141660       	-0.002372      	0.139288       	0.474529       	0.001186       	2.671107       	0.002292       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607101   	958.948501     	60.696873      	0.140598       	-0.002314      	0.138285       	0.394851       	0.000987       	2.823074       	0.002087       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227301   	959.037809     	59.559666      	0.491527       	-0.002232      	0.489295       	0.350296       	0.000876       	1.266651       	0.001902       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069040   	975.244625     	84.298323      	0.206606       	-0.002359      	0.204247       	6.039693       	0.015099       	3.140709       	0.001746       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955589   	977.648541     	77.887528      	0.149305       	-0.002332      	0.146973       	2.827545       	0.007069       	3.666104       	0.001613       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803790   	978.770308     	73.897079      	0.195681       	-0.002194      	0.193487       	1.376766       	0.003442       	2.795665       	0.001476       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694022   	979.369477     	69.270381      	0.142662       	-0.002187      	0.140474       	0.872863       	0.002182       	3.846396       	0.001360       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586940   	980.081160     	65.721045      	0.138141       	-0.002094      	0.136047       	0.539105       	0.001348       	3.137161       	0.001245       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482115   	980.639352     	61.429426      	0.134688       	-0.002025      	0.132663       	0.403209       	0.001008       	4.013935       	0.001140       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379436   	981.109115     	58.445271      	0.131633       	-0.001972      	0.129661       	0.319643       	0.000799       	2.787707       	0.001043       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278750   	1013.441205    	92.386071      	0.128944       	-0.001925      	0.127018       	13.458238      	0.033646       	8.973764       	0.000955       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179511   	1018.298307    	79.176837      	0.126821       	-0.001865      	0.124956       	4.767695       	0.011919       	8.559611       	0.000876       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083219   	1019.892713    	71.004727      	0.123015       	-0.001812      	0.121202       	1.284857       	0.003212       	7.002428       	0.000804       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989921   	1020.728640    	64.941515      	0.119369       	-0.001769      	0.117600       	0.525153       	0.001313       	5.652345       	0.000739       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899387   	1021.254989    	58.989764      	0.116035       	-0.001724      	0.114310       	0.327525       	0.000819       	5.734250       	0.000680       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812084   	1021.803770    	54.280150      	0.112173       	-0.001684      	0.110489       	0.260117       	0.000650       	4.556925       	0.000628       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727764   	1022.270226    	51.235573      	0.108782       	-0.001654      	0.107128       	0.240619       	0.000602       	2.910697       	0.000580       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646286   	1026.421598    	57.503292      	0.105470       	-0.001621      	0.103848       	0.278235       	0.000696       	4.804923       	0.000508       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566704   	1026.859348    	52.203362      	0.103270       	-0.001588      	0.101682       	0.238066       	0.000595       	5.159290       	0.000476       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486386   	1027.291284    	49.275037      	0.104548       	-0.001568      	0.102980       	0.222638       	0.000557       	2.807948       	0.000445       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408245   	1027.717275    	46.809760      	0.102062       	-0.001550      	0.100512       	0.216040       	0.000540       	2.349670       	0.000417       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323690   	1027.980502    	44.409470      	0.110403       	-0.001532      	0.108871       	0.211353       	0.000528       	2.295327       	0.000390       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180907   	1028.403187    	42.909769      	0.184581       	-0.001522      	0.183059       	0.206098       	0.000515       	1.466381       	0.000366       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690914   	1027.103239    	43.107561      	0.837288       	-0.011450      	0.825838       	0.187925       	0.000470       	0.437740       	0.377601       	0.139487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239815   	1027.392858    	53.737108      	0.699642       	-0.007611      	0.692031       	0.330091       	0.000825       	0.951576       	0.218192       	0.084799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796631   	1025.368866    	53.279491      	0.646259       	-0.005989      	0.640270       	0.300035       	0.000750       	0.745848       	0.076827       	0.030799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349759   	1023.636576    	52.803477      	0.627763       	-0.005453      	0.622310       	0.281517       	0.000704       	0.769936       	0.022007       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943915   	1022.071802    	51.995570      	0.553940       	-0.004819      	0.549122       	0.260903       	0.000652       	1.053784       	0.000292       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763134   	1020.555868    	51.028498      	0.251465       	-0.003449      	0.248017       	0.228566       	0.000571       	0.945394       	0.000279       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565276   	1019.410678    	49.946606      	0.253003       	-0.002575      	0.250428       	0.207006       	0.000518       	1.089346       	0.000267       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450554   	1018.696414    	48.875113      	0.152931       	-0.002465      	0.150466       	0.188206       	0.000471       	1.006915       	0.000254       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368577   	1037.283322    	70.824077      	0.111232       	-0.002198      	0.109035       	8.197105       	0.020493       	3.687848       	0.000242       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291415   	1040.443494    	63.211252      	0.103111       	-0.001976      	0.101136       	3.695992       	0.009240       	4.010220       	0.000229       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924019   	1041.223704    	60.042439      	0.441062       	-0.001862      	0.439200       	1.262455       	0.003156       	2.337957       	0.013526       	0.005541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356375   	1043.243558    	55.590716      	0.869583       	-0.013649      	0.855934       	4.137693       	0.010344       	1.115848       	0.752496       	0.254335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767759   	1043.755434    	52.400075      	0.871214       	-0.013340      	0.857874       	3.267683       	0.008169       	0.719915       	0.411787       	0.159943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160752   	1043.307392    	50.193278      	0.868449       	-0.012793      	0.855656       	2.359325       	0.005898       	0.648796       	0.238418       	0.096838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545381   	1042.413700    	48.855440      	0.850700       	-0.011843      	0.838857       	1.539904       	0.003850       	0.593547       	0.121436       	0.049485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902047   	1092.177497    	129.678883     	0.874537       	-0.012130      	0.862407       	18.439327      	0.046098       	2.813588       	0.247217       	0.101902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487298   	1098.823120    	118.034919     	0.533667       	-0.006418      	0.527250       	10.472004      	0.026221       	1.378260       	1.530274       	0.040217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725946   	1105.255254    	104.824517     	1.132009       	-0.026643      	1.105366       	12.297687      	0.030751       	1.677045       	2.917420       	0.565602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897431   	1111.789751    	93.722704      	1.201824       	-0.027560      	1.174264       	10.866015      	0.027165       	1.186995       	1.689097       	0.563605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024443   	1117.786612    	83.774443      	1.226884       	-0.026594      	1.200290       	9.476185       	0.023690       	1.511981       	1.168537       	0.424192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117047   	1121.546917    	76.815299      	1.238567       	-0.025329      	1.213238       	7.058479       	0.017646       	0.987958       	1.021155       	0.382747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184783   	1124.489310    	71.261769      	1.240522       	-0.024024      	1.216497       	5.803526       	0.014509       	0.850624       	0.859467       	0.330515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230429   	1131.757894    	75.872668      	1.240620       	-0.022703      	1.217917       	6.680348       	0.016701       	1.079335       	1.048634       	0.391653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255574   	1134.753971    	69.867044      	1.242799       	-0.021695      	1.221104       	5.824265       	0.014561       	1.289269       	0.687508       	0.277271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261337   	1137.232539    	64.996979      	1.244989       	-0.020703      	1.224286       	4.916407       	0.012291       	1.092257       	0.464877       	0.196866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271270   	1139.392238    	60.972122      	1.223891       	-0.019789      	1.204102       	4.071913       	0.010180       	1.100174       	0.329116       	0.143612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258682   	1140.890126    	58.329191      	1.230138       	-0.018676      	1.211462       	3.106467       	0.007766       	0.693841       	0.242695       	0.108253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278782   	1141.446614    	56.544629      	1.180070       	-0.017702      	1.162368       	2.356472       	0.005891       	0.547716       	0.174094       	0.079060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553370   	1141.307720    	56.964907      	2.573818       	-0.632781      	1.941037       	2.030653       	0.005077       	0.040819       	0.252283       	0.098221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774750   	1160.390374    	83.954158      	2.219482       	-0.605092      	1.614390       	8.667861       	0.021670       	0.284053       	0.236762       	0.093141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968839   	1166.799088    	78.204747      	1.679328       	-0.577229      	1.102099       	7.196008       	0.017990       	0.205449       	0.219357       	0.087487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.112523   	1171.965749    	73.523054      	1.409805       	-0.549769      	0.860036       	5.912545       	0.014781       	0.152710       	0.207577       	0.083502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.196228   	1176.068810    	69.767263      	1.283988       	-0.524730      	0.759259       	4.811907       	0.012030       	0.202573       	0.197386       	0.079988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.212320   	1179.102988    	67.172552      	1.270142       	-0.500377      	0.769765       	3.707497       	0.009269       	0.132995       	0.188034       	0.076738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.895323   	1180.803466    	67.803390      	3.714301       	-0.485871      	3.228430       	3.005256       	0.007513       	0.054682       	0.834919       	0.076499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.519395   	1180.703669    	68.299947      	3.587329       	-0.449602      	3.137727       	3.000740       	0.007502       	0.068796       	2.664669       	0.533699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.121187   	1184.681061    	77.714856      	3.209945       	-0.341447      	2.868498       	4.932078       	0.012333       	0.091298       	4.372566       	0.398199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.733803   	1185.530400    	75.821752      	3.141941       	-0.368304      	2.773638       	4.931510       	0.012332       	0.079352       	3.725720       	0.328457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333007   	1185.448937    	74.623285      	3.191728       	-0.451898      	2.739830       	4.305374       	0.010783       	0.059407       	3.949569       	0.508734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879846   	1186.312276    	73.515223      	3.178242       	-0.456279      	2.721964       	4.175881       	0.010461       	0.085772       	2.870455       	0.687893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.364341   	1187.731138    	72.473727      	3.169361       	-0.444763      	2.724597       	4.073880       	0.010185       	0.113078       	2.223968       	0.670904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.783907   	1188.940449    	71.786191      	3.187034       	-0.428778      	2.758255       	3.733676       	0.009334       	0.117787       	2.109358       	0.647385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.144827   	1189.958349    	71.311462      	3.172369       	-0.413270      	2.759100       	3.513326       	0.008783       	0.111359       	2.095786       	0.638923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.459997   	1208.254717    	98.275753      	3.092432       	-0.397645      	2.694787       	9.441834       	0.023605       	0.414597       	1.995927       	0.630112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.822703   	1214.139734    	92.060221      	2.440859       	-0.381928      	2.058931       	8.190641       	0.020477       	0.444739       	1.924230       	0.618294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.214778   	1218.917073    	86.507664      	1.946742       	-0.369822      	1.576921       	6.990804       	0.017477       	0.487954       	1.846709       	0.598508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.397839   	1221.020796    	84.320508      	3.025592       	-0.347892      	2.677700       	5.000208       	0.012501       	0.193801       	2.554831       	0.641505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.561185   	1221.601195    	82.870459      	2.918892       	-0.325225      	2.593667       	4.225955       	0.010565       	0.125338       	3.327414       	0.732797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.693718   	1222.376405    	81.436225      	2.853784       	-0.311701      	2.542083       	4.109345       	0.010273       	0.161235       	3.029600       	0.737709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.788523   	1223.939395    	79.823006      	2.815601       	-0.301805      	2.513795       	4.248118       	0.010620       	0.163356       	2.390047       	0.684770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.859205   	1224.297956    	78.947037      	2.756185       	-0.286524      	2.469661       	3.508612       	0.008772       	0.107088       	2.871211       	0.716949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.932703   	1223.683147    	78.402645      	2.647388       	-0.273641      	2.373747       	3.057593       	0.007644       	0.118328       	3.406977       	0.760525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.989494   	1223.309816    	77.785360      	2.631161       	-0.274516      	2.356645       	3.078583       	0.007696       	0.153711       	3.185852       	0.749770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.034695   	1223.033337    	77.177875      	2.603289       	-0.276936      	2.326353       	3.038342       	0.007616       	0.156076       	3.046625       	0.717420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.062633   	1223.650902    	76.359349      	2.573964       	-0.278900      	2.295064       	3.186303       	0.007968       	0.189869       	2.298189       	0.650982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.084358   	1224.275964    	75.825936      	2.496267       	-0.273616      	2.222651       	2.890331       	0.007226       	0.123600       	2.000175       	0.610752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.170617   	1224.736748    	75.100197      	2.072559       	-0.262312      	1.810247       	2.617221       	0.006543       	0.165928       	1.902730       	0.591658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.214865   	1222.679215    	75.417246      	2.303226       	-0.228495      	2.074732       	1.883720       	0.016567       	0.089339       	3.709310       	0.694777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.225862   	1221.860904    	75.282528      	2.291440       	-0.228835      	2.062605       	2.328648       	0.006503       	0.084053       	2.925078       	0.637464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.290239   	1221.509963    	74.793992      	1.977848       	-0.222702      	1.755145       	2.342594       	0.006505       	0.110740       	2.477378       	0.596312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.396226   	1221.471833    	74.172839      	1.685696       	-0.219678      	1.466018       	2.180999       	0.005467       	0.113050       	2.006785       	0.550525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.523112   	1221.470710    	73.621169      	1.508101       	-0.215089      	1.293012       	1.915145       	0.004794       	0.132178       	1.708833       	0.519533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.657999   	1221.240386    	73.332879      	1.404705       	-0.207488      	1.197217       	1.540640       	0.003852       	0.140387       	1.571593       	0.497009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.784788   	1220.747264    	73.368423      	1.370071       	-0.198971      	1.171100       	1.213933       	0.003035       	0.109112       	1.516531       	0.482033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.905568   	1220.120202    	73.556320      	1.328486       	-0.190782      	1.137704       	1.022619       	0.002557       	0.106942       	1.467371       	0.468570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.021031   	1219.430141    	73.818200      	1.297523       	-0.182388      	1.115135       	0.904174       	0.002260       	0.120913       	1.420143       	0.455563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.118224   	1218.725059    	74.183925      	1.306457       	-0.175173      	1.131284       	0.842511       	0.002106       	0.088043       	1.380492       	0.444577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.989164   	1218.057499    	75.351283      	2.242364       	-0.166696      	2.075668       	1.010851       	0.002527       	0.054456       	1.518886       	0.432650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868553   	1217.389831    	76.248257      	2.178255       	-0.160062      	2.018194       	1.214951       	0.003037       	0.057046       	1.728806       	0.428275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762495   	1216.800219    	77.044473      	2.103520       	-0.152260      	1.951261       	1.261392       	0.003153       	0.037034       	1.704468       	0.421300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654221   	1216.694567    	77.646128      	2.062657       	-0.146031      	1.916626       	1.366453       	0.003416       	0.085971       	1.331236       	0.416635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.572800   	1216.606993    	78.232607      	1.950881       	-0.137926      	1.812955       	1.294103       	0.003235       	0.062173       	1.248641       	0.407976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.505390   	1216.320835    	78.867759      	1.894868       	-0.130174      	1.764695       	1.202385       	0.003006       	0.049626       	1.363069       	0.401293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433398   	1216.265555    	79.397978      	1.858341       	-0.124833      	1.733508       	1.259781       	0.003149       	0.060888       	1.194531       	0.392548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374421   	1216.211755    	79.844559      	1.761889       	-0.119355      	1.642534       	1.219949       	0.003050       	0.088189       	1.158514       	0.382199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.358852   	1216.083013    	80.186292      	1.554463       	-0.113798      	1.440666       	1.104530       	0.002761       	0.101330       	1.123584       	0.372203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.377442   	1215.866202    	80.467175      	1.377615       	-0.109027      	1.268588       	0.982883       	0.002457       	0.107225       	1.094832       	0.364041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.412997   	1215.577387    	80.716586      	1.275092       	-0.104602      	1.170490       	0.882533       	0.002206       	0.136758       	1.070929       	0.357280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.311187   	1215.370780    	81.455921      	1.798721       	-0.100604      	1.698117       	0.968588       	0.002421       	0.084618       	1.078350       	0.352566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.256287   	1214.776275    	82.029658      	1.686491       	-0.092795      	1.593696       	1.064635       	0.002662       	0.042514       	1.569288       	0.455881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.187644   	1214.569403    	82.434023      	1.675408       	-0.089865      	1.585543       	1.206233       	0.003016       	0.059291       	1.325744       	0.431091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.148167   	1214.392811    	82.646258      	1.492102       	-0.087280      	1.404822       	1.186431       	0.002966       	0.088025       	1.278188       	0.419513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.140743   	1214.140414    	82.827122      	1.330340       	-0.084327      	1.246012       	1.055101       	0.002638       	0.089113       	1.225795       	0.404551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.155862   	1213.786206    	83.063890      	1.233107       	-0.080921      	1.152186       	0.902752       	0.002257       	0.088516       	1.178852       	0.390984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.165493   	1213.396042    	83.401949      	1.226691       	-0.077921      	1.148770       	0.827088       	0.002068       	0.056636       	1.142172       	0.380273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.175264   	1213.010521    	83.760885      	1.233435       	-0.074316      	1.159118       	0.788226       	0.001971       	0.081578       	1.102155       	0.368419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.197685   	1212.633923    	84.060479      	1.175975       	-0.071282      	1.104693       	0.761931       	0.001905       	0.109927       	1.069864       	0.358864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.231765   	1212.262232    	84.398094      	1.136983       	-0.068112      	1.068871       	0.732022       	0.001830       	0.063012       	1.038105       	0.349329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.281424   	1211.906910    	84.710465      	1.103090       	-0.064731      	1.038359       	0.712189       	0.001780       	0.074402       	1.005127       	0.339487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.339501   	1211.574045    	85.009300      	1.081633       	-0.061760      	1.019873       	0.703282       	0.001758       	0.075566       	0.976579       	0.331013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.400848   	1211.264970    	85.304490      	1.068748       	-0.059124      	1.009624       	0.701799       	0.001754       	0.067964       	0.953790       	0.324273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.472264   	1210.974642    	85.572978      	1.049954       	-0.056330      	0.993624       	0.694112       	0.001735       	0.083732       	0.929997       	0.317182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.557751   	1210.701097    	85.827977      	1.028019       	-0.053502      	0.974517       	0.682514       	0.001706       	0.087060       	0.904296       	0.309506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.647330   	1210.451044    	86.085762      	1.017939       	-0.051187      	0.966752       	0.683733       	0.001709       	0.073114       	0.884197       	0.303588       	0.000000       	0.000000       	0.000000       	0.000000       
