DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354554   	256.061519     	88.454322      	0.495618       	0.000000       	0.495618       	2.864951       	0.007177       	0.333255       	0.187595       	0.030002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880782   	258.287352     	86.252806      	0.473772       	0.000000       	0.473772       	2.490369       	0.006699       	0.184919       	0.257836       	0.039130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468017   	259.855714     	84.655025      	0.412765       	0.000000       	0.412765       	1.895577       	0.006319       	0.114969       	0.320896       	0.038073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073353   	277.966399     	126.296537     	0.394664       	0.000000       	0.394664       	3.481302       	0.010990       	0.271851       	0.359626       	0.030505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666487   	281.052957     	123.134789     	0.406865       	0.000000       	0.406865       	3.390341       	0.008580       	0.178273       	0.295203       	0.028148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207291   	285.163753     	118.807490     	0.459197       	0.000000       	0.459197       	4.390777       	0.011098       	0.395718       	0.268883       	0.031215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714239   	290.132309     	113.392859     	0.493051       	0.000000       	0.493051       	5.225331       	0.013108       	0.682352       	0.243668       	0.033344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208673   	295.473817     	107.870523     	0.505566       	0.000000       	0.505566       	5.577537       	0.013996       	0.450364       	0.222034       	0.032748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696984   	300.736108     	102.298454     	0.511689       	0.000000       	0.511689       	5.482787       	0.013745       	0.600971       	0.206751       	0.032133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180526   	305.823680     	96.643095      	0.516458       	0.000000       	0.516458       	5.298095       	0.013279       	0.873721       	0.197244       	0.031159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653118   	328.671806     	132.664990     	0.527408       	0.000000       	0.527408       	8.062965       	0.020193       	1.442548       	0.194647       	0.030714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087270   	337.226249     	123.450972     	0.565848       	0.000000       	0.565848       	8.776847       	0.021966       	1.003020       	0.200438       	0.031533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516104   	344.991911     	115.312841     	0.571165       	0.000000       	0.571165       	7.985846       	0.019995       	0.723451       	0.200189       	0.031098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925547   	352.438057     	107.414547     	0.590558       	0.000000       	0.590558       	7.665845       	0.019203       	0.823006       	0.200496       	0.030875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336437   	359.003371     	100.532847     	0.589110       	0.000000       	0.589110       	6.780037       	0.016998       	0.690773       	0.197725       	0.030142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700954   	365.927836     	93.106906      	0.635482       	0.000000       	0.635482       	7.144442       	0.017921       	0.916981       	0.202056       	0.030741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018227   	373.047824     	85.210058      	0.682727       	0.000000       	0.682727       	7.348518       	0.018446       	1.231057       	0.210084       	0.031802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287266   	388.157365     	99.801674      	0.730961       	0.000000       	0.730961       	7.836832       	0.019684       	0.802514       	0.207607       	0.031058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589350   	395.238154     	92.578206      	0.697916       	0.000000       	0.697916       	7.305447       	0.018376       	0.615937       	0.206282       	0.030731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906829   	401.928660     	85.406537      	0.682521       	0.000000       	0.682521       	6.914781       	0.017422       	0.939409       	0.206853       	0.030681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231932   	408.050016     	79.104001      	0.674897       	0.000000       	0.674897       	6.344454       	0.016022       	0.632980       	0.207076       	0.030581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561166   	413.390056     	73.347981      	0.670766       	0.000000       	0.670766       	5.559160       	0.014088       	0.867626       	0.205031       	0.030128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932888   	416.990932     	69.804466      	0.628278       	0.000000       	0.628278       	3.802289       	0.009727       	0.369504       	0.191687       	0.027879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299377   	420.972423     	65.558164      	0.633510       	0.000000       	0.633510       	4.181477       	0.010707       	0.698335       	0.189279       	0.027673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649061   	449.417625     	111.040996     	0.650316       	0.000000       	0.650316       	9.914121       	0.025072       	1.503363       	0.193848       	0.028377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958995   	459.631108     	99.817629      	0.690066       	0.000000       	0.690066       	10.442616      	0.026429       	1.470817       	0.202704       	0.029699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265625   	468.467198     	90.216971      	0.693370       	0.000000       	0.693370       	9.066128       	0.023027       	1.227900       	0.207011       	0.030180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412476   	476.532241     	81.533049      	0.853148       	0.000000       	0.853148       	8.297827       	0.021149       	1.239243       	0.211636       	0.030797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551229   	481.031533     	76.351154      	0.861247       	0.000000       	0.861247       	5.487388       	0.015966       	0.555754       	0.972130       	0.147148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673739   	485.098078     	71.578982      	0.877490       	0.000000       	0.877490       	5.021189       	0.016149       	0.628473       	0.938494       	0.145010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101593   	487.580232     	68.712760      	0.572146       	0.000000       	0.572146       	3.226419       	0.009089       	0.211949       	0.735176       	0.092500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498833   	490.011769     	65.789415      	0.602760       	0.000000       	0.602760       	3.316449       	0.008904       	0.209656       	0.876007       	0.103665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795270   	492.686082     	62.732588      	0.703563       	0.000000       	0.703563       	3.564305       	0.009576       	0.195766       	0.799904       	0.090013       	0.080512       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368124   	494.194670     	60.687727      	0.427146       	0.000000       	0.427146       	2.290749       	0.006299       	0.180931       	0.691717       	0.041863       	0.084145       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834305   	495.745630     	58.710671      	0.533824       	0.000000       	0.533824       	2.393798       	0.006295       	0.116178       	0.746251       	0.069214       	0.089729       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227347   	497.421099     	56.673919      	0.606981       	0.000000       	0.606981       	2.486655       	0.006570       	0.154655       	0.701879       	0.066159       	0.100696       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583576   	499.214734     	54.481945      	0.643867       	0.000000       	0.643867       	2.589931       	0.006950       	0.237183       	0.648264       	0.085597       	0.132822       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965676   	500.703512     	52.604970      	0.618037       	0.000000       	0.618037       	2.272421       	0.005743       	0.214933       	0.546267       	0.086301       	0.224748       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233976   	501.795735     	50.958494      	0.732099       	0.000000       	0.732099       	2.137076       	0.005422       	0.213825       	0.477607       	0.083739       	0.535654       	0.001505       	0.000000       	0.000000       
2005-03-27	15545.478289   	502.603485     	49.571172      	0.756345       	0.000000       	0.756345       	1.943632       	0.004914       	0.169070       	0.445214       	0.087003       	0.656449       	0.001661       	0.000000       	0.000000       
2005-03-28	15544.750381   	503.355138     	48.179671      	0.728867       	0.000000       	0.728867       	1.854685       	0.004641       	0.220779       	0.417811       	0.085260       	0.637328       	0.001486       	0.000000       	0.000000       
2005-03-29	15544.040611   	504.089514     	46.774565      	0.711098       	0.000000       	0.711098       	1.807410       	0.004524       	0.253492       	0.405351       	0.084056       	0.607079       	0.001331       	0.000000       	0.000000       
2005-03-30	15543.338439   	504.741317     	45.496000      	0.703944       	0.000000       	0.703944       	1.678861       	0.004204       	0.239564       	0.394841       	0.082446       	0.555787       	0.001163       	0.000000       	0.000000       
2005-03-31	15542.655794   	505.221665     	44.409080      	0.684854       	0.000000       	0.684854       	1.485684       	0.003721       	0.220671       	0.380377       	0.079863       	0.526820       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954860   	505.701076     	43.312613      	0.703904       	0.000000       	0.703904       	1.482682       	0.003714       	0.250663       	0.379209       	0.079737       	0.487492       	0.000968       	0.000000       	0.000000       
2005-04-02	15541.235267   	506.128047     	42.326402      	0.723513       	0.000000       	0.723513       	1.417898       	0.003553       	0.220869       	0.379974       	0.079736       	0.428449       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512581   	506.429186     	41.498291      	0.727647       	0.000000       	0.727647       	1.264459       	0.003169       	0.217518       	0.376705       	0.078773       	0.344199       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768833   	506.735024     	40.760184      	0.750201       	0.000000       	0.750201       	1.199943       	0.003006       	0.211650       	0.377977       	0.078898       	0.211988       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015617   	507.012204     	40.167735      	0.761266       	0.000000       	0.761266       	1.026951       	0.002575       	0.246407       	0.375335       	0.077959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273079   	507.139185     	39.736992      	0.751531       	0.000000       	0.751531       	0.819746       	0.002058       	0.298676       	0.367223       	0.075959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551484   	506.851743     	39.542032      	0.732099       	0.000000       	0.732099       	0.596824       	0.001502       	0.249239       	0.353421       	0.072813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910594   	506.363682     	39.621278      	0.651336       	0.000000       	0.651336       	0.392693       	0.000993       	0.085056       	0.325619       	0.066610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280168   	505.837290     	39.715733      	0.642611       	0.000000       	0.642611       	0.385718       	0.000978       	0.068092       	0.309740       	0.063498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677434   	505.148774     	39.789908      	0.616289       	-0.000000      	0.616289       	0.353705       	0.000899       	0.088110       	0.295735       	0.060549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081035   	504.315173     	39.847560      	0.612399       	-0.000001      	0.612398       	0.352527       	0.000898       	0.094323       	0.284991       	0.058395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484712   	503.400767     	39.893936      	0.615133       	-0.000004      	0.615130       	0.357532       	0.000913       	0.103813       	0.278165       	0.057023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850661   	502.416928     	39.927636      	0.657850       	-0.000007      	0.657844       	0.396558       	0.001013       	0.127236       	0.278322       	0.057173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190567   	501.340132     	39.953284      	0.688614       	-0.000016      	0.688598       	0.412666       	0.001057       	0.147480       	0.278236       	0.057059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527366   	499.981059     	39.963088      	0.696121       	-0.000031      	0.696090       	0.429771       	0.001103       	0.156945       	0.275782       	0.056365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868967   	498.370106     	39.942979      	0.695782       	-0.000048      	0.695734       	0.440707       	0.001135       	0.182373       	0.268847       	0.054677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195430   	496.476008     	39.882405      	0.717993       	-0.000074      	0.717919       	0.478474       	0.001234       	0.210857       	0.262133       	0.053089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514282   	494.379011     	39.741498      	0.732570       	-0.000104      	0.732467       	0.510161       	0.001319       	0.280366       	0.253307       	0.050991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822874   	492.190800     	39.668217      	0.750365       	-0.000195      	0.750170       	0.545576       	0.001414       	0.195263       	0.242773       	0.048488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125109   	490.036786     	39.611892      	0.763531       	-0.000324      	0.763207       	0.577748       	0.001501       	0.163185       	0.231439       	0.045754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439760   	486.882286     	39.461441      	0.759407       	-0.000659      	0.758748       	0.602798       	0.001572       	0.215463       	0.217608       	0.042346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745869   	483.682190     	39.276254      	0.778868       	-0.000985      	0.777883       	0.650213       	0.001699       	0.231671       	0.204369       	0.039109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055758   	480.160184     	39.134665      	0.784823       	-0.001360      	0.783463       	0.681309       	0.001786       	0.165805       	0.189744       	0.035370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176961   	477.068395     	39.278193      	1.012994       	-0.001797      	1.011197       	0.688735       	0.001813       	0.094712       	0.181320       	0.033378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260842   	474.544710     	39.553036      	1.072952       	-0.002081      	1.070872       	0.659303       	0.001749       	0.053859       	0.206751       	0.038610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377580   	469.364495     	39.742724      	1.050976       	-0.003589      	1.047387       	0.672147       	0.001789       	0.075705       	0.179198       	0.032339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529225   	465.109119     	39.891418      	1.019596       	-0.004633      	1.014963       	0.674524       	0.001804       	0.087350       	0.161299       	0.028287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736964   	458.383425     	39.882540      	0.973144       	-0.005870      	0.967274       	0.731830       	0.001953       	0.153274       	0.144903       	0.024411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063382   	451.859863     	39.707041      	0.846623       	-0.006757      	0.839867       	0.774539       	0.002061       	0.160864       	0.135006       	0.022129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462994   	447.288373     	39.431594      	0.771483       	-0.007163      	0.764320       	0.805669       	0.002126       	0.183684       	0.125206       	0.019974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715259   	442.762320     	39.376397      	0.961807       	-0.007661      	0.954146       	0.829998       	0.002163       	0.126492       	0.118784       	0.018505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984866   	438.656249     	39.320630      	0.951391       	-0.008272      	0.943119       	0.852095       	0.002186       	0.090524       	0.111564       	0.016956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274069   	437.331251     	39.355117      	0.923843       	-0.008062      	0.915781       	0.815613       	0.002054       	0.042429       	0.115031       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582804   	433.058204     	39.268740      	0.910457       	-0.008659      	0.901798       	0.865740       	0.002164       	0.066161       	0.098104       	0.014412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919351   	427.814355     	39.068237      	0.887921       	-0.009254      	0.878668       	0.941462       	0.002354       	0.091505       	0.086533       	0.012193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327599   	422.803336     	38.692972      	0.806816       	-0.009554      	0.797262       	0.994482       	0.002486       	0.143039       	0.078672       	0.010728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845419   	418.790971     	38.160714      	0.673694       	-0.009539      	0.664155       	0.963212       	0.002408       	0.203452       	0.071153       	0.009408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254038   	414.128742     	37.874568      	0.811828       	-0.009288      	0.802541       	0.948159       	0.002370       	0.110086       	0.074004       	0.009703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710488   	409.038571     	37.508200      	0.754248       	-0.009065      	0.745183       	0.971649       	0.002429       	0.108800       	0.061803       	0.007581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211773   	405.095880     	37.128706      	0.696216       	-0.008681      	0.687535       	0.973219       	0.002433       	0.070151       	0.050743       	0.005920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861720   	401.380425     	36.552228      	0.507174       	-0.008324      	0.498850       	0.935213       	0.002338       	0.120256       	0.045185       	0.005116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602115   	398.127794     	35.942594      	0.390959       	-0.008022      	0.382937       	0.845698       	0.002114       	0.129619       	0.039896       	0.004379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363294   	395.249658     	35.373180      	0.360674       	-0.007710      	0.352964       	0.759041       	0.001898       	0.146871       	0.034908       	0.003702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123640   	393.389506     	34.893811      	0.357977       	-0.007397      	0.350580       	0.699016       	0.001748       	0.116822       	0.030277       	0.003093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906732   	392.378198     	34.415295      	0.325701       	-0.007070      	0.318632       	0.658299       	0.001646       	0.127390       	0.026312       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701923   	391.395750     	33.933874      	0.306978       	-0.006646      	0.300332       	0.634002       	0.001585       	0.135961       	0.022668       	0.002139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511827   	390.720346     	33.480851      	0.284876       	-0.006139      	0.278737       	0.612156       	0.001530       	0.109370       	0.019572       	0.001771       	0.000000       	0.000000       	0.000000       	0.000000       
