DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850205   	634.215752     	280.469840     	0.534511       	0.000000       	0.534511       	11.362058      	0.028406       	0.708463       	0.367168       	0.094299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	643.461405     	270.198888     	0.495615       	0.000000       	0.495615       	9.584309       	0.023962       	1.182259       	0.314694       	0.081941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	651.366457     	261.669500     	0.473770       	0.000000       	0.473770       	8.347981       	0.020933       	0.655177       	0.421996       	0.104234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	657.189877     	255.304177     	0.412763       	0.000000       	0.412763       	6.370903       	0.016139       	0.407183       	0.531343       	0.106975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	688.167540     	313.379121     	0.394663       	0.000000       	0.394663       	9.091740       	0.023066       	0.727979       	0.591010       	0.082742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	696.378546     	304.582703     	0.406864       	0.000000       	0.406864       	8.726056       	0.021817       	0.477226       	0.493232       	0.078146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	707.202510     	292.676707     	0.459195       	0.000000       	0.459195       	11.306127      	0.028268       	1.059064       	0.453895       	0.087564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	720.236301     	277.862170     	0.493050       	0.000000       	0.493050       	13.481683      	0.033705       	1.825904       	0.414187       	0.094371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	734.187556     	262.797902     	0.505564       	0.000000       	0.505564       	14.365056      	0.035915       	1.204776       	0.377886       	0.092628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	747.877221     	247.626351     	0.511687       	0.000000       	0.511687       	14.076012      	0.035193       	1.607227       	0.351154       	0.090757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	761.058606     	232.256430     	0.516455       	0.000000       	0.516455       	13.550129      	0.033879       	2.336248       	0.334865       	0.088078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	773.911826     	217.186918     	0.527406       	0.000000       	0.527406       	13.216906      	0.033046       	2.380012       	0.330640       	0.086926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	787.885279     	201.747918     	0.565846       	0.000000       	0.565846       	14.349896      	0.035876       	1.654950       	0.340567       	0.089256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	800.518594     	188.118950     	0.571163       	0.000000       	0.571163       	13.006400      	0.032517       	1.193731       	0.340568       	0.088225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	812.566967     	174.930520     	0.590555       	0.000000       	0.590555       	12.420771      	0.031053       	1.358214       	0.341345       	0.087694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	823.119949     	163.462157     	0.589107       	0.000000       	0.589107       	10.917313      	0.027295       	1.140158       	0.337036       	0.085809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	834.189226     	151.141393     	0.635480       	0.000000       	0.635480       	11.442337      	0.028608       	1.513906       	0.344452       	0.087527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	845.504840     	138.088159     	0.682724       	0.000000       	0.682724       	11.703066      	0.029260       	2.032893       	0.358191       	0.090593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	882.758933     	189.557365     	0.730959       	0.000000       	0.730959       	15.146427      	0.037870       	1.615327       	0.354464       	0.088721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	896.433110     	174.954085     	0.697913       	0.000000       	0.697913       	14.061743      	0.035159       	1.239450       	0.352407       	0.087870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	909.314696     	160.478110     	0.682518       	0.000000       	0.682518       	13.268294      	0.033176       	1.890199       	0.353532       	0.087806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	921.052344     	147.757315     	0.674894       	0.000000       	0.674894       	12.122026      	0.030312       	1.273663       	0.354066       	0.087595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	931.233103     	136.124179     	0.670763       	0.000000       	0.670763       	10.557934      	0.026404       	1.745965       	0.350772       	0.086398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932976   	937.997279     	128.898423     	0.628275       	0.000000       	0.628275       	7.110441       	0.017787       	0.743590       	0.328478       	0.080207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	945.471655     	120.308621     	0.633507       	0.000000       	0.633507       	7.818108       	0.019558       	1.405202       	0.324174       	0.079499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	953.221379     	111.582624     	0.650313       	0.000000       	0.650313       	8.101801       	0.020270       	1.274509       	0.331806       	0.081452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	961.193070     	102.678384     	0.690062       	0.000000       	0.690062       	8.339253       	0.020867       	1.255050       	0.346695       	0.085128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	967.628325     	95.502382      	0.693367       	0.000000       	0.693367       	6.806365       	0.017039       	1.063004       	0.354071       	0.086528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	972.812150     	89.686264      	0.853145       	0.000000       	0.853145       	5.559582       	0.013927       	1.109681       	0.361830       	0.088218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	976.183817     	85.272268      	0.861245       	0.000000       	0.861245       	4.777577       	0.012191       	0.497664       	1.393719       	0.253322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	979.199249     	81.198593      	0.877488       	0.000000       	0.877488       	4.387510       	0.011103       	0.563653       	1.360975       	0.256230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	981.028617     	78.723848      	0.572145       	0.000000       	0.572145       	2.856444       	0.007255       	0.190446       	1.019820       	0.146313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1010.888570    	137.715357     	0.602759       	0.000000       	0.602759       	8.571399       	0.021646       	0.539851       	1.189799       	0.165831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1018.846350    	128.712290     	0.703562       	0.000000       	0.703562       	9.203681       	0.023050       	0.502614       	1.134944       	0.152840       	0.087908       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368235   	1023.553181    	122.937585     	0.427146       	0.000000       	0.427146       	5.738450       	0.015183       	0.463055       	0.923423       	0.072354       	0.093012       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834416   	1028.378471    	117.205451     	0.533824       	0.000000       	0.533824       	5.968525       	0.015177       	0.296510       	1.026762       	0.121165       	0.100734       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1033.414622    	111.256647     	0.606981       	0.000000       	0.606981       	6.159738       	0.015458       	0.393602       	0.990239       	0.121715       	0.115848       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583688   	1038.684314    	104.904629     	0.643866       	0.000000       	0.643866       	6.384489       	0.016008       	0.602640       	0.929597       	0.162957       	0.160933       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965788   	1043.118497    	99.423623      	0.618036       	0.000000       	0.618036       	5.546230       	0.013869       	0.545107       	0.794968       	0.168116       	0.296326       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234088   	1065.596505    	135.146785     	0.732099       	0.000000       	0.732099       	8.993785       	0.022486       	0.987377       	0.702793       	0.167128       	0.764329       	0.001606       	0.000000       	0.000000       
2005-03-27	15545.478402   	1071.972249    	127.023895     	0.756344       	0.000000       	0.756344       	8.073701       	0.020185       	0.774457       	0.656780       	0.176353       	0.991686       	0.001770       	0.000000       	0.000000       
2005-03-28	15544.750496   	1077.970257    	119.018840     	0.728866       	0.000000       	0.728866       	7.678171       	0.019196       	1.010749       	0.615103       	0.172324       	1.002613       	0.001583       	0.000000       	0.000000       
2005-03-29	15544.040727   	1083.720624    	111.111017     	0.711098       	0.000000       	0.711098       	7.406082       	0.018515       	1.156181       	0.597784       	0.171435       	0.984522       	0.001416       	0.000000       	0.000000       
2005-03-30	15543.338556   	1088.918393    	103.868956     	0.703945       	0.000000       	0.703945       	6.788218       	0.016971       	1.088568       	0.583139       	0.169572       	0.922863       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655913   	1093.278516    	97.565100      	0.684857       	0.000000       	0.684857       	5.907725       	0.014770       	0.999710       	0.562342       	0.165481       	0.891017       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954981   	1097.578345    	91.224265      	0.703914       	0.000000       	0.703914       	5.815848       	0.014540       	1.131989       	0.560873       	0.165727       	0.836094       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235390   	1116.733595    	114.466131     	0.723534       	0.000000       	0.723534       	9.372462       	0.023431       	1.746303       	0.562570       	0.166384       	0.741708       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512707   	1123.493964    	105.229887     	0.727683       	0.000000       	0.727683       	8.128232       	0.020321       	1.709801       	0.558953       	0.165253       	0.597973       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768961   	1129.851719    	96.643219      	0.750256       	0.000000       	0.750256       	7.554747       	0.018887       	1.648095       	0.561608       	0.166092       	0.368300       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015749   	1135.317081    	89.027375      	0.761346       	0.000000       	0.761346       	6.355170       	0.015888       	1.878902       	0.559093       	0.164991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1139.624604    	82.322590      	0.751614       	0.000000       	0.751614       	5.144858       	0.012862       	2.198097       	0.548606       	0.161640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1142.480402    	77.313325      	0.732202       	0.000000       	0.732202       	3.863780       	0.009660       	1.729496       	0.529882       	0.155947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1143.785676    	74.940226      	0.651458       	0.000000       	0.651458       	2.292295       	0.005731       	0.561140       	0.490909       	0.144015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1149.948514    	82.634789      	0.642769       	0.000000       	0.642769       	3.426595       	0.008567       	0.599761       	0.468051       	0.137733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1151.661441    	79.495052      	0.616474       	0.000000       	0.616474       	2.847557       	0.007119       	0.727723       	0.448210       	0.132046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1152.954728    	76.625398      	0.612612       	0.000000       	0.612612       	2.564890       	0.006413       	0.728521       	0.432960       	0.127884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1153.820392    	74.081896      	0.615375       	-0.000000      	0.615375       	2.219251       	0.005548       	0.750994       	0.423489       	0.125405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850841   	1154.356882    	71.705868      	0.658136       	-0.000001      	0.658135       	2.000107       	0.005001       	0.856816       	0.424220       	0.126094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190758   	1154.212604    	69.848996      	0.688936       	-0.000007      	0.688929       	1.426604       	0.003567       	0.937128       	0.425007       	0.126466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1153.324630    	68.424652      	0.696460       	-0.000018      	0.696442       	0.980827       	0.002453       	0.961759       	0.422544       	0.125723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869183   	1151.866215    	67.191076      	0.696123       	-0.000031      	0.696091       	0.672273       	0.001681       	1.090029       	0.413654       	0.122976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195659   	1149.938598    	65.991486      	0.718348       	-0.000054      	0.718295       	0.520384       	0.001302       	1.235444       	0.405060       	0.120438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514525   	1147.657556    	64.557092      	0.732926       	-0.000080      	0.732846       	0.399493       	0.000999       	1.616131       	0.393455       	0.116889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823133   	1145.174016    	63.731067      	0.750674       	-0.000119      	0.750555       	0.318370       	0.000797       	1.107520       	0.379279       	0.112426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125383   	1142.662353    	63.151360      	0.763763       	-0.000171      	0.763591       	0.289471       	0.000725       	0.913082       	0.363816       	0.107377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440051   	1139.116469    	62.281620      	0.759576       	-0.000441      	0.759135       	0.269022       	0.000674       	1.190449       	0.344904       	0.101003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746179   	1135.478490    	61.388650      	0.779043       	-0.000761      	0.778282       	0.270738       	0.000678       	1.251221       	0.326591       	0.094817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056089   	1187.972728    	145.600131     	0.784995       	-0.001133      	0.783862       	19.299272      	0.048250       	9.627606       	0.306396       	0.087678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177314   	1197.686091    	129.219199     	1.013357       	-0.001564      	1.011792       	13.576130      	0.033942       	3.658500       	0.296297       	0.085102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261228   	1204.056118    	118.797024     	1.073503       	-0.001748      	1.071755       	9.263693       	0.023161       	1.638893       	0.353368       	0.110836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378022   	1206.847716    	108.968486     	1.051562       	-0.002695      	1.048867       	8.109859       	0.020277       	1.805093       	0.303455       	0.090135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529737   	1209.079384    	100.796725     	1.020260       	-0.003496      	1.016764       	6.743870       	0.016862       	1.668033       	0.271701       	0.077118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737560   	1207.985472    	92.679535      	0.973788       	-0.004640      	0.969147       	6.041675       	0.015106       	2.440156       	0.244244       	0.065852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064069   	1205.316300    	86.460533      	0.847076       	-0.005545      	0.841531       	4.443028       	0.011110       	2.204686       	0.230197       	0.061119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463774   	1202.727866    	82.022889      	0.771801       	-0.006040      	0.765762       	2.698662       	0.006748       	2.269128       	0.215703       	0.056365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716136   	1198.764543    	80.187820      	0.962391       	-0.006617      	0.955774       	1.363668       	0.003411       	1.270732       	0.208514       	0.054729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985848   	1194.854237    	79.132190      	0.951900       	-0.007230      	0.944670       	0.926434       	0.002317       	0.810149       	0.197779       	0.051208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275154   	1193.382009    	78.918288      	0.924282       	-0.007074      	0.917209       	0.645074       	0.001613       	0.341659       	0.211873       	0.059540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583999   	1188.990056    	78.415121      	0.910840       	-0.007672      	0.903168       	0.606674       	0.001517       	0.509684       	0.177871       	0.045979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920666   	1183.489479    	77.802392      	0.888253       	-0.008331      	0.879922       	0.574518       	0.001436       	0.685434       	0.156241       	0.037953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329039   	1178.097245    	76.814694      	0.807072       	-0.008757      	0.798315       	0.539456       	0.001349       	1.071157       	0.143688       	0.034251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846988   	1173.642485    	75.321290      	0.673825       	-0.008851      	0.664974       	0.466110       	0.001165       	1.547309       	0.131359       	0.030768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255742   	1168.451539    	74.857727      	0.812157       	-0.008728      	0.803430       	0.380940       	0.000952       	0.744244       	0.146146       	0.038264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712334   	1162.822898    	74.359161      	0.754542       	-0.008606      	0.745935       	0.356093       	0.000890       	0.718779       	0.121838       	0.029760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213765   	1158.310800    	74.105394      	0.696469       	-0.008305      	0.688163       	0.340955       	0.000852       	0.468517       	0.097319       	0.021205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863863   	1154.042855    	73.309442      	0.507276       	-0.008022      	0.499253       	0.335362       	0.000838       	0.851317       	0.087514       	0.018741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604412   	1150.300628    	72.311107      	0.390980       	-0.007777      	0.383203       	0.318628       	0.000797       	0.971064       	0.078033       	0.016410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365748   	1147.080118    	71.153845      	0.360685       	-0.007514      	0.353171       	0.297136       	0.000743       	1.126601       	0.068993       	0.014220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126252   	1149.966589    	80.009431      	0.357999       	-0.007240      	0.350759       	1.156422       	0.002891       	1.537103       	0.060470       	0.012187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909502   	1149.066669    	77.876881      	0.325709       	-0.006944      	0.318765       	0.719227       	0.001798       	1.643252       	0.053064       	0.010450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704852   	1147.960846    	75.922882      	0.306986       	-0.006550      	0.300436       	0.501644       	0.001254       	1.708823       	0.046187       	0.008860       	0.000000       	0.000000       	0.000000       	0.000000       
