DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925521   	283.606256     	77.588477      	0.590559       	0.000000       	0.590559       	5.275187       	0.013263       	0.557147       	0.170865       	0.022490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336410   	288.103923     	73.031952      	0.589111       	0.000000       	0.589111       	4.677919       	0.011788       	0.467718       	0.168463       	0.021937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700926   	292.855307     	68.110307      	0.635484       	0.000000       	0.635484       	4.936020       	0.012454       	0.621109       	0.172181       	0.022379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018198   	297.751698     	62.870505      	0.682728       	0.000000       	0.682728       	5.088286       	0.012859       	0.834245       	0.179035       	0.023153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287235   	348.920876     	160.747476     	0.730963       	0.000000       	0.730963       	13.880954      	0.034869       	1.473038       	0.176907       	0.022597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589317   	361.652053     	147.375556     	0.697918       	0.000000       	0.697918       	12.939554      	0.032548       	1.130283       	0.175829       	0.022369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906795   	373.698505     	134.080990     	0.682522       	0.000000       	0.682522       	12.253684      	0.030868       	1.723404       	0.176365       	0.022341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231896   	384.737165     	122.351396     	0.674898       	0.000000       	0.674898       	11.243657      	0.028380       	1.160836       	0.176616       	0.022280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561129   	394.386208     	111.583209     	0.670768       	0.000000       	0.670768       	9.848913       	0.024933       	1.590041       	0.174938       	0.021962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932849   	400.922062     	104.818640     	0.628280       	0.000000       	0.628280       	6.716593       	0.017142       	0.676255       	0.163596       	0.020322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299337   	408.151167     	96.765809      	0.633512       	0.000000       	0.633512       	7.409679       	0.018914       	1.276664       	0.161660       	0.020204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649019   	415.722146     	88.504573      	0.650318       	0.000000       	0.650318       	7.756447       	0.019820       	1.155107       	0.165648       	0.020739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958952   	423.695905     	79.896005      	0.690067       	0.000000       	0.690067       	8.167968       	0.020890       	1.130667       	0.173319       	0.021732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265580   	430.590389     	72.554535      	0.693372       	0.000000       	0.693372       	7.089811       	0.018240       	0.945031       	0.177087       	0.022103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412430   	436.838836     	66.003884      	0.853150       	0.000000       	0.853150       	6.446290       	0.016680       	0.957511       	0.181163       	0.022585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551182   	440.220313     	62.138717      	0.861248       	0.000000       	0.861248       	4.296552       	0.013576       	0.429863       	0.901500       	0.137217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673691   	443.261385     	58.605911      	0.877491       	0.000000       	0.877491       	3.923566       	0.014731       	0.486731       	0.867762       	0.133975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101544   	445.070047     	56.503427      	0.572146       	0.000000       	0.572146       	2.510298       	0.007730       	0.164333       	0.693907       	0.088931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498784   	446.794250     	54.375127      	0.602760       	0.000000       	0.602760       	2.568278       	0.007141       	0.162782       	0.836934       	0.100228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795221   	448.708843     	52.172196      	0.703563       	0.000000       	0.703563       	2.753969       	0.007654       	0.152209       	0.752339       	0.085206       	0.079383       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368075   	449.735296     	50.675066      	0.427146       	0.000000       	0.427146       	1.783046       	0.004861       	0.140904       	0.668938       	0.040323       	0.082794       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834256   	450.793771     	49.250223      	0.533824       	0.000000       	0.533824       	1.867167       	0.004907       	0.090599       	0.715164       	0.066085       	0.088059       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227298   	451.957480     	47.797953      	0.606981       	0.000000       	0.606981       	1.936063       	0.005139       	0.120769       	0.666762       	0.061961       	0.098412       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583527   	453.215513     	46.234143      	0.643867       	0.000000       	0.643867       	2.013612       	0.005428       	0.185344       	0.613237       	0.079163       	0.128655       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965626   	454.241624     	44.909967      	0.618037       	0.000000       	0.618037       	1.766450       	0.004491       	0.168116       	0.514591       	0.079218       	0.214371       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233926   	464.340040     	64.136635      	0.732100       	0.000000       	0.732100       	3.585709       	0.009060       	0.392067       	0.449019       	0.076466       	0.503045       	0.001487       	0.000000       	0.000000       
2005-03-27	15545.478238   	466.513538     	61.313895      	0.756346       	0.000000       	0.756346       	3.239741       	0.008167       	0.308398       	0.419581       	0.079502       	0.609191       	0.001641       	0.000000       	0.000000       
2005-03-28	15544.750330   	468.582127     	58.495865      	0.728867       	0.000000       	0.728867       	3.098924       	0.007755       	0.403087       	0.393055       	0.077438       	0.586274       	0.001469       	0.000000       	0.000000       
2005-03-29	15544.040560   	470.589410     	55.683224      	0.711099       	0.000000       	0.711099       	3.007454       	0.007527       	0.461777       	0.381149       	0.076111       	0.554688       	0.001316       	0.000000       	0.000000       
2005-03-30	15543.338387   	472.406145     	53.116038      	0.703943       	0.000000       	0.703943       	2.776917       	0.006954       	0.435349       	0.371054       	0.074434       	0.505125       	0.001150       	0.000000       	0.000000       
2005-03-31	15542.655742   	473.902850     	50.904489      	0.684850       	0.000000       	0.684850       	2.437786       	0.006106       	0.400214       	0.357277       	0.071905       	0.476789       	0.001056       	0.000000       	0.000000       
2005-04-01	15541.954808   	475.380317     	48.676072      	0.703898       	0.000000       	0.703898       	2.419346       	0.006062       	0.453597       	0.356095       	0.071707       	0.439775       	0.000958       	0.000000       	0.000000       
2005-04-02	15541.235214   	476.738741     	46.645295      	0.723504       	0.000000       	0.723504       	2.293080       	0.005748       	0.398576       	0.356649       	0.071589       	0.385671       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512527   	477.844777     	44.895606      	0.727635       	0.000000       	0.727635       	2.021253       	0.005067       	0.391110       	0.353290       	0.070580       	0.309575       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768778   	478.892243     	43.293372      	0.750185       	0.000000       	0.750185       	1.906637       	0.004778       	0.378246       	0.354307       	0.070601       	0.190664       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015561   	479.787611     	41.918043      	0.761246       	0.000000       	0.761246       	1.631348       	0.004092       	0.434428       	0.351515       	0.069624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273022   	480.433556     	40.774702      	0.751511       	0.000000       	0.751511       	1.323297       	0.003324       	0.515051       	0.343569       	0.067703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551426   	480.523549     	40.058002      	0.732077       	0.000000       	0.732077       	0.960379       	0.002420       	0.416771       	0.330253       	0.064753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910535   	480.223161     	39.918594      	0.651312       	0.000000       	0.651312       	0.567460       	0.001441       	0.139472       	0.303697       	0.059042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280108   	508.673569     	99.934811      	0.642582       	0.000000       	0.642582       	6.866107       	0.017191       	1.176297       	0.288682       	0.056230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677372   	513.499143     	93.173536      	0.616257       	-0.000000      	0.616257       	5.869630       	0.014703       	1.418000       	0.275364       	0.053522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080972   	517.879897     	86.717893      	0.612362       	-0.000001      	0.612361       	5.569802       	0.013958       	1.401999       	0.265164       	0.051551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484647   	521.918363     	80.512544      	0.615093       	-0.000004      	0.615089       	5.312870       	0.013320       	1.411691       	0.258645       	0.050275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850594   	526.153086     	73.927342      	0.657803       	-0.000007      	0.657796       	5.617782       	0.014087       	1.535578       	0.258714       	0.050369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190498   	529.779250     	67.847233      	0.688561       	-0.000017      	0.688544       	5.116858       	0.012841       	1.559862       	0.258463       	0.050191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527294   	532.541422     	62.448690      	0.696067       	-0.000033      	0.696034       	4.550569       	0.011432       	1.454968       	0.255945       	0.049485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868894   	570.606994     	122.232970     	0.695728       	-0.000051      	0.695677       	13.889883      	0.034789       	5.688547       	0.249182       	0.047880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195353   	580.775691     	104.671640     	0.717938       	-0.000077      	0.717861       	12.560441      	0.031474       	5.639000       	0.242642       	0.046370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514202   	588.681876     	88.439092      	0.732535       	-0.000127      	0.732408       	10.527225      	0.026402       	6.363652       	0.234099       	0.044398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822791   	594.428216     	76.911069      	0.750337       	-0.000225      	0.750112       	8.489109       	0.021319       	3.715025       	0.223964       	0.042072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125023   	598.449920     	68.238215      	0.763503       	-0.000355      	0.763148       	6.758179       	0.017006       	2.607509       	0.213096       	0.039554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439669   	599.594051     	61.060547      	0.759381       	-0.000690      	0.758691       	4.902897       	0.012383       	2.952155       	0.199845       	0.036426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745774   	598.789771     	55.922235      	0.778842       	-0.001016      	0.777825       	3.042719       	0.007748       	2.801016       	0.187205       	0.033475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055658   	596.130997     	53.248036      	0.784797       	-0.001391      	0.783406       	1.540066       	0.004008       	1.848189       	0.173217       	0.030053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176855   	593.434646     	52.284720      	1.012937       	-0.001828      	1.011109       	1.081521       	0.002877       	0.818045       	0.168819       	0.030595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260730   	591.449212     	51.631133      	1.072911       	-0.002077      	1.070834       	1.118802       	0.002985       	0.409185       	0.227483       	0.056122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377465   	586.760313     	50.856585      	1.050989       	-0.003487      	1.047501       	1.033209       	0.002785       	0.508223       	0.181150       	0.038428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529108   	582.887443     	50.158026      	1.019640       	-0.004464      	1.015176       	0.936719       	0.002557       	0.530269       	0.153441       	0.028237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736844   	576.467345     	49.111872      	0.973198       	-0.005668      	0.967530       	0.932374       	0.002558       	0.881475       	0.130645       	0.020255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063256   	570.130524     	48.023506      	0.846666       	-0.006547      	0.840119       	0.889701       	0.002451       	0.891695       	0.121299       	0.018233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462858   	621.792333     	133.349211     	0.771514       	-0.006962      	0.764552       	19.537745      	0.049046       	8.314232       	0.112128       	0.016346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715108   	631.350394     	115.221580     	0.961851       	-0.007453      	0.954398       	14.911136      	0.037434       	4.086856       	0.110030       	0.017387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984702   	639.048047     	101.139953     	0.951456       	-0.007967      	0.943489       	12.215000      	0.030634       	2.275695       	0.103316       	0.016027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273891   	645.896728     	92.164664      	0.923901       	-0.007763      	0.916138       	8.756852       	0.021918       	0.847813       	0.123580       	0.026977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582612   	649.063147     	83.546966      	0.910533       	-0.008287      	0.902247       	7.927154       	0.019818       	1.120561       	0.093698       	0.015534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919142   	650.165224     	75.747564      	0.888004       	-0.008873      	0.879130       	7.021334       	0.017553       	1.328567       	0.076592       	0.009727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327368   	650.074673     	68.741727      	0.806882       	-0.009198      	0.797683       	5.744025       	0.014360       	1.847581       	0.069408       	0.008493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845161   	679.126675     	104.393638     	0.673729       	-0.009211      	0.664518       	15.187322      	0.037968       	5.926704       	0.062581       	0.007392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253750   	684.663436     	91.604495      	0.811918       	-0.008986      	0.802932       	10.944353      	0.027361       	2.375422       	0.083620       	0.017887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710165   	687.386983     	81.526754      	0.754333       	-0.008780      	0.745553       	8.509638       	0.021274       	1.979275       	0.064366       	0.011618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211411   	689.012550     	74.498972      	0.696290       	-0.008421      	0.687869       	6.350500       	0.015876       	1.141958       	0.044193       	0.004528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861317   	688.894788     	68.538283      	0.507205       	-0.008087      	0.499118       	4.404945       	0.011012       	1.903603       	0.039259       	0.003889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601668   	687.582900     	64.056718      	0.390966       	-0.007803      	0.383163       	2.695555       	0.006739       	2.061366       	0.034580       	0.003307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362801   	685.714107     	60.308450      	0.360679       	-0.007508      	0.353171       	1.690057       	0.004225       	2.318665       	0.030180       	0.002778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123098   	722.113811     	106.725507     	0.357985       	-0.007209      	0.350776       	16.351324      	0.040878       	5.070181       	0.026100       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906140   	732.958665     	89.821287      	0.325705       	-0.006893      	0.318812       	12.380992      	0.030952       	4.671450       	0.022643       	0.001917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701281   	739.694688     	77.476338      	0.306982       	-0.006483      	0.300499       	8.370991       	0.020927       	4.265060       	0.019452       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511136   	742.621412     	70.421065      	0.284880       	-0.005989      	0.278892       	4.222695       	0.010557       	3.103440       	0.016752       	0.001292       	0.000000       	0.000000       	0.000000       	0.000000       
