DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15588.387900   	410.539717     	254.449892     	0.813460       	0.000000       	0.813460       	21.691894      	0.054230       	1.905187       	0.006548       	0.001966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	428.589819     	234.364415     	0.773512       	0.000000       	0.773512       	18.099936      	0.045250       	2.759053       	0.004583       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	449.630627     	211.088906     	0.842167       	0.000000       	0.842167       	21.097855      	0.052745       	3.019822       	0.004302       	0.000882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	462.876941     	197.348989     	0.826212       	0.000000       	0.826212       	13.282814      	0.033207       	1.283315       	0.003292       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	475.969689     	183.970285     	0.886159       	0.000000       	0.886159       	13.157934      	0.032895       	1.106929       	0.032292       	0.017072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	485.379636     	174.704874     	0.779857       	0.000000       	0.779857       	9.462131       	0.023655       	0.583137       	0.028528       	0.015310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	495.589137     	164.490712     	0.798264       	0.000000       	0.798264       	10.252107      	0.025630       	0.760319       	0.016977       	0.008489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	550.896805     	258.430614     	0.796770       	0.000000       	0.796770       	17.860731      	0.044652       	1.496137       	0.008411       	0.003324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	567.462026     	240.383151     	0.746687       	0.000000       	0.746687       	16.613169      	0.041533       	2.180980       	0.006415       	0.002143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	582.373082     	223.299871     	0.714651       	0.000000       	0.714651       	14.953010      	0.037383       	2.844920       	0.004572       	0.001231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	597.993655     	205.979336     	0.716151       	0.000000       	0.716151       	15.663740      	0.039159       	2.372945       	0.004008       	0.000898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	608.974043     	194.388660     	0.635254       	0.000000       	0.635254       	11.011098      	0.027528       	1.214833       	0.003182       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	622.486503     	179.238533     	0.678947       	0.000000       	0.678947       	13.549553      	0.033874       	2.279520       	0.003220       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	635.131071     	165.754769     	0.761951       	0.000000       	0.761951       	12.678740      	0.031697       	1.566976       	0.002475       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	687.826850     	262.693068     	0.736627       	0.000000       	0.736627       	15.272146      	0.038180       	1.026181       	0.038187       	0.021332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	698.413557     	251.633758     	0.642820       	0.000000       	0.642820       	10.667149      	0.026668       	1.034981       	0.053774       	0.028766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	711.441223     	237.615409     	0.669684       	0.000000       	0.669684       	13.102293      	0.032756       	1.585740       	0.041872       	0.020814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	726.484180     	221.043311     	0.674104       	0.000000       	0.674104       	15.125413      	0.037814       	2.120789       	0.044642       	0.021669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073889   	739.229128     	207.210890     	0.634197       	0.000000       	0.634197       	12.797845      	0.031995       	1.668774       	0.020903       	0.008932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	750.240850     	195.802356     	0.663558       	0.000000       	0.663558       	11.053540      	0.027634       	1.018552       	0.014184       	0.005055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769400   	761.285210     	184.454787     	0.640930       	0.000000       	0.640930       	11.086357      	0.027716       	0.902142       	0.014280       	0.005014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	817.015400     	277.746909     	0.659183       	0.000000       	0.659183       	18.288080      	0.045720       	1.578980       	0.012171       	0.003771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504534   	829.194440     	264.275939     	0.605683       	0.000000       	0.605683       	12.671673      	0.031679       	1.404981       	0.460954       	0.120344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861755   	842.401686     	250.201352     	0.642780       	0.000000       	0.642780       	13.460292      	0.033651       	1.257074       	0.219395       	0.086505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220079   	855.778243     	235.667607     	0.641675       	0.000000       	0.641675       	13.555957      	0.033890       	1.619464       	0.145510       	0.061767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610684   	868.522241     	221.696341     	0.609395       	0.000000       	0.609395       	12.903701      	0.032259       	1.676960       	0.127444       	0.051486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969378   	883.733382     	204.907111     	0.641306       	0.000000       	0.641306       	15.373150      	0.038433       	2.057385       	0.123576       	0.048361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351040   	896.929570     	189.533699     	0.618338       	0.000000       	0.618338       	13.333373      	0.033333       	2.658376       	0.103852       	0.040059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687799   	956.802486     	276.253295     	0.663241       	0.000000       	0.663241       	22.529736      	0.056324       	3.913909       	0.100496       	0.038363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983371   	973.987542     	257.597723     	0.704427       	0.000000       	0.704427       	17.313169      	0.043283       	2.046830       	0.084830       	0.032256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299686   	991.023786     	238.349951     	0.683686       	0.000000       	0.683686       	17.157913      	0.042895       	2.773546       	0.078775       	0.029397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671670   	1004.675653    	223.610022     	0.628016       	0.000000       	0.628016       	13.752020      	0.034380       	1.615924       	0.065772       	0.023886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998912   	1017.715356    	209.770035     	0.672758       	0.000000       	0.672758       	13.134935      	0.032837       	1.377810       	0.062395       	0.022517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310206   	1032.631338    	193.651070     	0.688706       	0.000000       	0.688706       	15.017474      	0.037544       	1.790197       	0.063949       	0.022778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645603   	1046.678112    	178.188447     	0.664603       	0.000000       	0.664603       	14.143199      	0.035358       	1.984026       	0.061067       	0.021244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008672   	1096.098225    	245.774411     	0.636932       	0.000000       	0.636932       	19.525868      	0.048815       	3.525100       	0.056940       	0.019412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386438   	1113.614311    	225.298869     	0.622234       	0.000000       	0.622234       	17.613872      	0.044035       	3.483903       	0.053752       	0.018011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772088   	1129.605017    	205.794406     	0.614350       	0.000000       	0.614350       	16.082080      	0.040205       	4.036733       	0.051169       	0.016846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139856   	1145.786093    	187.022367     	0.632231       	0.000000       	0.632231       	16.273247      	0.040683       	3.131023       	0.051487       	0.016726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468419   	1162.816219    	167.549262     	0.671438       	0.000000       	0.671438       	17.126690      	0.042817       	3.017853       	0.053747       	0.017156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617857   	1178.274575    	149.325708     	0.850562       	0.000000       	0.850562       	15.551808      	0.038880       	3.522308       	0.054572       	0.016992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821991   	1191.329000    	134.972131     	0.795866       	0.000000       	0.795866       	13.140216      	0.032851       	2.009228       	0.052941       	0.016068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976852   	1251.414799    	222.825471     	0.845138       	0.000000       	0.845138       	22.692834      	0.056732       	2.798965       	0.050303       	0.014950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208158   	1270.582038    	201.427356     	0.768694       	0.000000       	0.768694       	19.262724      	0.048157       	2.904084       	0.047328       	0.013803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468512   	1287.750532    	182.204123     	0.739647       	0.000000       	0.739647       	17.257422      	0.043144       	2.705458       	0.045784       	0.013188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735763   	1302.577526    	166.298769     	0.732748       	0.000000       	0.732748       	14.908287      	0.037271       	1.729815       	0.044023       	0.012464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066804   	1314.231081    	153.281732     	0.668960       	0.000000       	0.668960       	11.723722      	0.029309       	1.962275       	0.040858       	0.011334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416999   	1324.522599    	140.981170     	0.649805       	0.000000       	0.649805       	10.357166      	0.025893       	2.593200       	0.039755       	0.010966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774756   	1333.160943    	129.765203     	0.642243       	0.000000       	0.642243       	8.699181       	0.021748       	3.159029       	0.039089       	0.010641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114314   	1363.101362    	156.446004     	0.660441       	0.000000       	0.660441       	15.018041      	0.037545       	3.961600       	0.040077       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443507   	1375.613570    	141.640903     	0.670807       	0.000000       	0.670807       	12.584064      	0.031460       	2.891844       	0.040396       	0.010718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774420   	1384.754987    	130.157405     	0.669087       	0.000000       	0.669087       	9.204175       	0.023010       	2.948410       	0.039746       	0.010361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093750   	1391.466413    	120.946232     	0.680670       	0.000000       	0.680670       	6.768321       	0.016921       	3.123522       	0.039975       	0.010318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415649   	1395.729766    	115.634943     	0.678101       	0.000000       	0.678101       	4.313349       	0.010783       	1.676042       	0.039212       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723253   	1399.126062    	110.073967     	0.692396       	0.000000       	0.692396       	3.444477       	0.008611       	2.808895       	0.039569       	0.009957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047566   	1401.307170    	106.409766     	0.675687       	0.000000       	0.675687       	2.224320       	0.005561       	2.115568       	0.037652       	0.009255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364928   	1403.116502    	103.247764     	0.682638       	0.000000       	0.682638       	1.851539       	0.004629       	1.993102       	0.037578       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682356   	1404.572064    	100.007290     	0.682572       	0.000000       	0.682572       	1.496335       	0.003741       	2.426710       	0.037032       	0.008970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013859   	1405.700105    	97.842139      	0.668536       	0.000000       	0.668536       	1.172394       	0.002931       	1.655703       	0.035831       	0.008577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362183   	1406.639618    	96.268242      	0.651771       	0.000000       	0.651771       	0.985737       	0.002464       	1.230495       	0.034423       	0.008156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696534   	1407.540946    	94.544675      	0.665856       	0.000000       	0.665856       	0.955366       	0.002388       	1.417092       	0.034794       	0.008247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823159   	1411.610652    	90.492005      	0.873801       	0.000000       	0.873801       	4.299649       	0.010749       	0.617935       	0.210434       	0.103379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972465   	1415.187098    	87.022427      	0.851327       	0.000000       	0.851327       	3.895629       	0.009739       	0.401616       	0.285916       	0.137396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124906   	1418.455749    	83.632023      	0.848573       	0.000000       	0.848573       	3.539331       	0.008848       	0.658840       	0.220473       	0.102370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270699   	1420.959718    	81.189798      	0.855610       	0.000000       	0.855610       	2.747637       	0.006869       	0.508355       	0.194341       	0.087403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446101   	1422.934863    	79.120493      	0.826294       	0.000000       	0.826294       	2.211978       	0.005530       	0.640053       	0.186482       	0.083326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653525   	1424.485640    	77.805619      	0.794490       	0.000000       	0.794490       	1.815015       	0.004538       	0.252601       	0.215965       	0.102758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819700   	1426.144388    	75.893418      	0.836660       	0.000000       	0.836660       	1.956172       	0.004890       	0.711646       	0.199344       	0.091146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979941   	1427.649395    	73.558491      	0.843595       	0.000000       	0.843595       	1.808276       	0.004521       	1.273291       	0.174106       	0.077112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022483   	1428.672045    	72.546659      	0.962904       	0.000000       	0.962904       	1.342719       	0.003357       	0.547619       	0.197979       	0.090063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046986   	1429.574871    	71.454312      	0.982280       	0.000000       	0.982280       	1.233239       	0.003083       	0.723327       	0.174828       	0.077574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153782   	1430.283358    	70.220387      	0.900695       	0.000000       	0.900695       	1.072522       	0.002681       	0.920083       	0.152600       	0.066347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307050   	1430.784529    	68.385716      	0.855643       	0.000000       	0.855643       	0.947788       	0.002369       	1.586201       	0.137784       	0.059349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475097   	1431.199002    	67.386425      	0.842032       	0.000000       	0.842032       	0.808136       	0.002020       	0.916257       	0.125279       	0.053272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766685   	1432.014396    	65.361065      	0.718224       	0.000000       	0.718224       	2.420998       	0.006055       	0.198602       	1.337275       	0.229992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027052   	1432.870075    	63.222448      	0.752143       	0.000000       	0.752143       	2.392254       	0.005981       	0.235861       	1.152685       	0.252961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430608   	1433.672004    	61.419476      	0.607875       	0.000000       	0.607875       	2.108663       	0.005272       	0.185795       	1.142584       	0.216644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738241   	1434.105782    	59.716623      	0.707210       	0.000000       	0.707210       	1.983486       	0.004959       	0.153047       	1.096290       	0.208957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986841   	1434.610540    	57.473356      	0.770963       	0.000000       	0.770963       	2.186516       	0.005466       	0.506127       	1.005684       	0.236962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203621   	1435.367642    	54.841108      	0.807801       	0.000000       	0.807801       	2.366973       	0.005918       	0.784819       	0.834228       	0.246881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403489   	1435.928714    	52.387882      	0.830083       	0.000000       	0.830083       	2.301479       	0.005754       	0.738927       	0.725689       	0.238556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632982   	1435.665004    	50.544869      	0.804222       	-0.000008      	0.804214       	1.750995       	0.004377       	0.692752       	0.645434       	0.226260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666719   	1434.649816    	49.680168      	1.016190       	-0.000029      	1.016161       	1.233965       	0.003085       	0.455707       	0.652415       	0.232334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760720   	1433.322720    	49.081220      	0.958777       	-0.000092      	0.958685       	0.916418       	0.002291       	0.316483       	0.638010       	0.230193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859470   	1431.333160    	48.566010      	0.963302       	-0.000218      	0.963084       	0.824057       	0.002060       	0.358313       	0.584374       	0.212935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030090   	1428.867142    	48.144444      	0.896268       	-0.000393      	0.895875       	0.589318       	0.001473       	0.482515       	0.540903       	0.195760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227657   	1425.694024    	47.618297      	0.879767       	-0.000580      	0.879187       	0.414519       	0.001036       	0.781896       	0.513031       	0.186146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428903   	1422.266197    	47.313271      	0.887580       	-0.000770      	0.886810       	0.237425       	0.000594       	0.770885       	0.485344       	0.176301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467104   	1418.312212    	47.538000      	1.080180       	-0.001130      	1.079050       	0.163996       	0.000410       	0.512135       	0.449621       	0.162979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499644   	1414.656560    	48.009603      	1.095506       	-0.001626      	1.093880       	0.135362       	0.000338       	0.267869       	0.425215       	0.153451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670608   	1409.338920    	48.142009      	0.957199       	-0.002380      	0.954818       	0.129893       	0.000325       	0.476396       	0.377543       	0.136546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935786   	1403.379397    	48.177188      	0.867873       	-0.003214      	0.864658       	0.114167       	0.000285       	0.525258       	0.332013       	0.119902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257748   	1396.849648    	48.148155      	0.819589       	-0.004087      	0.815502       	0.104395       	0.000261       	0.563715       	0.286939       	0.103151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608981   	1390.347129    	48.215990      	0.800377       	-0.004888      	0.795489       	0.100538       	0.000251       	0.474904       	0.245404       	0.087544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984952   	1383.291370    	48.206424      	0.786174       	-0.005831      	0.780343       	0.100076       	0.000250       	0.541138       	0.206200       	0.072626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374659   	1375.845611    	48.065872      	0.785448       	-0.006929      	0.778519       	0.102195       	0.000255       	0.672544       	0.171988       	0.059546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779516   	1371.117670    	48.121021      	0.779592       	-0.007327      	0.772265       	0.103469       	0.000259       	0.527539       	0.140516       	0.047181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218154   	1366.369661    	48.138411      	0.747423       	-0.007599      	0.739824       	0.106095       	0.000265       	0.536218       	0.114654       	0.037656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698432   	1361.858622    	48.167410      	0.701939       	-0.007750      	0.694189       	0.109742       	0.000274       	0.482734       	0.091669       	0.029376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211966   	1357.093107    	48.427579      	0.667449       	-0.007987      	0.659462       	0.116233       	0.000291       	0.230340       	0.072440       	0.022602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742228   	1352.847041    	48.473377      	0.651159       	-0.008126      	0.643033       	0.124834       	0.000312       	0.411112       	0.056407       	0.017121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259928   	1348.259721    	48.524040      	0.674650       	-0.008326      	0.666324       	0.136681       	0.000342       	0.428847       	0.043995       	0.012956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452793   	1342.450200    	49.424951      	1.189250       	-0.010754      	1.178496       	0.161102       	0.000403       	0.090490       	0.304262       	0.106122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695241   	1338.081991    	50.050427      	1.114554       	-0.010744      	1.103810       	0.267052       	0.000668       	0.064732       	0.678168       	0.268152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953082   	1332.242198    	50.574271      	1.105614       	-0.011312      	1.094302       	0.329512       	0.000824       	0.097873       	0.431162       	0.186312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219842   	1326.592992    	51.018921      	1.105128       	-0.011825      	1.093303       	0.412040       	0.001030       	0.114264       	0.270466       	0.121943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520007   	1321.682839    	51.353527      	1.066876       	-0.012272      	1.054604       	0.466599       	0.001166       	0.134868       	0.175735       	0.080387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952888   	1316.291925    	51.509762      	0.898047       	-0.012613      	0.885434       	0.453013       	0.001133       	0.170163       	0.100698       	0.045842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293334   	1310.781455    	51.814828      	1.022797       	-0.012736      	1.010061       	0.466145       	0.001165       	0.136840       	0.053451       	0.023679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780473   	1305.996703    	51.957519      	0.822673       	-0.012695      	0.809977       	0.445660       	0.001114       	0.141768       	0.029380       	0.012361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345595   	1301.551948    	52.018193      	0.705310       	-0.012360      	0.692950       	0.404939       	0.001012       	0.153746       	0.017616       	0.006828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965547   	1297.964849    	52.018743      	0.608783       	-0.011432      	0.597351       	0.365093       	0.000913       	0.169693       	0.006186       	0.001347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649665   	1295.062155    	51.913563      	0.501173       	-0.010054      	0.491119       	0.334883       	0.000837       	0.203058       	0.004732       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398278   	1292.943580    	51.712252      	0.397416       	-0.008547      	0.388869       	0.312928       	0.000782       	0.220019       	0.003504       	0.000720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189468   	1291.265408    	51.443331      	0.329148       	-0.007397      	0.321751       	0.296454       	0.000741       	0.236699       	0.002476       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
