DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	60.401808      	37.625494      	0.736938       	0.000000       	0.736938       	1.864693       	0.004662       	0.220095       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	62.023127      	36.386426      	0.686175       	0.000000       	0.686175       	1.680076       	0.004200       	0.245166       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	63.534831      	35.247436      	0.653081       	0.000000       	0.653081       	1.565277       	0.003913       	0.226794       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	65.102273      	34.076893      	0.652503       	0.000000       	0.652503       	1.619240       	0.004048       	0.203806       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	66.916424      	32.755317      	0.691088       	0.000000       	0.691088       	1.867729       	0.004669       	0.144935       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	68.454631      	31.621211      	0.656956       	0.000000       	0.656956       	1.587619       	0.003969       	0.203443       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	69.908449      	30.578206      	0.641931       	0.000000       	0.641931       	1.500671       	0.003752       	0.184265       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	71.378034      	29.587656      	0.642126       	0.000000       	0.642126       	1.515501       	0.003789       	0.117175       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	72.940348      	28.465929      	0.660220       	0.000000       	0.660220       	1.608753       	0.004022       	0.173193       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	74.417114      	27.358670      	0.653859       	0.000000       	0.653859       	1.522192       	0.003805       	0.238926       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	75.745536      	26.424134      	0.632194       	0.000000       	0.632194       	1.371781       	0.003429       	0.194949       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	76.993314      	25.597605      	0.616990       	0.000000       	0.616990       	1.289457       	0.003224       	0.154062       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	78.153029      	25.009864      	0.693546       	0.000000       	0.693546       	1.199673       	0.002999       	0.081615       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	79.186811      	24.494710      	0.622890       	0.000000       	0.622890       	1.071869       	0.002680       	0.066175       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	80.205574      	23.951050      	0.586172       	0.000000       	0.586172       	1.055570       	0.002639       	0.074261       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	81.306792      	23.333619      	0.587759       	0.000000       	0.587759       	1.138557       	0.002846       	0.066634       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	82.284026      	22.790635      	0.551344       	0.000000       	0.551344       	1.013014       	0.002533       	0.081314       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	83.313069      	22.218097      	0.557081       	0.000000       	0.557081       	1.064946       	0.002662       	0.064673       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	84.271902      	21.686644      	0.539570       	0.000000       	0.539570       	0.993933       	0.002485       	0.077090       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	85.166865      	21.188613      	0.522267       	0.000000       	0.522267       	0.928894       	0.002322       	0.091404       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	86.168039      	20.629018      	0.545404       	0.000000       	0.545404       	1.036211       	0.002591       	0.068788       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	87.152313      	20.069391      	0.547859       	0.000000       	0.547859       	1.019752       	0.002549       	0.087734       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	88.128600      	19.536092      	0.553469       	0.000000       	0.553469       	1.012076       	0.002530       	0.074691       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	89.072851      	19.039205      	0.554539       	0.000000       	0.554539       	0.980084       	0.002450       	0.071341       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	89.924293      	18.637468      	0.535859       	0.000000       	0.535859       	0.886235       	0.002216       	0.051361       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	90.702230      	18.297218      	0.515177       	0.000000       	0.515177       	0.811385       	0.002028       	0.044042       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	91.445631      	17.969701      	0.503046       	0.000000       	0.503046       	0.775931       	0.001940       	0.054632       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	92.219245      	17.618961      	0.512968       	0.000000       	0.512968       	0.806490       	0.002016       	0.057218       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506400   	92.220143      	17.668600      	0.088214       	0.000000       	0.088214       	0.024029       	0.000060       	0.014545       	0.023072       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082845   	92.512443      	17.642733      	0.423556       	0.000000       	0.423556       	0.433700       	0.003591       	0.015722       	0.137809       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495126   	92.998287      	17.548770      	0.587718       	0.000000       	0.587718       	0.642094       	0.004072       	0.039587       	0.152178       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802600   	93.586947      	17.438196      	0.692526       	0.000000       	0.692526       	0.766919       	0.009701       	0.036182       	0.168557       	0.003501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124044   	94.058804      	17.260055      	0.678556       	0.000000       	0.678556       	0.811086       	0.009058       	0.045087       	0.151776       	0.004569       	0.178396       	0.000524       	0.000000       	0.000000       
2005-02-13	15590.429944   	94.171270      	17.003808      	0.694100       	0.000000       	0.694100       	0.908037       	0.005722       	0.040530       	0.132718       	0.004679       	0.657131       	0.001780       	0.000000       	0.000000       
2005-02-14	15589.754846   	94.156326      	16.750690      	0.675099       	0.000000       	0.675099       	0.885782       	0.005841       	0.040434       	0.119087       	0.004820       	0.775797       	0.002001       	0.000000       	0.000000       
2005-02-15	15589.076716   	94.429497      	16.502388      	0.678129       	0.000000       	0.678129       	0.894492       	0.002947       	0.030661       	0.108474       	0.004811       	0.509901       	0.001278       	0.000000       	0.000000       
2005-02-16	15588.393791   	94.785567      	16.253049      	0.682925       	0.000000       	0.682925       	0.888654       	0.002248       	0.042562       	0.104235       	0.004814       	0.426100       	0.001049       	0.000000       	0.000000       
2005-02-17	15587.716602   	95.146854      	16.041451      	0.677189       	0.000000       	0.677189       	0.852662       	0.002168       	0.035177       	0.101001       	0.004811       	0.388205       	0.000949       	0.000000       	0.000000       
2005-02-18	15587.049909   	95.511940      	15.863132      	0.666693       	0.000000       	0.666693       	0.814538       	0.002093       	0.029617       	0.097539       	0.004774       	0.349820       	0.000857       	0.000000       	0.000000       
2005-02-19	15586.382031   	95.917872      	15.691630      	0.667877       	0.000000       	0.667877       	0.809896       	0.002089       	0.028724       	0.095342       	0.004765       	0.306534       	0.000759       	0.000000       	0.000000       
2005-02-20	15585.699265   	96.374537      	15.520041      	0.682766       	0.000000       	0.682766       	0.831590       	0.002161       	0.022065       	0.095193       	0.004829       	0.277571       	0.000700       	0.000000       	0.000000       
2005-02-21	15585.007805   	96.889296      	15.341794      	0.691460       	0.000000       	0.691460       	0.836711       	0.002197       	0.032417       	0.095318       	0.004896       	0.224437       	0.000580       	0.000000       	0.000000       
2005-02-22	15584.302437   	97.460137      	15.175190      	0.705369       	0.000000       	0.705369       	0.846279       	0.002235       	0.025222       	0.095850       	0.004980       	0.177353       	0.000471       	0.000000       	0.000000       
2005-02-23	15583.604901   	98.084069      	15.043990      	0.697536       	0.000000       	0.697536       	0.807871       	0.002164       	0.020628       	0.094996       	0.004974       	0.086778       	0.000237       	0.000000       	0.000000       
2005-02-24	15582.903804   	98.798284      	14.913690      	0.701097       	0.000000       	0.701097       	0.811410       	0.002208       	0.019987       	0.094987       	0.005011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.197664   	99.495198      	14.806610      	0.706141       	0.000000       	0.706141       	0.793862       	0.002205       	0.019359       	0.094742       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319554   	99.967449      	15.026542      	0.878110       	0.000000       	0.878110       	0.645680       	0.001884       	0.012492       	0.169305       	0.008842       	0.002239       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489103   	100.364493     	15.201075      	0.830451       	0.000000       	0.830451       	0.646861       	0.001924       	0.008726       	0.140385       	0.007508       	0.107507       	0.000330       	0.000000       	0.000000       
2005-02-28	15579.675444   	100.817570     	15.313463      	0.813659       	0.000000       	0.813659       	0.687074       	0.002101       	0.013858       	0.123072       	0.006834       	0.108824       	0.000340       	0.000000       	0.000000       
2005-03-01	15578.918726   	101.356270     	15.343460      	0.756718       	0.000000       	0.756718       	0.707652       	0.002151       	0.018900       	0.113997       	0.006419       	0.052805       	0.000168       	0.000000       	0.000000       
2005-03-02	15578.218323   	101.938747     	15.329655      	0.700402       	0.000000       	0.700402       	0.693861       	0.002171       	0.020346       	0.109213       	0.006173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506330   	102.569926     	15.280724      	0.711993       	0.000000       	0.711993       	0.743120       	0.002351       	0.017805       	0.109591       	0.006239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795328   	103.214510     	15.215477      	0.711002       	0.000000       	0.711002       	0.756522       	0.002446       	0.019726       	0.109492       	0.006255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097278   	103.846882     	15.146072      	0.698050       	0.000000       	0.698050       	0.742675       	0.002476       	0.024781       	0.107827       	0.006180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.442984   	104.418995     	15.107185      	0.654293       	0.000000       	0.654293       	0.677145       	0.002377       	0.016036       	0.102654       	0.005891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.779878   	105.004821     	15.066849      	0.663106       	0.000000       	0.663106       	0.689085       	0.002468       	0.014357       	0.100791       	0.005823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.955916   	105.651722     	15.123210      	0.823962       	0.000000       	0.823962       	0.752537       	0.002689       	0.015064       	0.102946       	0.005991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189106   	106.302780     	15.120789      	0.766809       	0.000000       	0.766809       	0.757371       	0.002767       	0.011860       	0.103547       	0.006047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451260   	106.952707     	15.085460      	0.737847       	0.000000       	0.737847       	0.756101       	0.002831       	0.017075       	0.103342       	0.006061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568221   	107.556437     	15.241619      	0.883039       	0.000000       	0.883039       	0.718300       	0.002802       	0.008579       	0.111768       	0.006713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.716983   	108.004327     	15.441399      	0.851238       	0.000000       	0.851238       	0.635237       	0.002678       	0.016138       	0.163482       	0.009929       	0.021188       	0.000082       	0.000000       	0.000000       
2005-03-13	15569.859906   	108.432572     	15.604204      	0.857077       	0.000000       	0.857077       	0.682532       	0.002816       	0.011309       	0.140183       	0.008586       	0.111288       	0.000431       	0.000000       	0.000000       
2005-03-14	15569.018532   	108.913447     	15.744379      	0.841374       	0.000000       	0.841374       	0.691584       	0.002841       	0.009321       	0.131949       	0.008317       	0.075919       	0.000295       	0.000000       	0.000000       
2005-03-15	15568.174522   	109.502010     	15.845883      	0.844010       	0.000000       	0.844010       	0.725183       	0.002978       	0.017323       	0.133643       	0.008508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.359506   	110.132803     	15.873669      	0.815016       	0.000000       	0.815016       	0.766462       	0.003135       	0.020768       	0.132533       	0.008429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.591527   	110.778340     	15.841013      	0.767979       	0.000000       	0.767979       	0.778139       	0.003219       	0.022497       	0.129382       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.841941   	111.437418     	15.776031      	0.749586       	0.000000       	0.749586       	0.789961       	0.003304       	0.024607       	0.127580       	0.008129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.096603   	112.106747     	15.695566      	0.745339       	0.000000       	0.745339       	0.799260       	0.003382       	0.026544       	0.126549       	0.008073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.337260   	112.798376     	15.613210      	0.759343       	0.000000       	0.759343       	0.822367       	0.003495       	0.019331       	0.127243       	0.008133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.549918   	113.072453     	15.865519      	0.787360       	0.000000       	0.787360       	0.524872       	0.010452       	0.008383       	0.238396       	0.011947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.900973   	113.078719     	16.145321      	0.648981       	0.000000       	0.648981       	0.358972       	0.014024       	0.007655       	0.267419       	0.005696       	0.069031       	0.000280       	0.000000       	0.000000       
2005-03-23	15562.435475   	112.999560     	16.372946      	0.465551       	0.000000       	0.465551       	0.223427       	0.007496       	0.010758       	0.175054       	0.001521       	0.116804       	0.000470       	0.000000       	0.000000       
2005-03-24	15561.853935   	113.028601     	16.592280      	0.581633       	0.000000       	0.581633       	0.352383       	0.005459       	0.006161       	0.194737       	0.003015       	0.118939       	0.000470       	0.000000       	0.000000       
2005-03-25	15561.198656   	113.155382     	16.745371      	0.655472       	0.000000       	0.655472       	0.477244       	0.010425       	0.016677       	0.204113       	0.004013       	0.121665       	0.000472       	0.000000       	0.000000       
2005-03-26	15560.516564   	132.995678     	56.369669      	0.682524       	0.000000       	0.682524       	5.224127       	0.023798       	0.818483       	0.193887       	0.006101       	0.125897       	0.000482       	0.000000       	0.000000       
2005-03-27	15559.802951   	138.058317     	50.399086      	0.714391       	0.000000       	0.714391       	5.451195       	0.017863       	1.217306       	0.175654       	0.006803       	0.133878       	0.000506       	0.000000       	0.000000       
2005-03-28	15558.882779   	142.326295     	45.957865      	0.921690       	0.000000       	0.921690       	4.685694       	0.017083       	0.663255       	0.161160       	0.007655       	0.148741       	0.000555       	0.000000       	0.000000       
2005-03-29	15558.007608   	146.173763     	41.797603      	0.877217       	0.000000       	0.877217       	4.279397       	0.014060       	0.723208       	0.144376       	0.007333       	0.170262       	0.000627       	0.000000       	0.000000       
2005-03-30	15557.125820   	148.992841     	38.855561      	0.884559       	0.000000       	0.884559       	3.324660       	0.009363       	0.471152       	0.135012       	0.007912       	0.215921       	0.000786       	0.000000       	0.000000       
2005-03-31	15556.405722   	151.033745     	36.403557      	0.722983       	0.000000       	0.722983       	2.600487       	0.007644       	0.525063       	0.122220       	0.006800       	0.260232       	0.000936       	0.000000       	0.000000       
2005-04-01	15555.747594   	152.692674     	34.051400      	0.661568       	0.000000       	0.661568       	2.328856       	0.007107       	0.647469       	0.115017       	0.006593       	0.311070       	0.001109       	0.000000       	0.000000       
2005-04-02	15555.147659   	167.637937     	62.858281      	0.603662       	0.000000       	0.603662       	4.391260       	0.012158       	1.136185       	0.107330       	0.006313       	0.330159       	0.001171       	0.000000       	0.000000       
2005-04-03	15554.520919   	171.950150     	57.504990      	0.631669       	0.000000       	0.631669       	5.045377       	0.013809       	0.927588       	0.106389       	0.006360       	0.328977       	0.001165       	0.000000       	0.000000       
2005-04-04	15553.872674   	176.129856     	52.386205      	0.654121       	0.000000       	0.654121       	4.857165       	0.013347       	0.904353       	0.106581       	0.006454       	0.297167       	0.001055       	0.000000       	0.000000       
2005-04-05	15553.204965   	179.928750     	48.017369      	0.674876       	0.000000       	0.674876       	4.519544       	0.012449       	0.510970       	0.106417       	0.006507       	0.243581       	0.000871       	0.000000       	0.000000       
2005-04-06	15552.319873   	183.060441     	44.801557      	0.896306       	0.000000       	0.896306       	3.729091       	0.010470       	0.371764       	0.142287       	0.018371       	0.127966       	0.000460       	0.000000       	0.000000       
2005-04-07	15551.469014   	185.670744     	42.104415      	0.863405       	0.000000       	0.863405       	3.192205       	0.009186       	0.262818       	0.139700       	0.017998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.650169   	188.199856     	39.202522      	0.833080       	0.000000       	0.833080       	3.163934       	0.009169       	0.450453       	0.106070       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.868813   	190.609285     	36.105421      	0.797699       	0.000000       	0.797699       	3.168814       	0.009230       	0.621331       	0.105666       	0.006578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.110001   	192.821598     	33.003702      	0.777886       	0.000000       	0.777886       	3.123369       	0.009168       	0.684519       	0.106664       	0.006640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.281224   	194.618210     	30.309867      	0.853096       	-0.000004      	0.853092       	2.874566       	0.008604       	0.657485       	0.107044       	0.006636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.437261   	195.933903     	27.960267      	0.873097       	-0.000009      	0.873089       	2.563017       	0.007887       	0.580587       	0.107091       	0.006622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.634924   	196.784262     	25.876390      	0.834696       	-0.000018      	0.834678       	2.215273       	0.007081       	0.625664       	0.106916       	0.006588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.827295   	196.943592     	24.239413      	0.845490       	-0.000036      	0.845454       	1.793342       	0.006091       	0.673319       	0.106366       	0.006514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.816291   	196.780242     	23.653286      	1.061830       	-0.000096      	1.061734       	1.345863       	0.005038       	0.289492       	0.116045       	0.010498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.897897   	196.735444     	23.312156      	0.965926       	-0.000188      	0.965738       	1.067600       	0.004398       	0.162807       	0.112443       	0.010434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.050331   	196.178871     	22.901832      	0.896338       	-0.000623      	0.895715       	1.103053       	0.004518       	0.104898       	0.152810       	0.023114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.191089   	194.892383     	22.449361      	0.917187       	-0.001153      	0.916034       	1.141154       	0.004624       	0.132761       	0.165653       	0.025651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.334198   	192.591716     	21.866856      	0.927236       	-0.001758      	0.925477       	1.158980       	0.004678       	0.271803       	0.121729       	0.012857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.507671   	191.042634     	21.290990      	0.904105       	-0.002033      	0.902071       	1.113578       	0.004577       	0.317286       	0.103811       	0.008563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.696646   	188.292965     	21.019740      	0.897987       	-0.002955      	0.895032       	0.948966       	0.004179       	0.172553       	0.090987       	0.006110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.821840   	185.385326     	20.743574      	0.979344       	-0.003693      	0.975651       	1.001263       	0.004301       	0.211270       	0.134224       	0.019510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.981216   	196.052081     	49.916537      	0.958226       	-0.005192      	0.953035       	4.646978       	0.013386       	0.826068       	0.118465       	0.016747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.143898   	194.950741     	44.251148      	0.974582       	-0.006084      	0.968498       	4.709508       	0.013443       	1.515986       	0.080097       	0.005625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.358429   	193.395111     	38.389099      	0.938282       	-0.006772      	0.931510       	4.608774       	0.012987       	1.961022       	0.071311       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.633400   	191.074904     	32.955007      	0.891896       	-0.007663      	0.884233       	4.235642       	0.011729       	1.929079       	0.064599       	0.003399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.919863   	188.058306     	28.099289      	0.900089       	-0.008830      	0.891258       	3.807586       	0.010407       	1.828591       	0.057477       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.231174   	183.528815     	24.398651      	0.888648       	-0.010582      	0.878066       	2.998047       	0.008303       	1.574548       	0.051180       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.569216   	180.606168     	22.181466      	0.868625       	-0.010743      	0.857882       	2.008992       	0.005648       	1.065315       	0.046080       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.883116   	176.588549     	20.736941      	0.906943       	-0.011030      	0.895913       	1.463294       	0.004023       	0.876334       	0.040740       	0.001549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.288431   	172.664471     	19.584882      	0.805473       	-0.011147      	0.794327       	1.275548       	0.003234       	0.648675       	0.036493       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.694850   	168.942566     	18.555190      	0.808929       	-0.011308      	0.797621       	1.212243       	0.003031       	0.596486       	0.032241       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.184668   	165.145694     	17.510956      	0.712012       	-0.011499      	0.700513       	1.161376       	0.002903       	0.567888       	0.028463       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.622795   	161.971496     	16.626530      	0.778088       	-0.011668      	0.766420       	1.122177       	0.002805       	0.530415       	0.024905       	0.000761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.900855   	157.532407     	16.241042      	0.985345       	-0.012579      	0.972766       	1.072405       	0.002681       	0.274689       	0.027583       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.252565   	153.661520     	15.861896      	0.897028       	-0.012681      	0.884347       	1.027416       	0.002569       	0.224000       	0.019433       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.762198   	149.568083     	15.298457      	0.701213       	-0.012548      	0.688665       	0.987122       	0.002468       	0.252110       	0.017149       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.377037   	145.688065     	14.622013      	0.567126       	-0.012090      	0.555036       	0.945206       	0.002363       	0.275141       	0.014854       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.791460   	142.577086     	14.261980      	0.814934       	-0.011651      	0.803284       	0.906606       	0.002267       	0.245827       	0.012944       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.285799   	139.093274     	13.890470      	0.711213       	-0.011187      	0.700026       	0.864197       	0.002160       	0.199138       	0.011517       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.673540   	135.252904     	13.711351      	0.904375       	-0.014361      	0.890014       	0.952014       	0.002380       	0.109994       	0.194170       	0.044134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.035410   	130.876598     	13.471966      	0.960404       	-0.016124      	0.944279       	1.054122       	0.002635       	0.118409       	0.213829       	0.047705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.425327   	126.029971     	13.201023      	0.912039       	-0.015367      	0.896673       	1.046512       	0.002616       	0.109031       	0.093624       	0.020929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.841870   	121.575260     	12.981860      	0.868571       	-0.014886      	0.853685       	0.984136       	0.002460       	0.077928       	0.101771       	0.021064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.269380   	117.244764     	12.708783      	0.846726       	-0.014356      	0.832369       	0.994175       	0.002485       	0.102003       	0.057952       	0.011188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.696802   	113.101281     	12.327432      	0.840489       	-0.013942      	0.826547       	1.018817       	0.002547       	0.181728       	0.019944       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.149502   	109.435487     	11.942732      	0.798349       	-0.013206      	0.785142       	0.971213       	0.002428       	0.195211       	0.005990       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
