DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	219.843142     	88.095348      	0.797240       	0.000000       	0.797240       	5.965980       	0.014915       	0.735288       	0.004090       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	225.108354     	82.992664      	0.750702       	0.000000       	0.750702       	5.281608       	0.013204       	0.571778       	0.003192       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	230.217071     	78.023545      	0.737259       	0.000000       	0.737259       	5.124363       	0.012811       	0.582013       	0.002835       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	234.838287     	73.719546      	0.711506       	0.000000       	0.711506       	4.635373       	0.011588       	0.380132       	0.002569       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	237.767431     	71.178195      	0.681792       	0.000000       	0.681792       	2.949017       	0.007373       	0.274125       	0.012501       	0.006132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	253.134309     	101.251040     	0.666713       	0.000000       	0.666713       	4.144312       	0.010361       	0.199557       	0.017073       	0.008545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	257.378056     	97.427181      	0.656258       	0.000000       	0.656258       	4.263404       	0.010659       	0.216714       	0.008998       	0.004086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	261.995882     	93.149194      	0.669333       	0.000000       	0.669333       	4.633784       	0.011584       	0.313535       	0.004374       	0.001385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	266.599107     	88.890883      	0.662528       	0.000000       	0.662528       	4.617421       	0.011544       	0.303417       	0.002652       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	270.797971     	85.027703      	0.620383       	0.000000       	0.620383       	4.211806       	0.010530       	0.271758       	0.002412       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	273.973937     	82.089414      	0.548024       	0.000000       	0.548024       	3.185984       	0.007965       	0.300330       	0.002053       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	276.966861     	79.192091      	0.516334       	0.000000       	0.516334       	3.002070       	0.007505       	0.411586       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	293.469532     	107.721058     	0.539795       	0.000000       	0.539795       	5.267562       	0.013169       	0.493265       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	298.109119     	102.666567     	0.519689       	0.000000       	0.519689       	4.652922       	0.011632       	0.921259       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	303.613970     	96.798983      	0.552046       	0.000000       	0.552046       	5.520464       	0.013801       	0.899166       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	308.972592     	91.188563      	0.573263       	0.000000       	0.573263       	5.373927       	0.013435       	0.809756       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	313.175834     	87.311278      	0.610272       	0.000000       	0.610272       	4.221079       	0.010553       	0.266478       	0.007284       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	316.921435     	83.828208      	0.584025       	0.000000       	0.584025       	3.760026       	0.009400       	0.307069       	0.005025       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	321.177584     	79.549489      	0.606660       	0.000000       	0.606660       	4.268699       	0.010672       	0.616679       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	330.312160     	85.454920      	0.611963       	0.000000       	0.611963       	5.400058       	0.013500       	0.556474       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	335.387452     	80.508354      	0.590305       	0.000000       	0.590305       	5.090047       	0.012725       	0.446823       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	339.146618     	77.041580      	0.593077       	0.000000       	0.593077       	3.771667       	0.009429       	0.288183       	0.003072       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	343.466613     	72.918163      	0.624842       	0.000000       	0.624842       	4.332859       	0.010832       	0.415400       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	347.774368     	68.579215      	0.604794       	0.000000       	0.604794       	4.320650       	0.010802       	0.623091       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	352.399153     	63.885364      	0.617276       	0.000000       	0.617276       	4.638608       	0.011597       	0.672519       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	357.192479     	59.033743      	0.641853       	0.000000       	0.641853       	4.807739       	0.012019       	0.685734       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	403.485161     	145.874590     	0.624754       	0.000000       	0.624754       	12.576560      	0.031441       	2.457347       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	416.531909     	131.274763     	0.652939       	0.000000       	0.652939       	13.082031      	0.032705       	2.170735       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	428.471978     	117.254521     	0.659861       	0.000000       	0.659861       	11.972680      	0.029932       	2.707423       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	438.829322     	105.861584     	0.657114       	0.000000       	0.657114       	10.386041      	0.025965       	1.664011       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	447.769762     	96.187715      	0.753004       	0.000000       	0.753004       	8.965619       	0.022414       	1.461254       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	455.753721     	87.992834      	0.717505       	0.000000       	0.717505       	8.006771       	0.020017       	0.905615       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	462.775570     	81.107700      	0.767574       	0.000000       	0.767574       	7.042278       	0.017606       	0.610430       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	497.982590     	150.845246     	0.725058       	0.000000       	0.725058       	9.009505       	0.022524       	0.728007       	0.029962       	0.015890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	507.910084     	141.094369     	0.760227       	0.000000       	0.760227       	9.977752       	0.024944       	0.533351       	0.025314       	0.013037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	519.777497     	128.476591     	0.819519       	0.000000       	0.819519       	11.906514      	0.029766       	1.530784       	0.009335       	0.003555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	532.664627     	113.874291     	0.840451       	0.000000       	0.840451       	12.925457      	0.032314       	2.517293       	0.006013       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	543.884321     	102.308046     	0.804799       	0.000000       	0.804799       	11.252940      	0.028132       	1.118104       	0.005114       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	551.070996     	94.882811      	0.820474       	0.000000       	0.820474       	7.252626       	0.018132       	0.993083       	0.047819       	0.024968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	555.661794     	90.384068      	0.699723       	0.000000       	0.699723       	4.738475       	0.011846       	0.459991       	0.135832       	0.061854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	586.072911     	149.901249     	0.656386       	0.000000       	0.656386       	8.022068       	0.020055       	0.617137       	0.090896       	0.038428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	594.518421     	141.325613     	0.652078       	0.000000       	0.652078       	8.553035       	0.021383       	0.674679       	0.086142       	0.035196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	603.540757     	132.039268     	0.644015       	0.000000       	0.644015       	9.118243       	0.022796       	0.812117       	0.073112       	0.027261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734784   	608.524037     	126.867967     	0.581098       	0.000000       	0.581098       	5.318787       	0.013297       	0.433613       	0.322210       	0.101697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225705   	612.968617     	121.981827     	0.509079       	0.000000       	0.509079       	5.090122       	0.012725       	0.305098       	0.632816       	0.112484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822155   	617.100681     	117.471735     	0.403550       	0.000000       	0.403550       	4.646839       	0.011617       	0.266803       	0.503158       	0.094459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306173   	621.824416     	112.138714     	0.515982       	0.000000       	0.515982       	5.261619       	0.013154       	0.587384       	0.524730       	0.085147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861273   	640.928560     	152.620784     	0.444900       	0.000000       	0.444900       	4.659275       	0.011649       	0.303554       	0.543483       	0.100638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342453   	647.483780     	145.382939     	0.518820       	0.000000       	0.518820       	7.065182       	0.017664       	0.691483       	0.492297       	0.093519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816748   	653.109713     	138.968918     	0.525705       	0.000000       	0.525705       	6.159342       	0.015399       	0.780385       	0.518010       	0.122309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305158   	658.085887     	133.490034     	0.511590       	0.000000       	0.511590       	5.492914       	0.013733       	0.497560       	0.503007       	0.120997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760306   	664.050974     	127.034519     	0.544852       	0.000000       	0.544852       	6.422630       	0.016057       	0.577736       	0.441486       	0.104299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215347   	670.826669     	119.248116     	0.544959       	0.000000       	0.544959       	7.186290       	0.017967       	1.145072       	0.392628       	0.105351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606321   	679.541694     	109.563285     	0.609026       	0.000000       	0.609026       	9.114603       	0.022787       	1.179253       	0.376791       	0.105845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984566   	692.511738     	110.415783     	0.621756       	0.000000       	0.621756       	9.604980       	0.024013       	1.414279       	0.360922       	0.103110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346205   	701.079367     	101.033282     	0.638360       	0.000000       	0.638360       	8.952927       	0.022383       	1.067934       	0.362915       	0.102163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709361   	708.407085     	92.897568      	0.636845       	0.000000       	0.636845       	7.702674       	0.019257       	1.069884       	0.355699       	0.098427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008706   	712.684255     	88.016905      	0.700655       	0.000000       	0.700655       	4.920741       	0.012303       	0.660577       	0.631268       	0.182799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514628   	715.654968     	84.101835      	0.494078       	0.000000       	0.494078       	3.950810       	0.009881       	0.458338       	0.970216       	0.088537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945648   	719.145460     	79.921880      	0.568980       	0.000000       	0.568980       	4.364840       	0.010913       	0.384095       	0.863434       	0.114892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356789   	723.028487     	75.155915      	0.588859       	0.000000       	0.588859       	4.679074       	0.011699       	0.675749       	0.784349       	0.112034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735684   	732.081622     	80.174154      	0.621105       	0.000000       	0.621105       	5.987138       	0.014969       	0.865729       	0.669034       	0.133821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062527   	737.872209     	73.642514      	0.673156       	0.000000       	0.673156       	6.394144       	0.015996       	0.810652       	0.587561       	0.136195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373996   	742.992432     	67.703803      	0.688532       	0.000000       	0.688532       	5.670271       	0.014194       	0.956973       	0.535854       	0.136647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660761   	747.623701     	62.057102      	0.713294       	0.000000       	0.713294       	5.149088       	0.012884       	1.204474       	0.498502       	0.135839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898094   	752.049366     	56.955916      	0.762859       	0.000000       	0.762859       	4.952980       	0.012391       	0.897408       	0.501348       	0.138728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883243   	755.584390     	53.275123      	1.015466       	0.000000       	1.015466       	4.091344       	0.010239       	0.578443       	0.519784       	0.144659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039254   	758.365315     	50.107129      	0.844766       	0.000000       	0.844766       	3.325776       	0.008325       	0.654462       	0.504290       	0.138760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218692   	760.733023     	47.621989      	0.821618       	0.000000       	0.821618       	2.906831       	0.007281       	0.365602       	0.495410       	0.135664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413534   	762.659497     	45.396482      	0.806598       	0.000000       	0.806598       	2.477524       	0.006212       	0.510087       	0.489064       	0.133175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423233   	764.203751     	43.640813      	0.992798       	0.000000       	0.992798       	2.107310       	0.005292       	0.594194       	0.490035       	0.132991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601608   	764.241956     	43.017409      	0.823784       	0.000000       	0.823784       	1.286257       	0.003293       	0.137928       	1.222225       	0.206345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744907   	764.476866     	42.453531      	0.859455       	0.000000       	0.859455       	1.291649       	0.003265       	0.071836       	0.994221       	0.208855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914405   	764.432921     	42.086341      	0.833915       	0.000000       	0.833915       	1.045435       	0.002648       	0.066680       	0.992551       	0.220372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317652   	764.157346     	41.612067      	0.599412       	0.000000       	0.599412       	0.978315       	0.002578       	0.075669       	1.232475       	0.102511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602811   	797.880594     	111.659312     	0.718574       	0.000000       	0.718574       	8.729976       	0.021848       	0.623879       	1.159831       	0.138928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057809   	803.565517     	105.053613     	0.548897       	0.000000       	0.548897       	6.726732       	0.016998       	0.333871       	0.917571       	0.099717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404151   	809.853858     	97.311905      	0.658595       	0.000000       	0.658595       	7.394649       	0.018500       	0.938142       	0.994411       	0.102592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744273   	815.575289     	90.057002      	0.666259       	0.000000       	0.666259       	6.965414       	0.017432       	0.798536       	0.946016       	0.132442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068950   	820.442456     	83.590529      	0.683590       	0.000000       	0.683590       	6.080374       	0.015212       	0.923868       	0.796186       	0.147198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354008   	824.917023     	78.003771      	0.724724       	0.000000       	0.724724       	5.438074       	0.013599       	0.768704       	0.676335       	0.142608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670872   	828.521974     	73.014609      	0.694754       	-0.000000      	0.694754       	4.810555       	0.012040       	0.721105       	0.601853       	0.146466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985623   	856.554588     	116.304787     	0.699770       	-0.000001      	0.699769       	10.758419      	0.026914       	2.775475       	0.551230       	0.143636       	0.142412       	0.000386       	0.000000       	0.000000       
2005-04-10	15524.280290   	865.050383     	104.028630     	0.723877       	-0.000003      	0.723874       	10.217889      	0.025557       	2.665799       	0.542982       	0.145574       	0.204253       	0.000518       	0.000000       	0.000000       
2005-04-11	15523.548772   	872.627587     	93.335105      	0.754425       	-0.000009      	0.754416       	9.424045       	0.023568       	1.909742       	0.536879       	0.146544       	0.293164       	0.000700       	0.000000       	0.000000       
2005-04-12	15522.810702   	878.454849     	83.960467      	0.766054       	-0.000023      	0.766032       	8.084155       	0.020217       	1.941781       	0.523099       	0.145116       	0.339700       	0.000771       	0.000000       	0.000000       
2005-04-13	15522.062755   	882.896913     	75.514819      	0.782583       	-0.000052      	0.782532       	7.067744       	0.017676       	2.045019       	0.511008       	0.143007       	0.365124       	0.000800       	0.000000       	0.000000       
2005-04-14	15521.322880   	885.804477     	68.775758      	0.780868       	-0.000257      	0.780611       	5.741716       	0.014361       	1.654316       	0.493644       	0.139058       	0.353526       	0.000762       	0.000000       	0.000000       
2005-04-15	15520.382845   	886.438868     	65.265604      	1.001310       	-0.000411      	1.000899       	3.775006       	0.009444       	0.618807       	1.034215       	0.291123       	0.274760       	0.000596       	0.000000       	0.000000       
2005-04-16	15519.475963   	896.361109     	81.408381      	0.973976       	-0.000626      	0.973349       	5.951731       	0.015839       	0.928567       	1.492747       	0.299156       	0.196687       	0.000435       	0.000000       	0.000000       
2005-04-17	15518.562702   	898.199506     	74.366930      	0.991495       	-0.000919      	0.990576       	5.683631       	0.014254       	1.806242       	1.190556       	0.269513       	0.169826       	0.000380       	0.000000       	0.000000       
2005-04-18	15517.671851   	899.441598     	67.368991      	0.979301       	-0.001210      	0.978091       	5.276686       	0.013194       	2.262394       	1.002133       	0.254746       	0.172746       	0.000388       	0.000000       	0.000000       
2005-04-19	15516.702147   	899.478194     	63.305311      	1.071316       	-0.001314      	1.070002       	3.504353       	0.008761       	1.434461       	1.043325       	0.293474       	0.176931       	0.000398       	0.000000       	0.000000       
2005-04-20	15515.734892   	897.500188     	58.841009      	1.086993       	-0.002177      	1.084816       	3.411233       	0.008529       	1.684926       	0.924258       	0.262364       	0.043116       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872505   	894.374225     	55.490809      	0.989016       	-0.003098      	0.985917       	2.746422       	0.006867       	1.263014       	0.832312       	0.237988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087235   	890.044972     	52.568283      	0.922670       	-0.003972      	0.918698       	2.240457       	0.005602       	1.366619       	0.725647       	0.209068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328145   	890.833300     	59.236435      	0.911429       	-0.004784      	0.906645       	3.583230       	0.008959       	1.715519       	0.643609       	0.186886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575840   	886.685015     	55.573451      	0.922826       	-0.005761      	0.917066       	2.935238       	0.007339       	1.516575       	0.567949       	0.165543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833954   	881.653817     	53.144513      	0.927278       	-0.006649      	0.920629       	2.149266       	0.005374       	1.080047       	0.493671       	0.143625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123785   	874.407976     	51.574405      	0.908507       	-0.008086      	0.900421       	1.266866       	0.003168       	1.073292       	0.426252       	0.122995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180125   	872.796269     	51.289745      	1.190329       	-0.007863      	1.182465       	1.107773       	0.002771       	0.307676       	0.531202       	0.160454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258073   	867.101106     	50.952050      	1.189831       	-0.008729      	1.181102       	0.949047       	0.002374       	0.429409       	0.411489       	0.123179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364712   	861.838287     	50.792414      	1.176172       	-0.009492      	1.166680       	0.736029       	0.001841       	0.477721       	0.351986       	0.103064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485878   	861.433837     	60.266777      	1.176725       	-0.010355      	1.166370       	2.298120       	0.005745       	0.515502       	0.492676       	0.148293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633464   	856.801431     	58.555893      	1.166456       	-0.011258      	1.155198       	2.118430       	0.005296       	0.557291       	0.365277       	0.109234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776766   	852.724331     	57.177275      	1.191457       	-0.012160      	1.179297       	1.989256       	0.004973       	0.431423       	0.296961       	0.086288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024693   	848.051581     	55.838055      	1.079322       	-0.013053      	1.066269       	1.715378       	0.004288       	0.583869       	0.241732       	0.067178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364156   	843.040600     	54.778357      	0.980880       	-0.013906      	0.966974       	1.348184       	0.003370       	0.592093       	0.196485       	0.051803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728539   	838.018333     	54.158952      	0.962420       	-0.014727      	0.947692       	0.938204       	0.002346       	0.558835       	0.163184       	0.040946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116221   	832.862485     	53.932106      	0.937812       	-0.015251      	0.922561       	0.599188       	0.001498       	0.498482       	0.139581       	0.033743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553751   	840.330250     	70.577466      	0.864898       	-0.015030      	0.849868       	5.071400       	0.012679       	1.588374       	0.117782       	0.027155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070769   	839.266203     	65.897086      	0.747630       	-0.014161      	0.733469       	4.083960       	0.010210       	1.284426       	0.102536       	0.022897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667780   	837.708265     	61.888531      	0.627935       	-0.012811      	0.615124       	3.184371       	0.007961       	1.395865       	0.088814       	0.019169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331857   	835.384548     	59.289007      	0.526955       	-0.011407      	0.515548       	2.201742       	0.005504       	0.870296       	0.074907       	0.015262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775084   	832.695294     	58.210981      	0.823343       	-0.010344      	0.812999       	1.307215       	0.003268       	0.546490       	0.093268       	0.020319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239385   	831.341471     	57.846415      	0.782585       	-0.009861      	0.772724       	0.864993       	0.002162       	0.245193       	0.075480       	0.016170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.685453   	827.282069     	57.592701      	0.836357       	-0.010733      	0.825624       	0.894544       	0.002236       	0.098622       	0.138964       	0.033143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130052   	861.223990     	123.784164     	0.832932       	-0.010789      	0.822143       	12.415169      	0.031038       	0.901842       	0.103173       	0.025710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.592364   	868.068988     	110.745418     	0.797446       	-0.010391      	0.787055       	11.584392      	0.028961       	1.885500       	0.053607       	0.011387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.085296   	874.649636     	98.864436      	0.737888       	-0.009681      	0.728207       	10.600836      	0.026502       	1.775227       	0.035583       	0.006128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.630336   	880.286806     	88.825681      	0.654775       	-0.009073      	0.645702       	8.829063       	0.022073       	1.679287       	0.031534       	0.005270       	0.000000       	0.000000       	0.000000       	0.000000       
