DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-26	8872.507563    	38.956126      	8.352050       	0.026629       	0.000000       	0.026629       	0.045186       	0.000113       	0.002872       	0.000767       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8872.506643    	38.992864      	8.314883       	0.000920       	0.000000       	0.000920       	0.036835       	0.000092       	0.001252       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8872.462391    	39.039036      	8.308342       	0.044252       	0.000000       	0.044252       	0.047696       	0.000135       	0.003097       	0.001388       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8872.461549    	39.073549      	8.273532       	0.000842       	0.000000       	0.000842       	0.034624       	0.000091       	0.001027       	0.000020       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8872.460983    	39.106149      	8.240696       	0.000566       	0.000000       	0.000566       	0.032683       	0.000082       	0.000720       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8872.460274    	39.137954      	8.208488       	0.000709       	0.000000       	0.000709       	0.031897       	0.000080       	0.001019       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8872.417803    	39.181553      	8.203499       	0.042471       	0.000000       	0.042471       	0.044802       	0.000112       	0.002659       	0.001091       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8872.366011    	39.229326      	8.204793       	0.051792       	0.000000       	0.051792       	0.049210       	0.000123       	0.001288       	0.001315       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8872.279671    	39.290126      	8.226267       	0.086340       	0.000000       	0.086340       	0.063111       	0.000158       	0.001756       	0.002153       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8872.237602    	39.337472      	8.217273       	0.042068       	0.000000       	0.042068       	0.048577       	0.000121       	0.002485       	0.001109       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8872.145020    	39.396917      	8.241889       	0.092582       	0.000000       	0.092582       	0.064473       	0.000185       	0.003492       	0.004843       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8872.083123    	39.452588      	8.243300       	0.061897       	0.000000       	0.061897       	0.057442       	0.000164       	0.003044       	0.001607       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8872.050417    	39.497359      	8.229318       	0.032707       	0.000000       	0.032707       	0.045803       	0.000131       	0.000886       	0.000902       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8872.019368    	39.540493      	8.215069       	0.031048       	0.000000       	0.031048       	0.044145       	0.000123       	0.001152       	0.000887       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8872.005404    	39.575658      	8.192306       	0.013964       	0.000000       	0.013964       	0.035732       	0.000097       	0.000996       	0.000470       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8872.004437    	39.606902      	8.161097       	0.000967       	0.000000       	0.000967       	0.031358       	0.000080       	0.000818       	0.000034       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8872.003555    	39.636664      	8.131114       	0.000882       	0.000000       	0.000882       	0.029863       	0.000075       	0.001002       	0.000027       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8871.989518    	39.668037      	8.111899       	0.014037       	0.000000       	0.014037       	0.031915       	0.000080       	0.001337       	0.000462       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8871.988680    	39.695755      	8.083549       	0.000838       	0.000000       	0.000838       	0.027814       	0.000070       	0.001373       	0.000026       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8871.987885    	39.722503      	8.056217       	0.000796       	0.000000       	0.000796       	0.026839       	0.000067       	0.001289       	0.000024       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8871.975713    	39.750128      	8.038216       	0.012172       	0.000000       	0.012172       	0.028496       	0.000074       	0.001678       	0.000797       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8871.964066    	39.777600      	8.020736       	0.011647       	0.000000       	0.011647       	0.027980       	0.000076       	0.001147       	0.000432       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8871.963289    	39.801983      	7.995583       	0.000777       	0.000000       	0.000777       	0.024494       	0.000069       	0.001436       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8871.932331    	39.836369      	7.989225       	0.030958       	0.000000       	0.030958       	0.035295       	0.000104       	0.002021       	0.000804       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8871.804791    	39.910728      	8.032974       	0.127540       	0.000000       	0.127540       	0.077365       	0.000221       	0.006426       	0.002785       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8871.699223    	39.980016      	8.061945       	0.105568       	0.000000       	0.105568       	0.071758       	0.000210       	0.004839       	0.002260       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8871.494141    	40.098567      	8.129479       	0.205082       	0.000000       	0.205082       	0.123269       	0.000308       	0.014278       	0.004410       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8871.221943    	40.268156      	8.200890       	0.272198       	0.000000       	0.272198       	0.174918       	0.000437       	0.025870       	0.004891       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8871.149639    	40.336967      	8.197058       	0.072304       	0.000000       	0.072304       	0.070374       	0.000176       	0.005762       	0.001387       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8871.073359    	40.408954      	8.194607       	0.076280       	0.000000       	0.076280       	0.073717       	0.000184       	0.005014       	0.001546       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8871.049438    	40.450390      	8.173634       	0.023921       	0.000000       	0.023921       	0.042008       	0.000105       	0.002887       	0.000467       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8870.977887    	40.522286      	8.165867       	0.071551       	0.000000       	0.071551       	0.073143       	0.000183       	0.006176       	0.001064       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8870.671339    	40.726493      	8.236197       	0.306547       	0.000000       	0.306547       	0.207389       	0.000518       	0.028828       	0.002663       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8870.426502    	40.907366      	8.287861       	0.244838       	0.000000       	0.244838       	0.183210       	0.000458       	0.009964       	0.001878       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8870.264225    	41.034854      	8.316386       	0.162277       	0.000000       	0.162277       	0.129225       	0.000323       	0.004527       	0.001414       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8869.915050    	41.281697      	8.399705       	0.349176       	0.000000       	0.349176       	0.250688       	0.000627       	0.015168       	0.003218       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8869.749716    	41.412700      	8.425660       	0.165334       	0.000000       	0.165334       	0.133834       	0.000335       	0.005545       	0.002497       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8869.650547    	41.499614      	8.432184       	0.099169       	0.000000       	0.099169       	0.090638       	0.000238       	0.002007       	0.003485       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8869.538917    	41.594719      	8.443717       	0.111630       	0.000000       	0.111630       	0.098282       	0.000260       	0.001814       	0.002918       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8869.416994    	41.695619      	8.454204       	0.121923       	0.000000       	0.121923       	0.104264       	0.000274       	0.007172       	0.003090       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8869.372708    	41.751284      	8.438079       	0.044286       	0.000000       	0.044286       	0.057026       	0.000166       	0.003385       	0.001195       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8869.285719    	41.830439      	8.439163       	0.086988       	0.000000       	0.086988       	0.081539       	0.000224       	0.004365       	0.002160       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8869.237430    	41.886172      	8.426969       	0.048289       	0.000000       	0.048289       	0.057101       	0.000143       	0.003382       	0.001226       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8869.152239    	41.962176      	8.429094       	0.085191       	0.000000       	0.085191       	0.078258       	0.000196       	0.004808       	0.002058       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8869.018103    	42.069704      	8.446929       	0.134136       	0.000000       	0.134136       	0.110775       	0.000277       	0.005525       	0.002970       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8868.964077    	42.127847      	8.436974       	0.054027       	0.000000       	0.054027       	0.059605       	0.000149       	0.004376       	0.001313       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8868.924644    	42.176405      	8.424289       	0.039433       	0.000000       	0.039433       	0.049721       	0.000124       	0.002397       	0.001039       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8868.846697    	42.236214      	8.431981       	0.077947       	0.000000       	0.077947       	0.066735       	0.000175       	0.003520       	0.006751       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8868.767016    	42.305777      	8.434578       	0.079681       	0.000000       	0.079681       	0.071732       	0.000221       	0.005352       	0.001948       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8868.745218    	42.338375      	8.420423       	0.021797       	0.000000       	0.021797       	0.033483       	0.000161       	0.002469       	0.000723       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8868.689481    	42.391129      	8.418249       	0.055737       	0.000000       	0.055737       	0.054344       	0.000260       	0.003568       	0.001330       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8868.604888    	42.463151      	8.424375       	0.084593       	0.000000       	0.084593       	0.074205       	0.000353       	0.004261       	0.001829       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8868.523445    	42.533091      	8.431081       	0.081443       	0.000000       	0.081443       	0.072034       	0.000372       	0.002704       	0.001722       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8868.438005    	42.607147      	8.436804       	0.085440       	0.000000       	0.085440       	0.076253       	0.000391       	0.003464       	0.001806       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8868.309547    	42.720062      	8.442511       	0.128457       	0.000000       	0.128457       	0.115860       	0.000485       	0.006890       	0.002460       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8868.171312    	42.850380      	8.435068       	0.138236       	0.000000       	0.138236       	0.133353       	0.000505       	0.012326       	0.002531       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8868.121429    	42.905593      	8.423357       	0.049882       	0.000000       	0.049882       	0.056402       	0.000304       	0.005191       	0.000884       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8868.077311    	42.956330      	8.412946       	0.044119       	0.000000       	0.044119       	0.051768       	0.000290       	0.002762       	0.000740       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8868.007452    	43.030958      	8.399921       	0.069859       	0.000000       	0.069859       	0.075877       	0.000340       	0.007007       	0.000909       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8867.826833    	43.175088      	8.422300       	0.180619       	0.000000       	0.180619       	0.146381       	0.000507       	0.011858       	0.001744       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8867.624890    	43.341559      	8.444365       	0.201943       	0.000000       	0.201943       	0.168671       	0.000555       	0.011208       	0.001645       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8867.324286    	43.605749      	8.461494       	0.300604       	0.000000       	0.300604       	0.267503       	0.000795       	0.015972       	0.002519       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8866.968646    	43.909733      	8.494637       	0.355639       	0.000000       	0.355639       	0.307342       	0.000883       	0.015154       	0.002475       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8866.648191    	44.196549      	8.507786       	0.320455       	0.000000       	0.320455       	0.289752       	0.000822       	0.017554       	0.002115       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8866.473261    	44.317061      	8.540194       	0.174930       	0.000000       	0.174930       	0.135193       	0.000451       	0.007329       	0.014229       	0.001103       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8866.380879    	44.399371      	8.540337       	0.092382       	0.000000       	0.092382       	0.084978       	0.000427       	0.007261       	0.002241       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8866.250053    	44.510368      	8.549084       	0.130826       	0.000000       	0.130826       	0.114400       	0.000518       	0.007679       	0.002884       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8866.045336    	44.688937      	8.560372       	0.204717       	0.000000       	0.204717       	0.183113       	0.000700       	0.010316       	0.003845       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8865.755789    	44.966065      	8.548529       	0.289546       	0.000000       	0.289546       	0.282368       	0.000941       	0.019021       	0.004298       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8865.504284    	45.224634      	8.524442       	0.251505       	0.000000       	0.251505       	0.262826       	0.000872       	0.012767       	0.003386       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8865.193504    	45.537631      	8.496173       	0.310780       	0.000000       	0.310780       	0.317412       	0.000986       	0.021636       	0.003429       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8864.893440    	45.852022      	8.449984       	0.300064       	0.000000       	0.300064       	0.318388       	0.001005       	0.027865       	0.002993       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8864.758940    	45.991211      	8.433080       	0.134500       	0.000000       	0.134500       	0.141197       	0.000580       	0.010206       	0.001428       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8864.677049    	46.079058      	8.418759       	0.081891       	0.000000       	0.081891       	0.089222       	0.000443       	0.006990       	0.000931       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8864.621478    	46.141140      	8.406340       	0.055572       	0.000000       	0.055572       	0.063084       	0.000378       	0.004907       	0.000624       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8864.547175    	46.224764      	8.393518       	0.074302       	0.000000       	0.074302       	0.084738       	0.000441       	0.002386       	0.000673       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8864.393772    	46.365895      	8.398732       	0.153403       	0.000000       	0.153403       	0.142602       	0.000582       	0.005588       	0.000889       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8864.106152    	46.631500      	8.403786       	0.287621       	0.000000       	0.287621       	0.267908       	0.000893       	0.014658       	0.001411       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8863.972685    	46.764666      	8.393815       	0.133466       	0.000000       	0.133466       	0.134513       	0.000556       	0.008925       	0.000790       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8863.826307    	46.920143      	8.379061       	0.146378       	0.000000       	0.146378       	0.156930       	0.000603       	0.004203       	0.000850       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8863.649383    	47.123547      	8.340561       	0.176924       	0.000000       	0.176924       	0.205048       	0.000710       	0.010375       	0.000934       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8863.457756    	47.348065      	8.296921       	0.191628       	0.000000       	0.191628       	0.226213       	0.000748       	0.009055       	0.000947       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8863.344393    	47.480910      	8.263900       	0.113363       	0.000000       	0.113363       	0.133990       	0.000499       	0.012395       	0.000645       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8863.252341    	47.592234      	8.232276       	0.092052       	0.000000       	0.092052       	0.112295       	0.000423       	0.011381       	0.000548       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8863.131498    	47.741174      	8.195754       	0.120843       	0.000000       	0.120843       	0.150039       	0.000493       	0.007325       	0.000607       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8862.977779    	47.931661      	8.151904       	0.153719       	0.000000       	0.153719       	0.191732       	0.000574       	0.005838       	0.000670       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8862.831525    	48.122448      	8.102256       	0.146253       	0.000000       	0.146253       	0.191993       	0.000554       	0.003908       	0.000652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8862.683629    	48.319727      	8.046819       	0.147897       	0.000000       	0.147897       	0.198496       	0.000567       	0.004839       	0.000649       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8862.491773    	48.522329      	8.028806       	0.191856       	0.000000       	0.191856       	0.203819       	0.000577       	0.006050       	0.000640       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8862.319368    	48.720167      	7.995342       	0.172405       	0.000000       	0.172405       	0.199012       	0.000561       	0.006857       	0.000614       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8862.139213    	48.944355      	7.940847       	0.180154       	0.000000       	0.180154       	0.225450       	0.000620       	0.009199       	0.000641       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8861.907607    	49.203533      	7.903135       	0.231606       	0.000000       	0.231606       	0.260559       	0.000698       	0.008759       	0.000683       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8861.634666    	49.446586      	7.923337       	0.272942       	0.000000       	0.272942       	0.244915       	0.000647       	0.007826       	0.001215       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8861.399780    	49.662379      	7.934973       	0.234886       	0.000000       	0.234886       	0.217008       	0.000565       	0.006242       	0.000649       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-29	8861.098752    	58.781050      	28.851697      	0.301028       	0.000000       	0.301028       	1.623455       	0.004068       	0.260847       	0.000716       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-30	8860.714166    	60.701087      	26.888678      	0.384587       	0.000000       	0.384587       	1.925651       	0.004814       	0.421955       	0.000800       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-01	8860.465832    	61.829978      	25.722628      	0.248360       	0.000000       	0.248360       	1.138246       	0.002846       	0.271440       	0.000650       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-02	8860.100667    	63.162962      	24.473550      	0.365265       	0.000000       	0.365265       	1.353822       	0.003385       	0.252469       	0.005924       	0.000830       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-03	8859.783613    	64.339676      	23.335528      	0.317245       	0.000000       	0.317245       	1.201981       	0.003005       	0.238516       	0.001568       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-04	8859.552512    	65.170339      	22.561469      	0.231307       	0.000000       	0.231307       	0.850225       	0.002126       	0.142875       	0.000630       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-05	8859.246606    	66.246252      	21.473998      	0.306297       	0.000000       	0.306297       	1.113166       	0.002783       	0.264341       	0.000693       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-06	8859.090148    	95.024595      	97.152392      	0.156712       	0.000000       	0.156712       	2.546414       	0.006366       	0.673357       	0.000366       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-07	8858.918578    	97.723142      	94.058242      	0.171899       	0.000000       	0.171899       	2.721572       	0.006804       	0.533679       	0.000334       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-08	8858.661428    	101.530528     	90.017613      	0.257726       	0.000000       	0.257726       	3.851276       	0.009628       	0.432315       	0.007116       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-09	8858.441440    	104.855472     	86.158557      	0.220573       	0.000000       	0.220573       	3.358483       	0.008396       	0.703783       	0.001322       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-10	8858.239945    	107.921882     	82.344967      	0.202115       	0.000000       	0.202115       	3.108035       	0.007770       	0.888884       	0.000357       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-11	8857.953742    	112.877750     	76.225554      	0.287276       	0.000000       	0.287276       	5.047087       	0.012618       	1.337151       	0.000395       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-12	8857.677822    	117.771270     	70.978652      	0.277098       	0.000000       	0.277098       	4.957874       	0.012395       	0.555871       	0.000434       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-13	8857.463096    	121.008082     	67.136724      	0.215838       	0.000000       	0.215838       	3.316993       	0.008292       	0.728220       	0.000433       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-14	8857.209123    	125.011748     	62.098451      	0.255504       	-0.000002      	0.255503       	4.130187       	0.010325       	1.148001       	0.000456       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-15	8857.045001    	127.262974     	59.133893      	0.165339       	-0.000011      	0.165328       	2.329860       	0.005825       	0.786885       	0.000443       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-16	8856.878446    	129.431932     	56.437193      	0.167872       	-0.000019      	0.167854       	2.247342       	0.005618       	0.604212       	0.000423       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
