DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-03-15	8872.797057    	332.475178     	577.811881     	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	1.397329       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796663    	332.495349     	577.159288     	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.632766       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714663    	337.907334     	569.751925     	0.082000       	0.000000       	0.082000       	5.443838       	0.013610       	2.045525       	0.018244       	0.008244       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627057    	378.532221     	661.361573     	0.087606       	0.000000       	0.087606       	6.906489       	0.017266       	2.821468       	0.014335       	0.007393       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545674    	384.746212     	653.635528     	0.081383       	0.000000       	0.081383       	6.238527       	0.015596       	1.568901       	0.008941       	0.004461       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384892    	398.219827     	637.076609     	0.160782       	0.000000       	0.160782       	13.523435      	0.033809       	3.196267       	0.016011       	0.007396       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161193    	415.380390     	615.681527     	0.223699       	0.000000       	0.223699       	17.269936      	0.043175       	4.348845       	0.066198       	0.029234       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106203    	418.539117     	610.024746     	0.054989       	0.000000       	0.054989       	3.175718       	0.007939       	2.536052       	0.009052       	0.004720       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042694    	421.877040     	605.942180     	0.063510       	0.000000       	0.063510       	3.355708       	0.008389       	0.790368       	0.009396       	0.004868       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933790    	429.103810     	597.583724     	0.108903       	0.000000       	0.108903       	7.259810       	0.018150       	1.207550       	0.014891       	0.007627       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815650    	464.039472     	665.680432     	0.118140       	0.000000       	0.118140       	8.726549       	0.021816       	2.044882       	0.019071       	0.010078       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734263    	469.788816     	658.510677     	0.081387       	0.000000       	0.081387       	5.774305       	0.014436       	1.476838       	0.010524       	0.005516       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642466    	476.020891     	651.487684     	0.091796       	0.000000       	0.091796       	6.260806       	0.015652       	0.853983       	0.013079       	0.006960       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508624    	486.258359     	638.720513     	0.133842       	0.000000       	0.133842       	10.279997      	0.025700       	2.621017       	0.016829       	0.008622       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.342012    	498.426096     	623.962421     	0.166612       	0.000000       	0.166612       	12.293139      	0.030733       	2.631564       	0.094669       	0.040462       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153795    	512.308284     	608.480433     	0.188217       	0.000000       	0.188217       	13.945788      	0.034867       	1.724417       	0.028734       	0.014270       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980458    	524.241323     	594.155020     	0.173336       	0.000000       	0.173336       	12.033457      	0.030084       	2.465292       	0.070334       	0.032069       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828293    	549.869079     	627.877280     	0.152165       	0.000000       	0.152165       	10.682966      	0.026707       	0.746940       	0.028502       	0.014020       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630577    	564.711841     	610.956584     	0.197716       	0.000000       	0.197716       	14.908971      	0.037318       	2.209440       	0.028891       	0.013931       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446757    	578.967748     	594.140681     	0.183821       	0.000000       	0.183821       	14.315746      	0.035839       	2.683979       	0.024000       	0.011587       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172899    	599.125352     	569.159157     	0.273857       	0.000000       	0.273857       	20.248731      	0.050636       	5.006649       	0.040491       	0.019626       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.022007    	609.681818     	554.394393     	0.150892       	0.000000       	0.150892       	10.603051      	0.026513       	4.312606       	0.020071       	0.009941       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.849066    	621.188902     	541.276787     	0.172941       	0.000000       	0.172941       	11.558539      	0.028899       	1.732007       	0.022556       	0.011205       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612866    	639.682108     	516.625109     	0.236200       	0.000000       	0.236200       	18.566723      	0.046419       	6.321155       	0.027099       	0.013144       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345157    	665.631060     	515.807924     	0.267710       	0.000000       	0.267710       	18.526051      	0.046317       	5.058843       	0.030782       	0.015379       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.004067    	687.564926     	489.207844     	0.341089       	0.000000       	0.341089       	22.152057      	0.055382       	4.789112       	0.162810       	0.071539       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742752    	703.095695     	471.867572     	0.261315       	0.000000       	0.261315       	15.656548      	0.039143       	1.945039       	0.086636       	0.040823       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506587    	717.111797     	456.091999     	0.236166       	0.000000       	0.236166       	14.087142      	0.035262       	1.924597       	0.035779       	0.016913       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.241054    	731.639774     	440.014213     	0.265533       	0.000000       	0.265533       	14.614030      	0.036678       	1.729289       	0.049375       	0.024147       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028557    	743.314968     	426.934108     	0.212497       	0.000000       	0.212497       	11.737942      	0.029516       	1.554660       	0.033233       	0.016431       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844555    	752.194231     	416.109750     	0.184001       	0.000000       	0.184001       	8.980778       	0.022579       	2.027582       	0.078936       	0.037256       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655988    	761.249640     	405.305082     	0.188567       	0.000000       	0.188567       	9.128418       	0.022890       	1.864816       	0.050119       	0.024265       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568877    	764.904381     	400.522192     	0.087111       	0.000000       	0.087111       	3.680325       	0.009226       	1.189676       	0.016358       	0.007504       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494422    	767.828557     	396.727307     	0.074455       	0.000000       	0.074455       	2.944979       	0.007368       	0.924362       	0.013435       	0.006350       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354718    	775.362117     	387.761505     	0.139704       	0.000000       	0.139704       	7.574061       	0.018936       	1.531445       	0.021565       	0.010782       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116168    	790.950246     	370.467421     	0.238550       	0.000000       	0.238550       	15.650410      	0.039127       	1.882224       	0.023155       	0.011121       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832984    	810.584450     	346.851714     	0.283184       	0.000000       	0.283184       	19.706521      	0.049363       	4.192369       	0.022954       	0.010814       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546876    	825.062962     	330.589944     	0.286108       	0.000000       	0.286108       	14.531652      	0.036404       	2.016226       	0.016736       	0.007849       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.309133    	878.481201     	424.159434     	0.237743       	0.000000       	0.237743       	15.971707      	0.039974       	3.196547       	0.013493       	0.006381       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031778    	896.748703     	403.223362     	0.277355       	0.000000       	0.277355       	18.326718      	0.045844       	2.886709       	0.013372       	0.006340       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.792151    	912.786611     	384.089652     	0.239627       	0.000000       	0.239627       	16.089263      	0.040242       	3.284075       	0.011113       	0.005286       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530262    	928.713275     	365.060521     	0.261888       	0.000000       	0.261888       	15.977028      	0.039957       	3.313991       	0.010406       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340510    	938.554056     	354.398607     	0.189752       	0.000000       	0.189752       	9.872862       	0.024695       	0.978805       	0.007386       	0.003491       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147654    	946.513423     	345.899687     	0.192856       	0.000000       	0.192856       	7.999735       	0.020011       	0.692041       	0.020357       	0.011498       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912615    	956.512615     	335.320562     	0.235039       	0.000000       	0.235039       	10.081840      	0.025218       	0.732304       	0.054651       	0.029418       	0.002779       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648882    	1009.452754    	431.932557     	0.263732       	0.000000       	0.263732       	15.553304      	0.038921       	0.598381       	0.066548       	0.035366       	0.007697       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401855    	1023.452631    	416.808134     	0.247027       	0.000000       	0.247027       	14.090873      	0.035274       	1.280512       	0.046224       	0.024927       	0.009497       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.076227    	1043.305811    	394.201658     	0.325628       	0.000000       	0.325628       	19.963092      	0.049957       	2.968936       	0.048712       	0.025497       	0.011243       	0.000076       	0.000000       	0.000000       
1980-05-02	8863.741969    	1064.169957    	370.606319     	0.334292       	0.000000       	0.334292       	20.984303      	0.052508       	2.939304       	0.048120       	0.025056       	0.013595       	0.000091       	0.000000       	0.000000       
1980-05-03	8863.337428    	1087.942279    	342.880249     	0.404685       	0.000000       	0.404685       	23.899596      	0.059794       	4.215285       	0.035801       	0.017910       	0.015910       	0.000105       	0.000000       	0.000000       
1980-05-04	8862.981829    	1108.225954    	318.442191     	0.355860       	0.000000       	0.355860       	20.403575      	0.051052       	4.368090       	0.027129       	0.013565       	0.018283       	0.000120       	0.000000       	0.000000       
1980-05-05	8862.578645    	1131.529640    	288.347226     	0.403685       	0.000000       	0.403685       	23.445416      	0.058654       	7.022288       	0.026657       	0.012972       	0.019854       	0.000129       	0.000000       	0.000000       
1980-05-06	8862.193949    	1181.243139    	321.741364     	0.385444       	0.000000       	0.385444       	27.375991      	0.068478       	7.076340       	0.023817       	0.011495       	0.021427       	0.000138       	0.000000       	0.000000       
1980-05-07	8861.919927    	1197.738938    	301.595281     	0.274746       	0.000000       	0.274746       	16.618283      	0.041582       	3.769250       	0.017034       	0.008295       	0.022691       	0.000144       	0.000000       	0.000000       
1980-05-08	8861.759730    	1204.769791    	293.206387     	0.160701       	0.000000       	0.160701       	7.099597       	0.017784       	1.433042       	0.010477       	0.005107       	0.023678       	0.000149       	0.000000       	0.000000       
1980-05-09	8861.621507    	1209.622830    	287.310388     	0.138691       	0.000000       	0.138691       	4.908573       	0.012305       	1.115103       	0.007942       	0.003857       	0.024426       	0.000153       	0.000000       	0.000000       
1980-05-10	8861.405063    	1218.954517    	276.440915     	0.217212       	0.000000       	0.217212       	9.421390       	0.023586       	1.637642       	0.009408       	0.004595       	0.024953       	0.000155       	0.000000       	0.000000       
1980-05-11	8861.065488    	1232.104236    	261.413196     	0.340984       	0.000000       	0.340984       	13.290531      	0.033257       	2.038921       	0.030713       	0.017204       	0.025275       	0.000155       	0.000000       	0.000000       
1980-05-12	8860.594048    	1248.517276    	242.775530     	0.473774       	0.000000       	0.473774       	16.831110      	0.042108       	2.226211       	0.281649       	0.132914       	0.025326       	0.000154       	0.000000       	0.000000       
1980-05-13	8860.092765    	1302.467829    	304.946066     	0.504170       	0.000000       	0.504170       	24.341726      	0.060883       	3.920039       	0.215451       	0.102074       	0.025213       	0.000152       	0.000000       	0.000000       
1980-05-14	8859.682930    	1319.683227    	284.658007     	0.412923       	0.000000       	0.412923       	17.498811      	0.043776       	3.105214       	0.091499       	0.043618       	0.025072       	0.000150       	0.000000       	0.000000       
1980-05-15	8859.439406    	1328.407255    	274.880646     	0.245760       	0.000000       	0.245760       	8.883323       	0.022236       	1.087702       	0.054512       	0.026501       	0.024884       	0.000148       	0.000000       	0.000000       
1980-05-16	8859.168152    	1338.538194    	264.118581     	0.273955       	0.000000       	0.273955       	10.314586      	0.025814       	0.654094       	0.051709       	0.025986       	0.024560       	0.000145       	0.000000       	0.000000       
