DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354025   	1358.159636    	322.243851     	0.567140       	0.000000       	0.567140       	16.254496      	0.040800       	1.413056       	0.404205       	0.134113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779915   	1375.884143    	302.886139     	0.574110       	0.000000       	0.574110       	18.161881      	0.045593       	1.769940       	0.391781       	0.125274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183741   	1394.926841    	281.355528     	0.596173       	0.000000       	0.596173       	19.489242      	0.048937       	2.637543       	0.397607       	0.124975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545516   	1415.762539    	258.533951     	0.638225       	0.000000       	0.638225       	21.303443      	0.053502       	2.156360       	0.414243       	0.128867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913548   	1433.515910    	238.482812     	0.631968       	0.000000       	0.631968       	18.206184      	0.045791       	2.476923       	0.407022       	0.123957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221062   	1481.082458    	309.323016     	0.692487       	0.000000       	0.692487       	17.998937      	0.045307       	1.853346       	0.387082       	0.119121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546957   	1495.866517    	293.691808     	0.674105       	0.000000       	0.674105       	15.264512      	0.038504       	1.040801       	0.441949       	0.153247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833650   	1513.685386    	274.132493     	0.713306       	0.000000       	0.713306       	18.298734      	0.046122       	1.973887       	0.433744       	0.145205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138580   	1531.446822    	253.877975     	0.695070       	0.000000       	0.695070       	18.224417      	0.045968       	2.725171       	0.417012       	0.131975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441649   	1549.427747    	234.371949     	0.696957       	0.000000       	0.696957       	18.448192      	0.046562       	1.751792       	0.417705       	0.129617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771898   	1564.920168    	217.060746     	0.669835       	0.000000       	0.669835       	15.947001      	0.040344       	2.026176       	0.406377       	0.123491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096335   	1579.562477    	199.374483     	0.675791       	0.000000       	0.675791       	15.103148      	0.038270       	3.239901       	0.403627       	0.121444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406714   	1603.135702    	202.421069     	0.690076       	0.000000       	0.690076       	16.549539      	0.041923       	3.564232       	0.404859       	0.120524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661624   	1619.857959    	182.834289     	0.745896       	0.000000       	0.745896       	17.225873      	0.043651       	3.069636       	0.423144       	0.125252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889357   	1634.442506    	164.803040     	0.773533       	0.000000       	0.773533       	15.108999      	0.038400       	3.642091       	0.432825       	0.126056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095131   	1645.840173    	150.756747     	0.796081       	0.000000       	0.796081       	11.933104      	0.030505       	2.840027       	0.436338       	0.125712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154271   	1651.897699    	143.539407     	0.944036       	0.000000       	0.944036       	6.629084       	0.017288       	1.443172       	0.465909       	0.144496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296442   	1656.471900    	137.324381     	0.861431       	0.000000       	0.861431       	5.095929       	0.013496       	1.880837       	0.409437       	0.116095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448716   	1660.109168    	132.126874     	0.852129       	0.000000       	0.852129       	4.167894       	0.011212       	1.779762       	0.411835       	0.116892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611546   	1662.609090    	128.113875     	0.842349       	0.000000       	0.842349       	3.050077       	0.008454       	1.697812       	0.418846       	0.118230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772436   	1664.238661    	124.162131     	0.845326       	0.000000       	0.845326       	2.218304       	0.006413       	2.453415       	0.424347       	0.119110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904748   	1665.216903    	120.264550     	0.875450       	0.000000       	0.875450       	1.622359       	0.004966       	3.013516       	0.435329       	0.121621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044295   	1665.555085    	117.499906     	0.869581       	0.000000       	0.869581       	1.043360       	0.003565       	2.434795       	0.434807       	0.120491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184597   	1665.529014    	114.919242     	0.870761       	0.000000       	0.870761       	0.770810       	0.002931       	2.501075       	0.429842       	0.118531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333382   	1665.239903    	112.448236     	0.864346       	0.000000       	0.864346       	0.585133       	0.002514       	2.560929       	0.421198       	0.115590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495219   	1664.649555    	108.998849     	0.854123       	0.000000       	0.854123       	0.461362       	0.002250       	3.606897       	0.408669       	0.111689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.428009   	1705.227856    	169.724716     	1.093004       	0.000000       	1.093004       	15.425145      	0.039703       	3.480003       	0.424668       	0.122931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458668   	1716.132470    	154.241842     	0.995590       	0.000000       	0.995590       	11.971173      	0.031111       	4.195846       	0.389458       	0.105847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550549   	1722.296155    	142.250739     	0.935795       	0.000000       	0.935795       	7.311954       	0.019503       	5.343941       	0.378673       	0.102656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541290   	1724.329935    	137.411694     	1.045239       	0.000000       	1.045239       	3.369696       	0.009685       	2.261720       	0.368381       	0.100981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503443   	1726.881852    	132.837058     	1.082373       	-0.000010      	1.082362       	3.983527       	0.011253       	1.268408       	0.416613       	0.130692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458737   	1728.697996    	128.346506     	1.095664       	-0.000020      	1.095644       	3.232446       	0.009406       	1.828231       	0.356987       	0.101434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485649   	1729.132655    	124.084597     	1.028498       	-0.000046      	1.028452       	2.293907       	0.007088       	2.413683       	0.335671       	0.092056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.553019   	1730.977812    	119.835985     	0.990367       	-0.000158      	0.990209       	3.662707       	0.010532       	1.104670       	0.471447       	0.171721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717534   	1733.300301    	115.824294     	0.887863       	-0.000154      	0.887709       	3.797362       	0.010878       	0.715399       	0.832612       	0.303199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858718   	1734.494129    	111.461089     	0.922471       	-0.000257      	0.922214       	3.868848       	0.011056       	0.632723       	0.707999       	0.256761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045596   	1734.438279    	107.146760     	0.885704       	-0.000500      	0.885204       	3.291168       	0.009610       	1.140023       	0.658697       	0.235714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255456   	1733.143470    	103.130065     	0.874308       	-0.000839      	0.873468       	2.483024       	0.007589       	1.800220       	0.597979       	0.210181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476846   	1730.081156    	99.498727      	0.877411       	-0.001316      	0.876095       	1.572754       	0.005302       	2.450108       	0.540102       	0.187075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697174   	1725.768049    	95.979064      	0.895600       	-0.001861      	0.893739       	0.929773       	0.003661       	3.084977       	0.480391       	0.163739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900122   	1721.358329    	93.284902      	0.929806       	-0.002288      	0.927518       	0.568560       	0.002669       	2.714199       	0.422461       	0.140969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894780   	1717.674284    	92.325451      	1.174959       	-0.002603      	1.172356       	0.413911       	0.002140       	1.400001       	0.426581       	0.146394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897848   	1712.188237    	91.186913      	1.182467       	-0.003475      	1.178992       	0.408760       	0.001992       	1.382426       	0.340383       	0.110834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.904092   	1706.221061    	90.488270      	1.196339       	-0.004467      	1.191872       	0.412291       	0.001947       	0.994533       	0.303276       	0.096699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.987052   	1700.054992    	89.465728      	1.123153       	-0.005460      	1.117694       	0.431011       	0.001903       	1.252495       	0.260041       	0.079920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192579   	1693.095305    	88.172122      	0.995386       	-0.006473      	0.988913       	0.453491       	0.001805       	1.436270       	0.220156       	0.065240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476273   	1688.490854    	86.839399      	0.915763       	-0.006974      	0.908789       	0.468655       	0.001614       	1.524253       	0.182871       	0.051900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615487   	1682.877660    	86.010582      	1.107465       	-0.007746      	1.099718       	0.490190       	0.001378       	1.208727       	0.149075       	0.040124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884513   	1677.210329    	85.000660      	0.967680       	-0.008417      	0.959263       	0.510887       	0.001277       	1.225121       	0.121961       	0.031015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212750   	1671.440789    	83.915412      	0.910893       	-0.009046      	0.901847       	0.534971       	0.001337       	1.236231       	0.096556       	0.022270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.652099   	1666.162578    	83.054760      	0.783377       	-0.009456      	0.773920       	0.556368       	0.001391       	0.926528       	0.079306       	0.017211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146804   	1661.292676    	82.105437      	0.719600       	-0.009667      	0.709934       	0.578522       	0.001446       	0.907869       	0.064058       	0.012945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702433   	1656.936323    	80.833455      	0.645254       	-0.009768      	0.635485       	0.601302       	0.001503       	1.157366       	0.051460       	0.009601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295638   	1653.046563    	79.722826      	0.596773       	-0.009615      	0.587158       	0.622806       	0.001557       	0.955460       	0.040771       	0.006914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.924143   	1654.021712    	88.748279      	0.549031       	-0.009172      	0.539859       	0.731550       	0.001829       	1.952291       	0.032117       	0.004872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596658   	1651.559324    	86.220490      	0.487449       	-0.008425      	0.479024       	0.703214       	0.001758       	2.211665       	0.023472       	0.002571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307431   	1649.630505    	84.016036      	0.432899       	-0.007660      	0.425240       	0.686696       	0.001717       	1.875560       	0.019395       	0.001989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026401   	1646.955200    	82.242788      	0.420438       	-0.007184      	0.413255       	0.684342       	0.001711       	1.428739       	0.015974       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563544   	1645.361985    	81.216904      	0.666605       	-0.006922      	0.659683       	0.677663       	0.001694       	0.948920       	0.013264       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257538   	1642.640519    	80.179510      	0.453205       	-0.006845      	0.446360       	0.666330       	0.001666       	0.757307       	0.011132       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013578   	1641.317940    	79.030564      	0.368766       	-0.006687      	0.362078       	0.652667       	0.001632       	0.805090       	0.009325       	0.000691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582538   	1638.834611    	78.265187      	0.619291       	-0.006354      	0.612937       	0.642715       	0.001607       	0.591593       	0.007735       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.266430   	1637.269128    	77.347270      	0.462295       	-0.006151      	0.456144       	0.621494       	0.001554       	0.702553       	0.006490       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013747   	1633.781094    	76.816117      	0.379699       	-0.006148      	0.373551       	0.613749       	0.001534       	0.251867       	0.005421       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
