DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398930   	209.626811     	215.558051     	0.601540       	0.000000       	0.601540       	8.440984       	0.021102       	0.887718       	0.097955       	0.016779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834838   	217.304887     	207.414426     	0.564092       	0.000000       	0.564092       	7.789399       	0.019473       	0.918318       	0.091849       	0.015187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321653   	223.634130     	200.486272     	0.513185       	0.000000       	0.513185       	6.422697       	0.016057       	1.018643       	0.077397       	0.011426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790866   	231.149250     	192.861938     	0.530787       	0.000000       	0.530787       	7.615707       	0.019039       	0.539415       	0.081547       	0.011796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320298   	235.136704     	188.834873     	0.470567       	0.000000       	0.470567       	4.058947       	0.010147       	0.438685       	0.061345       	0.008240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794668   	283.038501     	289.998711     	0.525630       	0.000000       	0.525630       	10.502790      	0.026257       	1.359002       	0.074736       	0.010867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293226   	292.910867     	278.712908     	0.501441       	0.000000       	0.501441       	9.963874       	0.024910       	1.823370       	0.066598       	0.009136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789959   	303.176280     	266.886494     	0.503267       	0.000000       	0.503267       	10.355821      	0.025890       	1.973860       	0.064519       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222752   	317.295737     	251.193305     	0.567208       	0.000000       	0.567208       	14.226024      	0.035565       	2.034374       	0.071001       	0.009527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652075   	330.213620     	237.071733     	0.570677       	0.000000       	0.570677       	13.017823      	0.032545       	1.674426       	0.067396       	0.008453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096626   	338.631786     	228.214177     	0.555449       	0.000000       	0.555449       	8.495689       	0.021239       	0.917316       	0.056283       	0.006635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543086   	345.571266     	220.950639     	0.553540       	0.000000       	0.553540       	7.088684       	0.017722       	0.728395       	0.131481       	0.032788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020932   	375.954328     	279.709057     	0.522154       	0.000000       	0.522154       	8.085833       	0.020215       	1.177903       	0.182556       	0.051102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473448   	385.375117     	269.950249     	0.547484       	0.000000       	0.547484       	9.580233       	0.023951       	0.726060       	0.135493       	0.032194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930323   	394.797643     	260.261215     	0.543125       	0.000000       	0.543125       	9.563844       	0.023910       	0.668315       	0.117408       	0.027200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372590   	405.030500     	249.486853     	0.557734       	0.000000       	0.557734       	10.380237      	0.025951       	0.951859       	0.121430       	0.027732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839920   	414.958365     	238.571352     	0.532670       	0.000000       	0.532670       	10.063900      	0.025160       	1.384270       	0.110876       	0.022676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334181   	424.111515     	228.516506     	0.505739       	0.000000       	0.505739       	9.274100       	0.023185       	1.286484       	0.097765       	0.017659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891124   	430.417830     	221.773126     	0.443057       	0.000000       	0.443057       	6.405570       	0.016014       	0.780868       	0.083241       	0.014058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437161   	479.535200     	321.253754     	0.453963       	0.000000       	0.453963       	11.728368      	0.029321       	1.744967       	0.081678       	0.013823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953228   	493.146317     	306.767134     	0.483933       	0.000000       	0.483933       	13.727274      	0.034318       	1.243278       	0.081838       	0.013490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466281   	506.323427     	291.678231     	0.486947       	0.000000       	0.486947       	13.288864      	0.033222       	2.286986       	0.078532       	0.012425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001721   	517.179869     	279.424265     	0.464561       	0.000000       	0.464561       	10.954698      	0.027387       	1.763828       	0.070870       	0.010487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496114   	531.175068     	264.014666     	0.505607       	0.000000       	0.505607       	14.105330      	0.035263       	1.809877       	0.074867       	0.011192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965846   	545.850131     	247.656830     	0.530268       	0.000000       	0.530268       	14.788177      	0.036970       	2.099927       	0.076144       	0.010948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429770   	558.831725     	233.350419     	0.536076       	0.000000       	0.536076       	13.088011      	0.032720       	1.754476       	0.073697       	0.010170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864544   	599.010429     	281.728536     	0.565226       	0.000000       	0.565226       	17.797725      	0.044494       	1.889384       	0.074526       	0.010123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246839   	618.455166     	259.928150     	0.617705       	0.000000       	0.617705       	19.571655      	0.048929       	2.846436       	0.077989       	0.010397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658699   	634.426154     	240.244322     	0.588140       	0.000000       	0.588140       	16.086049      	0.040215       	4.185919       	0.074846       	0.009480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081906   	648.768918     	223.295755     	0.576793       	0.000000       	0.576793       	14.451435      	0.036129       	3.073926       	0.072542       	0.009013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455800   	665.936972     	203.589392     	0.626106       	0.000000       	0.626106       	17.288427      	0.043221       	3.044042       	0.077153       	0.009609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856316   	679.348241     	187.725235     	0.599484       	0.000000       	0.599484       	13.519237      	0.033798       	2.944404       	0.074169       	0.008756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253268   	692.042391     	173.377102     	0.603048       	0.000000       	0.603048       	12.799370      	0.031998       	2.151811       	0.073222       	0.008595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505228   	723.680569     	214.618771     	0.748040       	0.000000       	0.748040       	13.049365      	0.032623       	2.707006       	0.128563       	0.040909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746434   	736.249859     	199.971815     	0.758794       	0.000000       	0.758794       	13.240074      	0.033112       	2.165676       	0.637673       	0.160004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026136   	747.171979     	188.448920     	0.720298       	0.000000       	0.720298       	11.318627      	0.029101       	0.924565       	0.367407       	0.097380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297596   	758.351376     	176.420970     	0.728540       	0.000000       	0.728540       	11.502122      	0.029987       	1.254368       	0.292738       	0.077884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586657   	769.676398     	164.209790     	0.710939       	0.000000       	0.710939       	11.599147      	0.030025       	1.322973       	0.244100       	0.065728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498530   	769.509971     	163.862482     	0.088127       	0.000000       	0.088127       	0.051602       	0.000129       	0.383833       	0.217900       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050481   	777.758588     	154.447738     	0.448049       	0.000000       	0.448049       	9.179707       	0.022970       	0.683086       	0.908119       	0.071459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458493   	815.277836     	205.000616     	0.591988       	0.000000       	0.591988       	15.931023      	0.039828       	1.608087       	0.871947       	0.109903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748174   	830.717228     	187.585698     	0.710320       	0.000000       	0.710320       	16.383896      	0.040961       	1.741341       	0.903544       	0.131955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292863   	839.610138     	177.462013     	0.455311       	0.000000       	0.455311       	9.860263       	0.025005       	0.718733       	0.942347       	0.074798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935064   	848.770436     	167.152669     	0.357799       	0.000000       	0.357799       	9.726947       	0.024635       	0.940196       	0.542015       	0.015102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469519   	857.377785     	157.719844     	0.465544       	0.000000       	0.465544       	9.400609       	0.032520       	0.497760       	0.760740       	0.055584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876411   	867.158250     	146.999766     	0.593108       	0.000000       	0.593108       	10.653093      	0.026634       	0.660094       	0.845993       	0.071009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236221   	876.842450     	136.016060     	0.640190       	0.000000       	0.640190       	10.675911      	0.026694       	0.947848       	0.879688       	0.103940       	0.085328       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578473   	910.560186     	190.105310     	0.657748       	0.000000       	0.657748       	12.809915      	0.032028       	1.257693       	0.752641       	0.124180       	0.807511       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989682   	915.954869     	180.744661     	0.588791       	0.000000       	0.588791       	8.993892       	0.029015       	0.953263       	0.996640       	0.143649       	2.573553       	0.002285       	0.000000       	0.000000       
2005-03-07	15578.577598   	921.642878     	172.267627     	0.412084       	0.000000       	0.412084       	8.111984       	0.024385       	0.775755       	0.625301       	0.055081       	1.774289       	0.001378       	0.000000       	0.000000       
2005-03-08	15578.244101   	925.735680     	165.584854     	0.333497       	0.000000       	0.333497       	6.276241       	0.027770       	0.738893       	0.526925       	0.035761       	1.628744       	0.001135       	0.000000       	0.000000       
2005-03-09	15577.888002   	930.594729     	158.147535     	0.356099       	0.000000       	0.356099       	6.988873       	0.037155       	0.803563       	0.547629       	0.024392       	1.545041       	0.000981       	0.000000       	0.000000       
2005-03-10	15577.456240   	935.869698     	150.311342     	0.431762       	0.000000       	0.431762       	7.511152       	0.018806       	0.755866       	0.590000       	0.036111       	1.627377       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144775   	938.611203     	144.218791     	0.311466       	0.000000       	0.311466       	5.974954       	0.030296       	0.427697       	0.397067       	0.007690       	2.806086       	0.001367       	0.000000       	0.000000       
2005-03-12	15576.729850   	967.115236     	199.402211     	0.414924       	0.000000       	0.414924       	11.595832      	0.028990       	1.133619       	0.380945       	0.017456       	5.181865       	0.002053       	0.000000       	0.000000       
2005-03-13	15576.379187   	968.685007     	189.970297     	0.350663       	0.000000       	0.350663       	8.670027       	0.042103       	1.110380       	0.427614       	0.017204       	6.630539       	0.002170       	0.000000       	0.000000       
2005-03-14	15575.948792   	967.955669     	181.002872     	0.430395       	0.000000       	0.430395       	8.888897       	0.022828       	0.506448       	0.496715       	0.024418       	9.098693       	0.002474       	0.000000       	0.000000       
2005-03-15	15575.426043   	966.444046     	170.240519     	0.522749       	0.000000       	0.522749       	10.411658      	0.027496       	0.870851       	0.554849       	0.045857       	11.340936      	0.002593       	0.000000       	0.000000       
2005-03-16	15574.844192   	962.314203     	159.531806     	0.581851       	0.000000       	0.581851       	10.231330      	0.026258       	1.056520       	0.530446       	0.059254       	13.804469      	0.002713       	0.000000       	0.000000       
2005-03-17	15574.260582   	958.634409     	148.839972     	0.583610       	0.000000       	0.583610       	10.273357      	0.025684       	0.999718       	0.491344       	0.064062       	13.436122      	0.002370       	0.000000       	0.000000       
2005-03-18	15573.643285   	961.224156     	137.057814     	0.617296       	0.000000       	0.617296       	11.223845      	0.028060       	1.174267       	0.474488       	0.075369       	8.131551       	0.001342       	0.000000       	0.000000       
2005-03-19	15572.994039   	1007.576279    	215.465646     	0.649247       	0.000000       	0.649247       	20.910433      	0.052276       	2.579747       	0.460404       	0.079215       	7.795631       	0.001234       	0.000000       	0.000000       
2005-03-20	15572.333643   	1019.421881    	195.243552     	0.660395       	0.000000       	0.660395       	19.149359      	0.047873       	1.732082       	0.466321       	0.085323       	6.789562       	0.001048       	0.000000       	0.000000       
2005-03-21	15571.557689   	1029.346640    	178.388242     	0.775954       	0.000000       	0.775954       	16.296156      	0.040740       	1.334212       	0.461458       	0.088864       	5.869199       	0.000896       	0.000000       	0.000000       
2005-03-22	15570.734785   	1036.180647    	165.672973     	0.822951       	0.000000       	0.822951       	12.651898      	0.031630       	0.880954       	0.525515       	0.119750       	5.256183       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920870   	1043.360614    	152.883461     	0.814071       	0.000000       	0.814071       	12.425416      	0.031064       	1.165691       	0.488195       	0.107361       	4.714440       	0.000726       	0.000000       	0.000000       
2005-03-24	15569.077189   	1050.108684    	141.366492     	0.844007       	0.000000       	0.844007       	11.519973      	0.028800       	0.823383       	0.490299       	0.110326       	4.235847       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353745   	1053.630615    	133.381737     	0.723773       	0.000000       	0.723773       	7.785875       	0.027672       	0.915605       	1.022292       	0.153046       	3.207642       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681014   	1101.915929    	230.938381     	0.673207       	0.000000       	0.673207       	14.621506      	0.042020       	0.972736       	1.083025       	0.151902       	2.689364       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938824   	1115.469134    	213.429213     	0.742929       	0.000000       	0.742929       	17.034536      	0.045172       	1.191266       	0.928732       	0.125958       	2.481804       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582503   	1122.611915    	202.981333     	0.356789       	0.000000       	0.356789       	10.123828      	0.025796       	0.672198       	0.592348       	0.035858       	2.354924       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118763   	1130.703268    	191.175915     	0.464368       	0.000000       	0.464368       	11.096457      	0.030117       	1.167568       	0.689812       	0.073686       	2.280102       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533023   	1140.306015    	177.833250     	0.586576       	0.000000       	0.586576       	12.623930      	0.032689       	1.288447       	0.733568       	0.069721       	2.238762       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920270   	1148.680295    	165.988977     	0.613747       	0.000000       	0.613747       	11.406604      	0.030627       	1.023362       	0.722713       	0.088522       	2.251614       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379896   	1153.608317    	157.205345     	0.541508       	0.000000       	0.541508       	8.615234       	0.025176       	0.671440       	0.893867       	0.085855       	2.730330       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758241   	1198.705783    	241.428085     	0.623422       	0.000000       	0.623422       	16.644190      	0.042978       	0.938252       	0.940812       	0.109879       	4.245754       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091933   	1207.928554    	224.248441     	0.668852       	0.000000       	0.668852       	16.646357      	0.043550       	1.105933       	0.845833       	0.098081       	6.439384       	0.000996       	0.000000       	0.000000       
2005-04-04	15562.427039   	1214.419898    	207.033521     	0.668235       	0.000000       	0.668235       	15.567573      	0.040677       	2.185804       	0.744446       	0.106276       	8.162689       	0.001231       	0.000000       	0.000000       
2005-04-05	15561.726834   	1222.232323    	188.203898     	0.704872       	0.000000       	0.704872       	17.457196      	0.043653       	1.924842       	0.664024       	0.107139       	8.775900       	0.001297       	0.000000       	0.000000       
2005-04-06	15560.978758   	1226.879189    	173.414664     	0.753960       	0.000000       	0.753960       	14.054946      	0.035150       	1.334450       	0.601644       	0.108032       	8.615404       	0.001254       	0.000000       	0.000000       
2005-04-07	15560.194531   	1231.502373    	158.728597     	0.791912       	0.000000       	0.791912       	13.841496      	0.034606       	1.453416       	0.563892       	0.110195       	8.390241       	0.001210       	0.000000       	0.000000       
2005-04-08	15559.415877   	1232.279632    	148.702873     	0.787397       	0.000000       	0.787397       	9.506067       	0.023765       	1.130558       	0.614476       	0.142282       	7.871414       	0.001130       	0.000000       	0.000000       
2005-04-09	15558.595164   	1258.858794    	187.490305     	0.831952       	0.000000       	0.831952       	16.299160      	0.040748       	1.780664       	0.585518       	0.133873       	7.528567       	0.001083       	0.000000       	0.000000       
2005-04-10	15557.754468   	1264.732864    	172.552231     	0.854428       	0.000000       	0.854428       	13.961297      	0.034903       	1.596477       	0.571013       	0.135463       	7.088509       	0.001027       	0.000000       	0.000000       
2005-04-11	15556.890791   	1272.183135    	155.568186     	0.880906       	0.000000       	0.880906       	14.970482      	0.037426       	2.632953       	0.565389       	0.134584       	6.403803       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061893   	1279.251566    	138.948776     	0.848409       	0.000000       	0.848409       	14.118468      	0.035296       	3.131776       	0.556220       	0.133139       	5.863322       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225770   	1286.868495    	122.046231     	0.859928       	0.000000       	0.859928       	13.761660      	0.034404       	3.799432       	0.559617       	0.134992       	4.726180       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384572   	1293.654951    	107.341451     	0.869039       	-0.000003      	0.869036       	11.974678      	0.029937       	3.425145       	0.558831       	0.135340       	3.675151       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324493   	1299.000113    	98.070266      	1.100549       	-0.000022      	1.100527       	8.502296       	0.021256       	1.684344       	0.591481       	0.152539       	1.332973       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276359   	1320.863292    	117.417245     	1.094343       	-0.000041      	1.094302       	12.438989      	0.031097       	2.667938       	0.549593       	0.133026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342206   	1328.968560    	105.600903     	0.981086       	-0.000080      	0.981007       	10.045761      	0.025114       	2.393544       	0.533174       	0.128796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460898   	1333.181662    	99.865846      	0.924443       	-0.000071      	0.924372       	5.695972       	0.014347       	0.863640       	1.007019       	0.258508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892519   	1334.379850    	94.821362      	0.601943       	-0.000107      	0.601836       	4.476698       	0.011475       	0.721936       	1.405950       	0.144671       	0.577702       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175828   	1333.853822    	89.439007      	0.764204       	-0.000203      	0.764001       	4.887813       	0.012615       	0.817179       	1.406128       	0.184802       	2.445788       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400344   	1332.647452    	84.024829      	0.835469       	-0.000456      	0.835013       	4.816311       	0.012846       	0.884621       	1.335350       	0.181714       	2.474872       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577133   	1329.273041    	79.952590      	0.900102       	-0.001329      	0.898773       	3.814584       	0.010453       	0.570938       	1.215675       	0.215253       	2.514791       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735175   	1330.708980    	85.006838      	0.935534       	-0.002276      	0.933257       	5.090332       	0.012784       	1.385804       	1.050375       	0.213065       	2.569627       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945989   	1327.069978    	78.940947      	0.896578       	-0.003639      	0.892939       	4.656359       	0.011699       	1.689095       	0.942441       	0.212184       	2.646770       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203628   	1322.737530    	73.909087      	0.862769       	-0.005000      	0.857769       	4.167217       	0.010418       	1.269643       	0.844286       	0.203567       	2.752845       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288444   	1317.208936    	70.561953      	1.072779       	-0.007045      	1.065734       	3.529403       	0.008824       	0.634720       	0.792201       	0.198877       	2.887456       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403767   	1309.726724    	67.343288      	1.060816       	-0.010203      	1.050614       	2.955373       	0.007388       	0.806741       	0.748367       	0.193021       	3.048902       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558268   	1304.088746    	65.419324      	1.019551       	-0.010738      	1.008813       	1.954000       	0.004885       	0.571628       	0.758772       	0.203790       	3.215587       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755508   	1294.255040    	63.870802      	0.994154       	-0.015685      	0.978469       	1.642885       	0.004107       	0.310301       	0.779408       	0.219543       	3.175815       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923826   	1298.760539    	81.548265      	1.055807       	-0.017014      	1.038793       	4.514246       	0.011286       	1.044146       	0.700011       	0.195277       	0.811517       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071992   	1295.951723    	76.531645      	1.112035       	-0.018596      	1.093440       	4.375851       	0.010940       	1.305635       	0.650126       	0.179370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252237   	1292.923600    	72.030312      	1.103508       	-0.019911      	1.083597       	3.925281       	0.009813       	1.334051       	0.609943       	0.166961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393807   	1289.207504    	69.099793      	1.172395       	-0.020917      	1.151478       	3.092272       	0.007731       	0.706547       	0.569767       	0.154423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574601   	1285.550288    	67.386298      	1.133390       	-0.020806      	1.112584       	2.242642       	0.005607       	0.314748       	0.735318       	0.219128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783591   	1279.242057    	65.990934      	1.120098       	-0.021612      	1.098486       	1.964882       	0.004912       	0.214020       	1.318998       	0.380358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010116   	1272.746362    	64.726177      	1.124175       	-0.022969      	1.101206       	1.792509       	0.004481       	0.290026       	0.951541       	0.294919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240746   	1287.618579    	102.171588     	1.138792       	-0.023822      	1.114970       	7.350823       	0.018377       	1.103254       	0.773382       	0.241619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496681   	1286.635962    	95.457248      	1.123362       	-0.024369      	1.098992       	6.340548       	0.015851       	1.023319       	0.632649       	0.195913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752033   	1285.262001    	89.100706      	1.145913       	-0.025614      	1.120299       	5.929203       	0.014823       	1.183020       	0.539218       	0.164185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996004   	1283.467365    	83.783139      	1.175625       	-0.026552      	1.149073       	5.178239       	0.012946       	1.006011       	0.463085       	0.138326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208154   	1280.455423    	80.118583      	1.227484       	-0.027324      	1.200160       	4.031730       	0.010079       	0.587759       	0.695960       	0.219736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477163   	1275.677299    	77.207061      	1.143061       	-0.025941      	1.117120       	3.289839       	0.008553       	0.355215       	1.982669       	0.405040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713042   	1272.186241    	74.763660      	1.202253       	-0.027986      	1.174267       	3.147617       	0.007869       	0.200274       	1.042196       	0.326689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305667   	1274.974948    	93.367900      	0.591671       	-0.008052      	0.583619       	3.761766       	0.029179       	0.422855       	1.902877       	0.063360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179419   	1273.934589    	93.196174      	0.169215       	-0.001182      	0.168033       	0.000505       	0.000051       	0.149521       	0.341510       	0.002859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678174   	1276.981447    	88.034404      	0.742988       	-0.011914      	0.731074       	5.472634       	0.053948       	0.391861       	2.074715       	0.082715       	0.000000       	0.000000       	0.000000       	0.000000       
