DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15588.957281   	277.199181     	197.098690     	0.592446       	0.000000       	0.592446       	7.405290       	0.018513       	0.994238       	0.002161       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	284.354446     	189.062923     	0.558298       	0.000000       	0.558298       	7.174589       	0.017936       	1.419475       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	291.725463     	180.807898     	0.541369       	0.000000       	0.541369       	7.390894       	0.018477       	1.405501       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	333.187241     	257.807321     	0.537752       	0.000000       	0.537752       	11.491940      	0.028730       	2.046389       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	344.458995     	245.116692     	0.532878       	0.000000       	0.532878       	11.301464      	0.028254       	1.922043       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	356.008672     	231.974113     	0.537658       	0.000000       	0.537658       	11.580127      	0.028950       	2.100110       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	367.891048     	218.107266     	0.547073       	0.000000       	0.547073       	11.913713      	0.029784       	2.500207       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	379.907782     	203.543110     	0.558036       	0.000000       	0.558036       	12.048469      	0.030121       	3.073723       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	390.764335     	190.956185     	0.553451       	0.000000       	0.553451       	10.885401      	0.027214       	2.254975       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	403.906895     	175.605744     	0.595559       	0.000000       	0.595559       	13.177278      	0.032943       	2.768721       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	425.176123     	182.262380     	0.604664       	0.000000       	0.604664       	13.805588      	0.034514       	2.642440       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	436.337183     	170.222164     	0.587630       	0.000000       	0.587630       	11.190876      	0.027977       	1.436971       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	448.508328     	155.622485     	0.609971       	0.000000       	0.609971       	12.203583      	0.030509       	3.006066       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	459.195712     	143.671720     	0.605056       	0.000000       	0.605056       	10.716133      	0.026790       	1.839688       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	467.648397     	134.344413     	0.579140       	0.000000       	0.579140       	8.475794       	0.021189       	1.430653       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	472.960166     	129.277800     	0.644807       	0.000000       	0.644807       	5.344261       	0.013361       	0.367159       	0.019130       	0.010732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	474.885338     	126.493664     	0.174740       	0.000000       	0.174740       	2.430763       	0.121920       	0.528113       	0.383671       	0.023772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	508.238506     	197.092313     	0.389080       	0.000000       	0.389080       	7.792454       	0.019482       	0.747978       	0.669804       	0.076107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	515.323691     	189.013178     	0.497171       	0.000000       	0.497171       	7.684193       	0.019214       	0.892113       	0.579793       	0.076958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	521.919143     	181.397592     	0.517973       	0.000000       	0.517973       	7.126167       	0.017817       	1.007392       	0.512899       	0.071592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286529   	527.875193     	174.448670     	0.498445       	0.000000       	0.498445       	6.373439       	0.015935       	1.073929       	0.401454       	0.075835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757900   	535.124945     	166.195702     	0.528629       	0.000000       	0.528629       	7.600381       	0.019002       	1.181215       	0.331627       	0.071254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194207   	543.503059     	156.958246     	0.563693       	0.000000       	0.563693       	8.707971       	0.021773       	1.093179       	0.308084       	0.072231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616952   	551.732948     	147.839472     	0.577255       	0.000000       	0.577255       	8.538398       	0.021347       	1.157630       	0.287162       	0.070409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020741   	605.089313     	242.233721     	0.596212       	0.000000       	0.596212       	16.179460      	0.040450       	2.522502       	0.282646       	0.069573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416336   	620.113885     	224.601258     	0.604405       	0.000000       	0.604405       	15.343523      	0.038360       	2.893345       	0.280591       	0.068086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816116   	631.404416     	211.881252     	0.600219       	0.000000       	0.600219       	11.581171      	0.028955       	1.739054       	0.261685       	0.062046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221519   	642.181671     	200.064576     	0.594598       	0.000000       	0.594598       	11.057412      	0.027646       	1.353862       	0.252511       	0.059646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641097   	652.536141     	188.810476     	0.580421       	0.000000       	0.580421       	10.627876      	0.026573       	1.206646       	0.246833       	0.057867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073410   	662.229097     	177.995631     	0.567687       	0.000000       	0.567687       	9.959031       	0.024901       	1.423501       	0.241174       	0.056140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505721   	671.262124     	167.736074     	0.567689       	0.000000       	0.567689       	9.292149       	0.023235       	1.535098       	0.235887       	0.054559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945069   	710.979979     	230.861556     	0.560652       	0.000000       	0.560652       	13.734467      	0.034342       	2.450702       	0.232270       	0.053466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371955   	724.894673     	214.421604     	0.573114       	0.000000       	0.573114       	14.184158      	0.035468       	2.828908       	0.233996       	0.053759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739107   	734.011726     	204.923568     	0.632848       	0.000000       	0.632848       	9.418183       	0.023555       	0.712702       	0.277575       	0.079373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135988   	741.985639     	196.536525     	0.603119       	0.000000       	0.603119       	8.415899       	0.021051       	0.574264       	0.420935       	0.122107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492214   	751.595427     	186.315271     	0.643774       	0.000000       	0.643774       	10.001125      	0.025014       	0.863903       	0.366323       	0.105678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871353   	760.489371     	176.664001     	0.620861       	0.000000       	0.620861       	9.259542       	0.023160       	1.012589       	0.342438       	0.098836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237174   	770.501020     	165.818791     	0.634178       	0.000000       	0.634178       	10.385703      	0.025978       	1.093686       	0.348076       	0.098160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628214   	790.839177     	189.183010     	0.608960       	0.000000       	0.608960       	9.985086       	0.025015       	1.009655       	0.871914       	0.141997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121501   	796.992479     	181.462995     	0.506713       	0.000000       	0.506713       	7.097227       	0.017802       	1.129501       	0.926124       	0.134323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568924   	804.474778     	172.897082     	0.552577       	0.000000       	0.552577       	8.262976       	0.020689       	0.855514       	0.759988       	0.124660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037231   	811.806759     	163.376504     	0.531694       	0.000000       	0.531694       	7.995097       	0.020010       	2.057175       	0.643105       	0.109723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468185   	820.416469     	152.557437     	0.569046       	0.000000       	0.569046       	9.171963       	0.022951       	2.216149       	0.539302       	0.116397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857876   	829.981936     	140.893915     	0.610309       	0.000000       	0.610309       	10.061160      	0.025230       	2.212671       	0.470463       	0.113738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199855   	839.892468     	129.300621     	0.658021       	0.000000       	0.658021       	10.386363      	0.026024       	1.864952       	0.449807       	0.118231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531831   	877.579612     	178.529655     	0.668024       	0.000000       	0.668024       	15.645652      	0.039150       	3.293337       	0.419358       	0.114875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848956   	891.289830     	161.645072     	0.682875       	0.000000       	0.682875       	14.159537      	0.035429       	3.407921       	0.413890       	0.113385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164473   	903.107301     	147.600096     	0.684483       	0.000000       	0.684483       	12.254405      	0.030668       	2.475054       	0.406266       	0.110465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462161   	914.202176     	135.026850     	0.702313       	0.000000       	0.702313       	11.529882      	0.028863       	1.745676       	0.406145       	0.109508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742264   	924.301975     	123.060376     	0.719896       	0.000000       	0.719896       	10.534053      	0.026384       	2.152318       	0.407870       	0.109079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040836   	932.379611     	113.248195     	0.701429       	0.000000       	0.701429       	8.496922       	0.021305       	2.016687       	0.397981       	0.105357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321343   	940.094451     	104.725714     	0.719492       	0.000000       	0.719492       	8.133834       	0.020414       	1.108139       	0.398581       	0.105240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590072   	981.823526     	166.482976     	0.731271       	0.000000       	0.731271       	15.917148      	0.039891       	1.806861       	0.398181       	0.104435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773964   	992.154139     	155.904177     	0.816108       	0.000000       	0.816108       	10.747142      	0.026989       	0.647765       	0.389539       	0.104574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014687   	999.457763     	148.090246     	0.759277       	0.000000       	0.759277       	7.870546       	0.019822       	0.702663       	0.547100       	0.182230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241858   	1007.605465    	139.212552     	0.772829       	0.000000       	0.772829       	8.679302       	0.021864       	0.971222       	0.509736       	0.158034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471394   	1015.684574    	130.292073     	0.770464       	0.000000       	0.770464       	8.595929       	0.021683       	1.095014       	0.495136       	0.148228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681122   	1022.966625    	122.111407     	0.790273       	0.000000       	0.790273       	7.768393       	0.019644       	1.202546       	0.466698       	0.136458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905806   	1030.278782    	113.641972     	0.775315       	0.000000       	0.775315       	7.793168       	0.019739       	1.451582       	0.461272       	0.133496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147776   	1066.818126    	164.442709     	0.758031       	0.000000       	0.758031       	14.532449      	0.036622       	2.924844       	0.456483       	0.130415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384590   	1078.913724    	150.242983     	0.763185       	0.000000       	0.763185       	12.573241      	0.031761       	2.389671       	0.445883       	0.125715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646131   	1089.329628    	137.520391     	0.738514       	0.000000       	0.738514       	10.883257      	0.027575       	2.571955       	0.433881       	0.120974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901791   	1098.592607    	126.653642     	0.744496       	0.000000       	0.744496       	9.724619       	0.024718       	1.874926       	0.425396       	0.117325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069894   	1104.490776    	120.137819     	0.832201       	0.000000       	0.832201       	6.544916       	0.016807       	0.791122       	0.618154       	0.201463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325239   	1108.371273    	115.181467     	0.745084       	0.000000       	0.745084       	4.984395       	0.012921       	0.697902       	1.071946       	0.281661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543280   	1113.275115    	109.359265     	0.782712       	0.000000       	0.782712       	5.812344       	0.015010       	0.759523       	0.860656       	0.232785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801174   	1151.704303    	173.987319     	0.743115       	0.000000       	0.743115       	12.946925      	0.032830       	1.878079       	0.695198       	0.182152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023631   	1165.394472    	158.300463     	0.779024       	0.000000       	0.779024       	14.385823      	0.036328       	2.031252       	0.611134       	0.178629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281940   	1176.385330    	145.480549     	0.743321       	0.000000       	0.743321       	11.597174      	0.029222       	1.923881       	0.535615       	0.162217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573560   	1185.127244    	135.163836     	0.710458       	0.000000       	0.710458       	9.350136       	0.023619       	1.594381       	0.502390       	0.151011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855175   	1193.544427    	125.143714     	0.721215       	0.000000       	0.721215       	9.033479       	0.022858       	1.607742       	0.494177       	0.147773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120791   	1201.357937    	115.401536     	0.738191       	0.000000       	0.738191       	8.455331       	0.021445       	1.901256       	0.491956       	0.145905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355143   	1208.155140    	107.168019     	0.770336       	0.000000       	0.770336       	7.408618       	0.018864       	1.499990       	0.487074       	0.142907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432724   	1242.108561    	161.927178     	0.929764       	0.000000       	0.929764       	12.465768      	0.031542       	1.084376       	0.849099       	0.293406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544864   	1252.812190    	148.925418     	0.896283       	0.000000       	0.896283       	11.603768      	0.029360       	2.110120       	0.681296       	0.222888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721512   	1261.940044    	137.389984     	0.832588       	0.000000       	0.832588       	9.989585       	0.025335       	2.175972       	0.596488       	0.189253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944525   	1269.798740    	126.830135     	0.787446       	0.000000       	0.787446       	8.763227       	0.022304       	2.367480       	0.560777       	0.175425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179071   	1277.022569    	116.843622     	0.777784       	0.000000       	0.777784       	8.168420       	0.020853       	2.386510       	0.544657       	0.169053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424785   	1283.057784    	108.520623     	0.768499       	0.000000       	0.768499       	7.016499       	0.018009       	1.854737       	0.526767       	0.161844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656682   	1288.222128    	100.397639     	0.785662       	0.000000       	0.785662       	6.330385       	0.016331       	2.351796       	0.517403       	0.158042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781223   	1303.318440    	112.401097     	0.899681       	0.000000       	0.899681       	8.813807       	0.022579       	2.368643       	0.510972       	0.154743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862092   	1308.943164    	104.373396     	0.948033       	0.000000       	0.948033       	6.819416       	0.017634       	1.914537       	0.494820       	0.148437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016011   	1312.809439    	97.432487      	0.876708       	0.000000       	0.876708       	5.327444       	0.013946       	2.158569       	0.477689       	0.142580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209015   	1314.784671    	92.338835      	0.841151       	-0.000002      	0.841149       	3.689885       	0.009893       	1.943865       	0.461948       	0.137301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404205   	1315.260943    	88.830564      	0.844108       	-0.000006      	0.844103       	2.294460       	0.006445       	1.823664       	0.450090       	0.133410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595652   	1314.262762    	86.188926      	0.854981       	-0.000029      	0.854952       	1.283698       	0.003960       	1.958745       	0.434172       	0.128063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790957   	1312.494112    	84.259116      	0.858136       	-0.000059      	0.858077       	0.732562       	0.002624       	1.814584       	0.412702       	0.121095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781468   	1317.204022    	91.062031      	1.090748       	-0.000139      	1.090609       	3.853181       	0.010466       	1.410250       	0.540415       	0.188257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818665   	1317.223603    	86.959622      	1.051004       	-0.000195      	1.050809       	3.083126       	0.008579       	1.530732       	0.444935       	0.147976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943553   	1315.631881    	83.755636      	0.967138       	-0.000373      	0.966765       	1.888475       	0.005627       	1.854316       	0.372212       	0.114769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114847   	1313.054351    	81.489299      	0.928096       	-0.000603      	0.927493       	1.035182       	0.003524       	1.781768       	0.341256       	0.102204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197607   	1310.229865    	80.280283      	1.037222       	-0.000931      	1.036291       	0.618679       	0.002512       	1.340750       	0.319585       	0.093817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261118   	1305.936271    	79.698962      	1.073709       	-0.001835      	1.071874       	0.406955       	0.002008       	0.783365       	0.299252       	0.086523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352445   	1301.522104    	78.939814      	1.056450       	-0.002489      	1.053961       	0.362909       	0.001914       	1.013992       	0.270352       	0.075534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526817   	1345.889208    	159.333474     	0.976764       	-0.003668      	0.973095       	15.817201      	0.040558       	5.572077       	0.253248       	0.069536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696094   	1352.985418    	139.007600     	1.001898       	-0.004818      	0.997079       	13.338007      	0.034342       	7.274614       	0.232351       	0.062270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836936   	1356.547700    	124.935632     	1.053841       	-0.006117      	1.047724       	10.266947      	0.026607       	4.032726       	0.211805       	0.055188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950977   	1358.275034    	116.232283     	1.104059       	-0.007202      	1.096857       	7.464818       	0.019558       	1.553340       	0.281534       	0.087077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090749   	1359.684316    	107.225740     	1.094742       	-0.007782      	1.086960       	6.797467       	0.017795       	2.701407       	0.193710       	0.051044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270117   	1359.993423    	100.534142     	1.063686       	-0.008289      	1.055397       	5.303021       	0.013941       	1.988299       	0.161155       	0.037957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558831   	1358.431419    	95.622079      	0.948115       	-0.008815      	0.939300       	3.748564       	0.009877       	1.780275       	0.144878       	0.033075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951379   	1354.768642    	91.374893      	0.833484       	-0.009241      	0.824243       	2.245732       	0.005847       	2.581219       	0.126093       	0.027596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448280   	1349.700367    	88.031258      	0.711457       	-0.009590      	0.701866       	1.209705       	0.003024       	2.603443       	0.108293       	0.022553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003732   	1344.864558    	85.463080      	0.641013       	-0.009759      	0.631254       	0.809923       	0.002025       	2.263458       	0.091226       	0.018014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594619   	1340.326436    	83.197215      	0.598623       	-0.009851      	0.588772       	0.667276       	0.001668       	2.079457       	0.075812       	0.014125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205240   	1336.330991    	81.017979      	0.574434       	-0.009737      	0.564696       	0.618693       	0.001547       	2.026987       	0.062645       	0.010967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850009   	1332.526553    	78.857090      	0.529534       	-0.009357      	0.520177       	0.604662       	0.001512       	1.995141       	0.052122       	0.008549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535051   	1328.936622    	77.338866      	0.473736       	-0.008685      	0.465051       	0.606362       	0.001516       	1.297311       	0.041448       	0.005882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258230   	1329.871815    	85.085696      	0.419475       	-0.007975      	0.411500       	1.174574       	0.002936       	2.653166       	0.034828       	0.004715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006281   	1327.706618    	82.216890      	0.383496       	-0.007470      	0.376026       	0.857052       	0.002143       	2.315942       	0.029006       	0.003724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769202   	1326.247533    	79.607817      	0.360772       	-0.007132      	0.353641       	0.736069       	0.001840       	2.159158       	0.024013       	0.002912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532494   	1324.763498    	78.454523      	0.359366       	-0.006986      	0.352380       	0.685577       	0.001714       	0.791983       	0.019758       	0.002248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304254   	1323.290789    	76.968159      	0.345967       	-0.006822      	0.339145       	0.673197       	0.001683       	1.125288       	0.016435       	0.001752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.838882   	1321.420418    	76.521670      	0.675444       	-0.006652      	0.668792       	0.659894       	0.001650       	0.422970       	0.069879       	0.021990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392310   	1318.046994    	75.786573      	0.646809       	-0.006604      	0.640205       	0.648823       	0.001622       	0.655851       	0.020656       	0.004564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011221   	1315.483426    	74.542910      	0.553168       	-0.006352      	0.546817       	0.628434       	0.001571       	1.036882       	0.009685       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795094   	1313.677416    	72.888164      	0.327238       	-0.005961      	0.321277       	0.603011       	0.001508       	1.267762       	0.008193       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626185   	1312.800949    	71.134878      	0.260780       	-0.005475      	0.255305       	0.579922       	0.001450       	1.340856       	0.006908       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
