DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	140.889211     	94.565304      	0.697677       	0.000000       	0.697677       	5.899700       	0.014749       	0.679128       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	145.968794     	89.366579      	0.668913       	0.000000       	0.668913       	5.094057       	0.012735       	0.773581       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	150.124674     	85.371711      	0.627063       	0.000000       	0.627063       	4.167964       	0.010420       	0.453967       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	154.293669     	81.138816      	0.616072       	0.000000       	0.616072       	4.181111       	0.010453       	0.667856       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	158.262635     	77.040303      	0.602324       	0.000000       	0.602324       	3.980573       	0.009951       	0.720264       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	162.028080     	73.311659      	0.590325       	0.000000       	0.590325       	3.776538       	0.009441       	0.542430       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	164.539748     	71.152897      	0.572370       	0.000000       	0.572370       	2.520873       	0.006302       	0.210260       	0.002902       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	173.504445     	92.474182      	0.453936       	0.000000       	0.453936       	1.509017       	0.003773       	0.123633       	0.040547       	0.012713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	175.456611     	90.821926      	0.462767       	0.000000       	0.462767       	1.992177       	0.004980       	0.122847       	0.035031       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	177.581040     	89.033604      	0.467062       	0.000000       	0.467062       	2.168468       	0.005421       	0.086916       	0.038618       	0.010787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	180.642247     	86.201536      	0.530737       	0.000000       	0.530737       	3.114313       	0.007786       	0.248491       	0.045321       	0.011555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	184.703158     	82.293588      	0.609287       	0.000000       	0.609287       	4.125182       	0.010313       	0.392053       	0.053959       	0.013152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	186.498570     	80.693215      	0.462807       	0.000000       	0.462807       	1.885656       	0.004724       	0.177524       	0.085520       	0.017045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	188.559699     	78.910913      	0.474466       	0.000000       	0.474466       	2.112734       	0.005282       	0.144034       	0.046323       	0.012084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	203.459920     	109.087742     	0.499911       	0.000000       	0.499911       	3.708289       	0.009271       	0.364793       	0.048797       	0.012425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	207.337775     	105.188250     	0.499908       	0.000000       	0.499908       	3.938390       	0.009846       	0.461010       	0.050690       	0.012736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	211.703270     	100.599500     	0.515019       	0.000000       	0.515019       	4.420342       	0.011051       	0.683427       	0.043796       	0.009076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	216.309070     	95.942836      	0.529079       	0.000000       	0.529079       	4.655565       	0.011639       	0.530178       	0.038126       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	221.032468     	91.046075      	0.544887       	0.000000       	0.544887       	4.769985       	0.011925       	0.671663       	0.034661       	0.006507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	224.684440     	87.482666      	0.531989       	0.000000       	0.531989       	3.687914       	0.009220       	0.407484       	0.026722       	0.004956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	228.481954     	83.650472      	0.582635       	0.000000       	0.582635       	3.832781       	0.009582       	0.582048       	0.025685       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	239.801715     	102.463212     	0.540162       	0.000000       	0.540162       	3.852482       	0.009631       	0.374940       	0.023090       	0.004534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774043   	242.467399     	99.977885      	0.482624       	0.000000       	0.482624       	2.728058       	0.006820       	0.239893       	0.055554       	0.017379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333649   	244.575167     	97.882610      	0.440394       	0.000000       	0.440394       	2.295738       	0.006210       	0.239931       	0.181761       	0.040175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	247.304924     	95.285289      	0.480905       	0.000000       	0.480905       	2.900383       	0.007612       	0.177842       	0.163013       	0.033165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	249.668740     	92.830038      	0.359956       	0.000000       	0.359956       	2.592475       	0.006493       	0.222733       	0.222167       	0.032249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	252.209127     	89.905885      	0.367358       	0.000000       	0.367358       	2.936119       	0.007446       	0.355392       	0.388286       	0.038029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	254.726580     	86.918542      	0.309696       	0.000000       	0.309696       	2.901714       	0.007447       	0.395325       	0.376813       	0.027702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416183   	271.682713     	114.735932     	0.399552       	0.000000       	0.399552       	5.966307       	0.014917       	0.365855       	0.245257       	0.021256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922317   	276.809382     	109.490324     	0.493866       	0.000000       	0.493866       	5.414935       	0.013548       	0.324538       	0.274717       	0.038182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384691   	281.608050     	104.633597     	0.537626       	0.000000       	0.537626       	5.063139       	0.012666       	0.331214       	0.251805       	0.038754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850178   	285.172125     	101.129409     	0.534513       	0.000000       	0.534513       	3.807111       	0.009534       	0.231590       	0.233502       	0.039223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354561   	288.181113     	98.020840      	0.495617       	0.000000       	0.495617       	3.217588       	0.008055       	0.386598       	0.200546       	0.034170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880789   	290.699208     	95.479811      	0.473772       	0.000000       	0.473772       	2.800386       	0.007264       	0.214415       	0.275026       	0.044695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468024   	292.485260     	93.622627      	0.412765       	0.000000       	0.412765       	2.136639       	0.006220       	0.133310       	0.344368       	0.044407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073360   	302.651224     	113.219573     	0.394664       	0.000000       	0.394664       	3.058239       	0.008960       	0.239479       	0.383315       	0.034522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666495   	305.297377     	110.500538     	0.406865       	0.000000       	0.406865       	2.968844       	0.007481       	0.157056       	0.315210       	0.031928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207299   	308.846799     	106.764325     	0.459196       	0.000000       	0.459196       	3.846767       	0.009685       	0.348643       	0.287659       	0.035641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714248   	313.156560     	102.074019     	0.493051       	0.000000       	0.493051       	4.582156       	0.011484       	0.601202       	0.260911       	0.038154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208682   	317.800207     	97.289156      	0.505566       	0.000000       	0.505566       	4.893599       	0.012267       	0.396831       	0.237685       	0.037431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696993   	322.378637     	92.459571      	0.511689       	0.000000       	0.511689       	4.811702       	0.012056       	0.529571       	0.221216       	0.036702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180536   	326.805470     	87.556580      	0.516457       	0.000000       	0.516457       	4.649493       	0.011649       	0.769955       	0.211011       	0.035582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653128   	340.072090     	103.533432     	0.527408       	0.000000       	0.527408       	5.989862       	0.015001       	1.060694       	0.208240       	0.035072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087280   	346.362212     	96.840805      	0.565848       	0.000000       	0.565848       	6.520872       	0.016319       	0.737602       	0.214432       	0.035999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516115   	352.068845     	90.944219      	0.571165       	0.000000       	0.571165       	5.935686       	0.014860       	0.532065       	0.214193       	0.035510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925558   	357.537266     	85.232152      	0.590557       	0.000000       	0.590557       	5.697221       	0.014270       	0.605404       	0.214531       	0.035257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336449   	362.350696     	80.275378      	0.589110       	0.000000       	0.589110       	5.037648       	0.012628       	0.508235       	0.211590       	0.034427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700967   	367.425894     	74.931213      	0.635482       	0.000000       	0.635482       	5.304713       	0.013304       	0.674934       	0.216210       	0.035105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018240   	372.640366     	69.254462      	0.682726       	0.000000       	0.682726       	5.452949       	0.013685       	0.906528       	0.224792       	0.036314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287279   	390.948839     	95.680898      	0.730961       	0.000000       	0.730961       	7.298956       	0.018313       	0.755569       	0.222170       	0.035474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589364   	397.513998     	88.995841      	0.697916       	0.000000       	0.697916       	6.802992       	0.017089       	0.579980       	0.220745       	0.035097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906843   	403.717620     	82.352527      	0.682520       	0.000000       	0.682520       	6.441169       	0.016202       	0.884665       	0.221345       	0.035038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231947   	409.393914     	76.518514      	0.674896       	0.000000       	0.674896       	5.912766       	0.014902       	0.596144       	0.221570       	0.034919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561181   	414.345402     	71.188128      	0.670766       	0.000000       	0.670766       	5.183962       	0.013103       	0.817189       	0.219371       	0.034400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932904   	417.674831     	67.924791      	0.628277       	0.000000       	0.628277       	3.543567       	0.009028       	0.348048       	0.205110       	0.031840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299394   	421.371166     	63.991867      	0.633510       	0.000000       	0.633510       	3.908783       	0.009968       	0.657650       	0.202481       	0.031586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649078   	434.962292     	79.883797      	0.650316       	0.000000       	0.650316       	6.314460       	0.016011       	0.943926       	0.207323       	0.032376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959013   	441.386137     	72.992312      	0.690065       	0.000000       	0.690065       	6.657482       	0.016900       	0.924067       	0.216737       	0.033865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265643   	446.934118     	67.129352      	0.693370       	0.000000       	0.693370       	5.784039       	0.014752       	0.772291       	0.221306       	0.034404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412495   	451.979900     	61.913735      	0.853148       	0.000000       	0.853148       	5.285520       	0.013545       	0.783245       	0.226194       	0.035089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551248   	454.475013     	58.940794      	0.861247       	0.000000       	0.861247       	3.482209       	0.010702       	0.351980       	0.976392       	0.138573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673759   	456.715949     	56.223719      	0.877490       	0.000000       	0.877490       	3.195446       	0.010969       	0.399118       	0.943542       	0.137218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101613   	458.047513     	54.600974      	0.572146       	0.000000       	0.572146       	2.059957       	0.006062       	0.134934       	0.722330       	0.082417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498853   	478.030643     	93.982010      	0.602760       	0.000000       	0.602760       	5.853764       	0.015388       	0.367960       	0.855246       	0.094355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795290   	483.432332     	88.054819      	0.703563       	0.000000       	0.703563       	6.287512       	0.016443       	0.342921       	0.788241       	0.082318       	0.081139       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368144   	486.493552     	84.336121      	0.427146       	0.000000       	0.427146       	3.829551       	0.010831       	0.315964       	0.672606       	0.039802       	0.084895       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834325   	489.676182     	80.654192      	0.533824       	0.000000       	0.533824       	4.012341       	0.010593       	0.202506       	0.727901       	0.064763       	0.090656       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227367   	493.046801     	76.817465      	0.606981       	0.000000       	0.606981       	4.172155       	0.010974       	0.269128       	0.686568       	0.062017       	0.101952       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583596   	496.611472     	72.684949      	0.643867       	0.000000       	0.643867       	4.354913       	0.011646       	0.412741       	0.635288       	0.080417       	0.135047       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965696   	499.628839     	69.121612      	0.618037       	0.000000       	0.618037       	3.800202       	0.009573       	0.373511       	0.536334       	0.081097       	0.230043       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233995   	520.962064     	106.608239     	0.732099       	0.000000       	0.732099       	7.400159       	0.018596       	0.817629       	0.470489       	0.079431       	0.551679       	0.001515       	0.000000       	0.000000       
2005-03-27	15545.478308   	526.466390     	100.022893     	0.756345       	0.000000       	0.756345       	6.669522       	0.016739       	0.641192       	0.440117       	0.083731       	0.679035       	0.001671       	0.000000       	0.000000       
2005-03-28	15544.750401   	531.709173     	93.495455      	0.728867       	0.000000       	0.728867       	6.373477       	0.015937       	0.837915       	0.410298       	0.080572       	0.661206       	0.001496       	0.000000       	0.000000       
2005-03-29	15544.040631   	536.780473     	87.020617      	0.711099       	0.000000       	0.711099       	6.171667       	0.015433       	0.958544       	0.398096       	0.079573       	0.631144       	0.001339       	0.000000       	0.000000       
2005-03-30	15543.338459   	541.409306     	81.076238      	0.703944       	0.000000       	0.703944       	5.681459       	0.014209       	0.902373       	0.387857       	0.078197       	0.578707       	0.001170       	0.000000       	0.000000       
2005-03-31	15542.655814   	545.350389     	75.896225      	0.684854       	0.000000       	0.684854       	4.969981       	0.012430       	0.828569       	0.373712       	0.075882       	0.549170       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954880   	549.239430     	70.679761      	0.703904       	0.000000       	0.703904       	4.914696       	0.012293       	0.937919       	0.372579       	0.075816       	0.508600       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235288   	557.915531     	75.567927      	0.723514       	0.000000       	0.723514       	5.940087       	0.014857       	1.073825       	0.373367       	0.075871       	0.447249       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512602   	562.120591     	69.983349      	0.727648       	0.000000       	0.727648       	5.186861       	0.012974       	1.051436       	0.370335       	0.075054       	0.359378       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768853   	566.066503     	64.791026      	0.750201       	0.000000       	0.750201       	4.852417       	0.012136       	1.013622       	0.371687       	0.075233       	0.221337       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015638   	569.433410     	60.197477      	0.761266       	0.000000       	0.761266       	4.118980       	0.010304       	1.156147       	0.369311       	0.074430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273099   	572.099787     	56.170552      	0.751531       	0.000000       	0.751531       	3.360667       	0.008409       	1.354779       	0.361597       	0.072617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551505   	573.738126     	53.228435      	0.732099       	0.000000       	0.732099       	2.523647       	0.006318       	1.071064       	0.348312       	0.069711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910615   	574.352165     	51.942252      	0.651334       	0.000000       	0.651334       	1.495024       	0.003747       	0.350276       	0.321369       	0.063915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280189   	589.480694     	80.645377      	0.642608       	0.000000       	0.642608       	4.799788       	0.012011       	0.797800       	0.305861       	0.060965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677455   	592.543956     	76.088318      	0.616285       	-0.000000      	0.616284       	4.113657       	0.010297       	0.962215       	0.292223       	0.058194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081056   	595.254443     	71.738823      	0.612393       	-0.000001      	0.612392       	3.904301       	0.009775       	0.952171       	0.281742       	0.056160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484732   	597.688597     	67.575227      	0.615127       	-0.000004      	0.615123       	3.713696       	0.009301       	0.960362       	0.275096       	0.054873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850681   	600.178640     	63.207494      	0.657842       	-0.000007      	0.657835       	3.878525       	0.009715       	1.049529       	0.275270       	0.055027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190587   	602.085452     	59.313848      	0.688604       	-0.000016      	0.688588       	3.403485       	0.008530       	1.079128       	0.275271       	0.054954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527385   	603.015217     	56.152086      	0.696111       	-0.000032      	0.696079       	2.724454       	0.006835       	1.037203       	0.272981       	0.054334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868987   	629.760485     	98.874305      	0.695771       	-0.000049      	0.695722       	10.071506      	0.025206       	4.062656       	0.266325       	0.052777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195448   	636.488695     	86.353121      	0.717982       	-0.000075      	0.717907       	9.123281       	0.022840       	4.030185       	0.259859       	0.051306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514300   	641.493261     	74.817476      	0.732558       	-0.000105      	0.732454       	7.630764       	0.019113       	4.558005       	0.251340       	0.049358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822892   	644.688293     	66.855376      	0.750359       	-0.000202      	0.750156       	5.944010       	0.014902       	2.689271       	0.241146       	0.047020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125126   	646.039406     	61.488415      	0.763525       	-0.000332      	0.763192       	4.094126       	0.010283       	1.961533       	0.230166       	0.044461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439776   	644.603429     	57.451189      	0.759401       	-0.000668      	0.758733       	2.328661       	0.005876       	2.380817       	0.216749       	0.041257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745885   	642.139920     	54.354095      	0.778861       	-0.000995      	0.777867       	1.392277       	0.003542       	2.406140       	0.203877       	0.038205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055773   	638.909114     	52.454567      	0.784816       	-0.001370      	0.783446       	0.978178       	0.002515       	1.631499       	0.189691       	0.034698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176976   	635.968684     	51.803909      	1.012980       	-0.001808      	1.011172       	0.848579       	0.002198       	0.734078       	0.184998       	0.035139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260858   	633.689375     	51.466125      	1.072960       	-0.002064      	1.070896       	0.851571       	0.002213       	0.372994       	0.243936       	0.061047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377602   	628.767131     	50.951726      	1.051020       	-0.003478      	1.047542       	0.827406       	0.002159       	0.469308       	0.197268       	0.042993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529255   	624.717356     	50.452695      	1.019665       	-0.004464      	1.015201       	0.783296       	0.002056       	0.494472       	0.169216       	0.032544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737005   	618.146877     	49.596145      	0.973218       	-0.005674      	0.967544       	0.802089       	0.002108       	0.828234       	0.146085       	0.024307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063434   	611.700612     	48.652046      	0.846678       	-0.006559      	0.840120       	0.796585       	0.002095       	0.842382       	0.136384       	0.022119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463058   	607.153447     	47.592418      	0.771522       	-0.006977      	0.764545       	0.796671       	0.002084       	0.940874       	0.126755       	0.020051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715334   	602.613487     	47.112743      	0.961869       	-0.007473      	0.954396       	0.789112       	0.002045       	0.558305       	0.123886       	0.020662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984952   	598.483331     	46.801233      	0.951444       	-0.008080      	0.943364       	0.778975       	0.001994       	0.371170       	0.116666       	0.019087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274167   	597.082216     	46.773313      	0.923889       	-0.007880      	0.916009       	0.725877       	0.001827       	0.161610       	0.134405       	0.028352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582913   	592.714800     	46.589340      	0.910503       	-0.008478      	0.902024       	0.725060       	0.001813       	0.247736       	0.105417       	0.017897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919473   	587.314087     	46.292323      	0.887966       	-0.009087      	0.878880       	0.744296       	0.001861       	0.341866       	0.088450       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327734   	582.105184     	45.710332      	0.806851       	-0.009406      	0.797445       	0.767161       	0.001918       	0.545845       	0.080604       	0.011038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845566   	577.923130     	44.749743      	0.673712       	-0.009408      	0.664304       	0.771145       	0.001928       	0.799860       	0.073062       	0.009729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254197   	573.079805     	44.343723      	0.811873       	-0.009177      	0.802696       	0.762488       	0.001906       	0.394406       	0.090850       	0.018012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710660   	567.781610     	43.895865      	0.754289       	-0.008970      	0.745319       	0.741267       	0.001853       	0.388132       	0.071980       	0.012368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211959   	563.602888     	43.564204      	0.696251       	-0.008600      	0.687651       	0.713315       	0.001783       	0.257115       	0.052515       	0.006244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861920   	559.663463     	42.859774      	0.507188       	-0.008256      	0.498933       	0.693250       	0.001733       	0.471095       	0.046849       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602329   	556.253023     	41.997112      	0.390962       	-0.007963      	0.382999       	0.674600       	0.001686       	0.539341       	0.041441       	0.004656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363523   	553.280260     	41.040492      	0.360676       	-0.007659      	0.353016       	0.652919       	0.001632       	0.627544       	0.036330       	0.003954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123883   	551.443438     	40.248866      	0.357981       	-0.007353      	0.350627       	0.633582       	0.001584       	0.494993       	0.031572       	0.003319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906989   	550.392392     	39.395607      	0.325702       	-0.007031      	0.318671       	0.611347       	0.001528       	0.540848       	0.027490       	0.002791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702194   	549.368716     	38.519691      	0.306979       	-0.006614      	0.300366       	0.594995       	0.001487       	0.570754       	0.023730       	0.002318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512113   	548.656176     	37.760208      	0.284878       	-0.006112      	0.278766       	0.577042       	0.001443       	0.452128       	0.020527       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
