DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	190.103115     	185.920055     	0.764854       	0.000000       	0.764854       	11.574779      	0.028937       	1.117794       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	197.007435     	179.275862     	0.742899       	0.000000       	0.742899       	6.958576       	0.017396       	0.428516       	0.036859       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	201.007726     	175.447992     	0.595229       	0.000000       	0.595229       	4.106908       	0.010267       	0.316191       	0.096349       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	205.159504     	171.474931     	0.572303       	0.000000       	0.572303       	4.244341       	0.010611       	0.301023       	0.081953       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	209.417854     	167.329837     	0.552895       	0.000000       	0.552895       	4.321539       	0.010804       	0.376449       	0.052385       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	251.791596     	259.645935     	0.581883       	0.000000       	0.581883       	8.703520       	0.021759       	0.812264       	0.058019       	0.015349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	259.947399     	251.050371     	0.562804       	0.000000       	0.562804       	8.230596       	0.020576       	0.927773       	0.054216       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	268.955279     	241.206637     	0.565359       	0.000000       	0.565359       	9.082793       	0.022707       	1.326298       	0.052206       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670763   	276.569305     	233.019981     	0.525211       	0.000000       	0.525211       	7.674235       	0.019186       	1.037632       	0.041023       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	286.783840     	222.494369     	0.573560       	0.000000       	0.573560       	10.286180      	0.025715       	0.812992       	0.045930       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543648   	295.001202     	213.865388     	0.553555       	0.000000       	0.553555       	8.272092       	0.020680       	0.910444       	0.034049       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973345   	302.109247     	206.705120     	0.570303       	0.000000       	0.570303       	7.155863       	0.017890       	0.574708       	0.029929       	0.006374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412628   	346.295436     	297.216176     	0.560716       	0.000000       	0.560716       	10.490918      	0.026227       	0.808742       	0.028501       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874266   	355.812041     	287.249179     	0.538362       	0.000000       	0.538362       	9.567575       	0.023919       	0.937784       	0.027050       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305878   	365.600331     	277.380145     	0.568388       	0.000000       	0.568388       	9.852145       	0.024630       	0.585277       	0.039225       	0.011637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778993   	373.319722     	269.502884     	0.526885       	0.000000       	0.526885       	7.776347       	0.019441       	0.627800       	0.037515       	0.012301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230187   	382.452014     	260.079415     	0.548806       	0.000000       	0.548806       	9.188193       	0.022970       	0.784081       	0.032931       	0.008324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633250   	393.819017     	248.064186     	0.596937       	0.000000       	0.596937       	11.429396      	0.028573       	1.182770       	0.033820       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023796   	406.271900     	234.419036     	0.609455       	0.000000       	0.609455       	12.519827      	0.031300       	1.734777       	0.035645       	0.007201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425183   	456.281044     	317.061923     	0.598612       	0.000000       	0.598612       	16.330383      	0.040826       	2.875342       	0.030413       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913211   	465.168520     	307.486808     	0.511972       	0.000000       	0.511972       	9.189643       	0.022987       	0.897444       	0.279179       	0.056016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333289   	477.581826     	294.127471     	0.579923       	0.000000       	0.579923       	12.641840      	0.031874       	1.297420       	0.196660       	0.048593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747395   	490.203941     	279.775910     	0.585893       	0.000000       	0.585893       	12.813756      	0.032034       	2.123697       	0.159607       	0.041758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118630   	505.784316     	262.553160     	0.628765       	0.000000       	0.628765       	15.785534      	0.039464       	2.065981       	0.165696       	0.044503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528794   	518.995706     	247.775024     	0.589836       	0.000000       	0.589836       	13.389231      	0.033473       	1.978742       	0.144368       	0.034478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901598   	534.214637     	230.255993     	0.627196       	0.000000       	0.627196       	15.401000      	0.038502       	2.745227       	0.143566       	0.032743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287585   	573.527774     	278.937734     	0.614013       	0.000000       	0.614013       	16.981873      	0.042455       	2.450399       	0.126281       	0.027126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622051   	587.074547     	264.332241     	0.665534       	0.000000       	0.665534       	13.699649      	0.034249       	1.571378       	0.118627       	0.026632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959632   	600.724695     	249.402019     	0.662419       	0.000000       	0.662419       	13.798192      	0.034495       	1.794449       	0.113549       	0.023698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341603   	613.133543     	236.202076     	0.618029       	0.000000       	0.618029       	12.549988      	0.031375       	1.267984       	0.109765       	0.022604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764442   	621.037669     	227.845482     	0.577161       	0.000000       	0.577161       	8.032907       	0.020082       	0.900848       	0.108698       	0.028136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170625   	630.235881     	218.046092     	0.593817       	0.000000       	0.593817       	9.322681       	0.023307       	1.070525       	0.101163       	0.023196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614500   	638.419169     	209.057058     	0.556125       	0.000000       	0.556125       	8.294253       	0.020736       	1.250906       	0.090230       	0.018614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092328   	683.888139     	297.284132     	0.522172       	0.000000       	0.522172       	11.833023      	0.029583       	1.712076       	0.084470       	0.016965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593127   	695.416147     	283.668033     	0.499201       	0.000000       	0.499201       	11.636360      	0.029091       	2.478940       	0.079261       	0.015439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001637   	714.311694     	261.958447     	0.591491       	0.000000       	0.591491       	19.036882      	0.047592       	3.264194       	0.093742       	0.018604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360453   	734.745422     	237.891183     	0.641184       	0.000000       	0.641184       	20.584599      	0.051461       	4.123850       	0.099410       	0.018357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654110   	756.574950     	212.984191     	0.706343       	0.000000       	0.706343       	21.992222      	0.054981       	3.621112       	0.107713       	0.019390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937768   	775.374281     	192.179268     	0.716342       	0.000000       	0.716342       	18.953812      	0.047385       	2.567454       	0.107096       	0.018382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209445   	792.232186     	173.248116     	0.728323       	0.000000       	0.728323       	17.006629      	0.042517       	2.652846       	0.106207       	0.017787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483509   	850.385279     	246.494387     	0.725936       	0.000000       	0.725936       	24.567918      	0.061420       	4.161747       	0.103405       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749939   	871.053078     	223.382971     	0.733570       	0.000000       	0.733570       	20.819417      	0.052049       	3.025569       	0.099570       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040307   	888.775661     	203.284435     	0.709632       	0.000000       	0.709632       	17.862485      	0.044656       	2.945683       	0.095247       	0.014830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369258   	902.984350     	187.853824     	0.671049       	0.000000       	0.671049       	14.333325      	0.035833       	1.768336       	0.088802       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705932   	916.403223     	171.864612     	0.663326       	0.000000       	0.663326       	13.538687      	0.033847       	3.113849       	0.085967       	0.013031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016495   	930.495177     	156.038712     	0.689438       	0.000000       	0.689438       	14.215462      	0.035539       	2.299876       	0.087969       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332575   	942.574652     	142.062316     	0.683920       	0.000000       	0.683920       	12.196750      	0.030492       	2.463565       	0.086784       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625974   	992.317437     	209.514764     	0.706601       	0.000000       	0.706601       	19.878254      	0.049696       	3.375900       	0.085773       	0.012525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936481   	1009.572008    	189.614377     	0.689493       	0.000000       	0.689493       	17.381998      	0.043455       	3.207882       	0.083971       	0.012083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237858   	1023.583519    	174.701649     	0.698623       	0.000000       	0.698623       	14.127026      	0.035318       	1.484324       	0.080199       	0.011383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510255   	1034.957334    	163.371931     	0.727603       	0.000000       	0.727603       	11.478136      	0.028695       	0.579184       	0.075626       	0.010637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816557   	1043.998343    	154.422364     	0.693698       	0.000000       	0.693698       	9.134172       	0.022835       	0.509093       	0.070327       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122880   	1053.545030    	144.216764     	0.693677       	0.000000       	0.693677       	9.640885       	0.024102       	1.258392       	0.070097       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438579   	1062.982427    	134.325598     	0.684302       	0.000000       	0.684302       	9.533376       	0.023833       	1.042092       	0.072145       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783953   	1120.649887    	223.498361     	0.654626       	0.000000       	0.654626       	20.290061      	0.050725       	3.691801       	0.071877       	0.009949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129833   	1139.769342    	201.635626     	0.654120       	0.000000       	0.654120       	19.240012      	0.048100       	3.276844       	0.072457       	0.010012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471039   	1157.420120    	181.642386     	0.658794       	0.000000       	0.658794       	17.768642      	0.044422       	2.883392       	0.073443       	0.010078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812488   	1172.571994    	164.603776     	0.658550       	0.000000       	0.658550       	15.263572      	0.038159       	2.433588       	0.073538       	0.010018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161895   	1184.628711    	150.538722     	0.650593       	0.000000       	0.650593       	12.159593      	0.030399       	2.556055       	0.072477       	0.009810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494836   	1194.920801    	138.299428     	0.667059       	0.000000       	0.667059       	10.391536      	0.025979       	2.514816       	0.073468       	0.009956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822047   	1202.439830    	129.323627     	0.672789       	0.000000       	0.672789       	7.612127       	0.019030       	2.036463       	0.074067       	0.009963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139001   	1259.688453    	202.838888     	0.683046       	0.000000       	0.683046       	23.632299      	0.059081       	4.785486       	0.074595       	0.010007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447365   	1279.701392    	178.179812     	0.691635       	0.000000       	0.691635       	20.138447      	0.050346       	5.212265       	0.075161       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747307   	1295.458048    	158.739988     	0.700058       	0.000000       	0.700058       	15.871943      	0.039680       	4.267939       	0.075608       	0.010071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044669   	1306.428900    	145.250427     	0.702639       	0.000000       	0.702639       	11.074025      	0.027685       	3.118174       	0.075488       	0.010021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181216   	1312.596665    	138.410779     	0.863453       	0.000000       	0.863453       	6.271820       	0.015680       	1.431281       	0.088375       	0.018458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295644   	1317.569037    	133.049148     	0.885572       	0.000000       	0.885572       	5.098632       	0.012747       	1.148572       	0.113514       	0.033855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448643   	1321.568342    	128.992946     	0.847000       	0.000000       	0.847000       	4.088310       	0.010221       	0.814893       	0.078784       	0.015063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658061   	1324.373700    	126.374416     	0.790582       	0.000000       	0.790582       	2.907697       	0.007269       	0.501415       	0.095070       	0.026654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840451   	1327.221558    	123.533902     	0.817610       	0.000000       	0.817610       	2.933079       	0.007333       	0.725046       	0.077888       	0.016321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999484   	1331.699717    	119.111707     	0.840967       	0.000000       	0.840967       	4.609082       	0.011523       	0.654080       	0.119401       	0.040891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166145   	1335.638136    	115.181046     	0.833389       	0.000000       	0.833389       	4.041700       	0.010104       	0.717565       	0.088391       	0.023182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348541   	1338.591363    	112.423933     	0.817736       	0.000000       	0.817736       	3.086732       	0.007717       	0.479665       	0.117336       	0.040520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622635   	1343.492778    	107.234902     	0.726087       	0.000000       	0.726087       	5.369907       	0.013425       	0.536829       	0.446707       	0.173688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977545   	1347.207600    	103.120081     	0.645333       	0.000000       	0.645333       	4.410892       	0.011070       	0.337028       	0.672765       	0.176121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278018   	1370.644280    	139.068576     	0.700003       	0.000000       	0.700003       	8.999083       	0.022511       	0.727369       	0.514881       	0.139061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570071   	1379.897326    	128.630055     	0.708701       	0.000000       	0.708701       	9.729934       	0.024332       	1.382142       	0.417635       	0.123946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820401   	1388.604846    	118.962488     	0.750824       	0.000000       	0.750824       	9.107620       	0.022769       	1.269326       	0.333285       	0.108299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067839   	1397.160487    	109.425245     	0.753969       	0.000000       	0.753969       	8.939989       	0.022350       	1.318823       	0.328418       	0.104513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202668   	1404.694986    	101.285714     	0.867323       	0.000000       	0.867323       	7.933079       	0.019833       	1.025153       	0.322587       	0.100208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488555   	1408.380717    	96.923389      	0.716128       	0.000000       	0.716128       	4.680743       	0.011708       	0.349869       	0.934340       	0.241871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808172   	1411.676470    	92.914033      	0.682589       	0.000000       	0.682589       	4.404266       	0.011024       	0.246391       	1.056723       	0.213810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091849   	1434.144893    	129.430510     	0.719424       	0.000000       	0.719424       	8.402312       	0.021024       	0.704484       	0.804366       	0.193591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312658   	1441.297602    	121.581639     	0.783194       	0.000000       	0.783194       	8.150528       	0.020387       	0.410620       	0.899562       	0.272377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561739   	1447.885312    	113.993493     	0.755840       	0.000000       	0.755840       	7.493927       	0.018742       	0.710647       	0.718967       	0.205348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834753   	1454.442692    	106.451779     	0.732796       	0.000000       	0.732796       	7.333490       	0.018338       	0.805205       	0.583793       	0.187107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044470   	1460.341745    	99.767976      	0.798044       	0.000000       	0.798044       	6.648337       	0.016624       	0.692065       	0.508044       	0.170892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283265   	1465.935464    	92.716149      	0.770305       	0.000000       	0.770305       	6.377445       	0.015944       	1.272370       	0.477620       	0.163932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530017   	1471.312201    	86.050281      	0.763971       	0.000000       	0.763971       	6.194038       	0.015485       	1.080136       	0.476489       	0.162070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774190   	1496.899643    	118.042758     	0.768493       	0.000000       	0.768493       	11.491659      	0.028729       	2.132457       	0.474462       	0.159607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996160   	1506.511622    	105.290167     	0.793737       	0.000000       	0.793737       	10.673856      	0.026685       	2.713579       	0.474473       	0.157814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205484   	1514.380109    	94.422289      	0.809861       	0.000000       	0.809861       	9.092763       	0.022732       	2.412579       	0.469162       	0.154537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407993   	1520.366972    	84.905633      	0.820583       	0.000000       	0.820583       	7.376064       	0.018440       	2.797746       	0.456851       	0.149355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607466   	1524.149015    	77.375816      	0.828045       	0.000000       	0.828045       	5.348955       	0.013372       	2.850244       	0.440313       	0.143094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804704   	1525.530391    	72.753744      	0.834853       	0.000000       	0.834853       	3.038559       	0.007596       	2.269233       	0.421608       	0.136357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995681   	1525.293788    	69.622985      	0.846217       	0.000000       	0.846217       	1.536257       	0.003841       	2.295873       	0.403623       	0.129982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177825   	1555.181762    	104.536523     	0.859183       	0.000000       	0.859183       	12.794207      	0.031986       	9.274727       	0.381165       	0.122134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351118   	1561.944546    	92.236641      	0.874458       	-0.000002      	0.874456       	8.878648       	0.022197       	4.134100       	0.358742       	0.114363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344701   	1564.953278    	86.801340      	1.074719       	-0.000080      	1.074639       	5.121715       	0.012804       	1.213012       	0.401612       	0.140008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439700   	1566.190799    	82.649611      	0.972659       	-0.000198      	0.972461       	4.125920       	0.010315       	0.446750       	1.242270       	0.422242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583053   	1565.924104    	78.526847      	0.931843       	-0.000667      	0.931176       	3.577238       	0.008944       	0.732482       	1.363204       	0.427212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736376   	1565.646846    	74.568487      	0.931863       	-0.000994      	0.930869       	3.390924       	0.008477       	0.827449       	1.033365       	0.354074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944174   	1564.858136    	70.824457      	0.883230       	-0.001313      	0.881917       	3.087913       	0.007768       	1.014408       	0.865703       	0.313074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135116   	1598.912689    	132.072673     	0.916914       	-0.001653      	0.915262       	12.615028      	0.031589       	5.410276       	0.744683       	0.269095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389087   	1604.884913    	116.667189     	0.861226       	-0.002011      	0.859215       	10.861163      	0.027200       	4.858458       	0.655907       	0.237966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674752   	1608.620075    	103.765069     	0.840694       	-0.002664      	0.838030       	9.157047       	0.022923       	4.248582       	0.577255       	0.210020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810874   	1610.839928    	93.482383      	1.028784       	-0.003419      	1.025365       	7.832082       	0.019580       	3.249355       	0.508841       	0.184937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939542   	1610.908550    	84.109108      	1.055858       	-0.004317      	1.051541       	6.311398       	0.015778       	3.599917       	0.449545       	0.162652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043707   	1610.146837    	79.812696      	1.094130       	-0.005339      	1.088791       	4.096446       	0.010241       	0.786107       	0.544164       	0.208816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153231   	1606.651438    	75.312560      	1.108352       	-0.006696      	1.101656       	3.755266       	0.009388       	1.254267       	0.417101       	0.157650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307820   	1631.753821    	117.557636     	1.072912       	-0.007193      	1.065719       	11.430735      	0.028577       	3.310445       	0.353464       	0.131478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481821   	1636.250878    	108.604290     	1.055368       	-0.007774      	1.047594       	8.314844       	0.020787       	1.328051       	0.317636       	0.117291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.731052   	1637.883647    	102.646016     	0.966927       	-0.008123      	0.958804       	5.504577       	0.013761       	0.844899       	0.759036       	0.320510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985856   	1637.423735    	96.998226      	0.981122       	-0.009396      	0.971726       	5.134422       	0.012836       	0.660980       	0.666456       	0.284703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237756   	1637.362528    	91.884820      	0.995987       	-0.009898      	0.986089       	4.799431       	0.011999       	0.668028       	1.014211       	0.384984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469219   	1635.039212    	87.205034      	1.048696       	-0.011375      	1.037320       	4.536720       	0.011342       	0.617329       	0.790307       	0.334042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679218   	1633.613787    	82.803371      	1.093236       	-0.012391      	1.080845       	4.228722       	0.010572       	0.804789       	0.658833       	0.281708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.924151   	1664.637947    	147.932225     	1.074227       	-0.014039      	1.060188       	12.531341      	0.031328       	1.628975       	0.739191       	0.315737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178866   	1669.087555    	135.360565     	1.080675       	-0.014976      	1.065699       	10.865224      	0.027163       	1.951380       	0.621864       	0.268965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448622   	1672.692665    	124.101376     	1.077657       	-0.015801      	1.061856       	9.892635       	0.024732       	1.764915       	0.400500       	0.177301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706779   	1675.343101    	112.240862     	1.114988       	-0.017065      	1.097923       	9.421814       	0.023555       	3.068220       	0.257630       	0.112509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.953169   	1678.950522    	101.726137     	1.144844       	-0.018247      	1.126596       	8.821609       	0.022054       	2.510498       	0.180429       	0.076159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.276136   	1681.786275    	93.362319      	1.056616       	-0.019214      	1.037402       	7.643740       	0.019109       	1.508799       	0.130572       	0.052703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642375   	1681.893684    	84.018311      	1.013705       	-0.020335      	0.993370       	6.229041       	0.015573       	3.889118       	0.085100       	0.031815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009338   	1697.506101    	105.287805     	1.012430       	-0.020662      	0.991768       	10.401712      	0.026004       	2.877623       	0.055530       	0.018852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408991   	1700.177985    	95.482250      	0.957467       	-0.020040      	0.937427       	8.089580       	0.020224       	2.430211       	0.038236       	0.011842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.896309   	1701.610162    	88.156277      	0.822989       	-0.018701      	0.804288       	5.799735       	0.014499       	2.119734       	0.024501       	0.006039       	0.000000       	0.000000       	0.000000       	0.000000       
