DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852769   	542.152568     	255.969270     	0.480903       	0.000000       	0.480903       	8.173264       	0.020453       	0.524105       	0.239257       	0.065817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492814   	549.006943     	248.467093     	0.359955       	0.000000       	0.359955       	7.206042       	0.018015       	0.656090       	0.333652       	0.064139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125458   	556.733392     	239.472698     	0.367356       	0.000000       	0.367356       	8.315463       	0.020799       	1.046289       	0.568215       	0.077455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815762   	564.422685     	230.344972     	0.309695       	0.000000       	0.309695       	8.274501       	0.020716       	1.162919       	0.564492       	0.061998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416211   	610.671893     	303.031752     	0.399551       	0.000000       	0.399551       	16.671085      	0.041678       	1.041687       	0.380199       	0.050715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922346   	625.307815     	287.491623     	0.493865       	0.000000       	0.493865       	15.110392      	0.037776       	0.923602       	0.436694       	0.093131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384721   	638.978784     	272.974769     	0.537625       	0.000000       	0.537625       	14.112330      	0.035281       	0.942150       	0.406080       	0.096198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850210   	649.152576     	262.274773     	0.534511       	0.000000       	0.534511       	10.576428      	0.026442       	0.658079       	0.376194       	0.097863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	657.728494     	252.751158     	0.495615       	0.000000       	0.495615       	8.921063       	0.022303       	1.098167       	0.322841       	0.085450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	665.050278     	244.844411     	0.473770       	0.000000       	0.473770       	7.771906       	0.019475       	0.608611       	0.430648       	0.107771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	670.425129     	238.949174     	0.412763       	0.000000       	0.412763       	5.929755       	0.014981       	0.378244       	0.539923       	0.109522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	696.819688     	286.667891     	0.394663       	0.000000       	0.394663       	8.266142       	0.020928       	0.659804       	0.600656       	0.084350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	704.229431     	278.709592     	0.406863       	0.000000       	0.406863       	7.932620       	0.019833       	0.432542       	0.503045       	0.080006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	714.013808     	267.935381     	0.459195       	0.000000       	0.459195       	10.273540      	0.025686       	0.959867       	0.463477       	0.090117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	725.809230     	254.524667     	0.493050       	0.000000       	0.493050       	12.248975      	0.030623       	1.654788       	0.422929       	0.097191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	738.445347     	240.883437     	0.505564       	0.000000       	0.505564       	13.054908      	0.032639       	1.091887       	0.386152       	0.095714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	750.849880     	227.142964     	0.511687       	0.000000       	0.511687       	12.795487      	0.031991       	1.456673       	0.358963       	0.094064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	762.795608     	213.223029     	0.516455       	0.000000       	0.516455       	12.318944      	0.030800       	2.117446       	0.342416       	0.091425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	774.444262     	199.576381     	0.527406       	0.000000       	0.527406       	12.016904      	0.030045       	2.157149       	0.338206       	0.090331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	787.109884     	185.595559     	0.565846       	0.000000       	0.565846       	13.046647      	0.032617       	1.500021       	0.348408       	0.092797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	798.558690     	173.257771     	0.571163       	0.000000       	0.571163       	11.826952      	0.029568       	1.081997       	0.348578       	0.091830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	809.475192     	161.322955     	0.590555       	0.000000       	0.590555       	11.294236      	0.028237       	1.231135       	0.349498       	0.091361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	819.032517     	150.951177     	0.589107       	0.000000       	0.589107       	9.927366       	0.024820       	1.033519       	0.345221       	0.089476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	829.056090     	139.811832     	0.635480       	0.000000       	0.635480       	10.402412      	0.026008       	1.372413       	0.352832       	0.091282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	839.300174     	128.013905     	0.682724       	0.000000       	0.682724       	10.637613      	0.026596       	1.843038       	0.366932       	0.094510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	847.346135     	119.434225     	0.730959       	0.000000       	0.730959       	8.430306       	0.021078       	0.880333       	0.363267       	0.092645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	854.779862     	111.641847     	0.697913       	0.000000       	0.697913       	7.814492       	0.019540       	0.675799       	0.361224       	0.091791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	861.758397     	103.933630     	0.682518       	0.000000       	0.682518       	7.359373       	0.018403       	1.031362       	0.362435       	0.091761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	868.079985     	97.211308      	0.674894       	0.000000       	0.674894       	6.701388       	0.016759       	0.695828       	0.363042       	0.091577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	873.503671     	91.127890      	0.670763       	0.000000       	0.670763       	5.797928       	0.014502       	0.956253       	0.359740       	0.090368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	877.011805     	87.492386      	0.628275       	0.000000       	0.628275       	3.854824       	0.009645       	0.408955       	0.337045       	0.083975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	880.819558     	83.197872      	0.633507       	0.000000       	0.633507       	4.150753       	0.010387       	0.777268       	0.332613       	0.083220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649162   	884.588368     	79.015288      	0.650313       	0.000000       	0.650313       	4.119549       	0.010311       	0.713349       	0.340427       	0.085268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	888.144449     	75.064279      	0.690062       	0.000000       	0.690062       	3.921570       	0.009819       	0.719502       	0.355671       	0.089111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	890.627014     	72.273408      	0.693367       	0.000000       	0.693367       	2.853002       	0.007150       	0.631236       	0.363286       	0.090610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	892.438053     	70.249617      	0.853145       	0.000000       	0.853145       	2.187796       	0.005491       	0.689140       	0.371265       	0.092392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	894.002108     	67.849217      	0.861245       	0.000000       	0.861245       	2.951870       	0.007729       	0.309775       	1.380087       	0.239726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673855   	895.368920     	65.651797      	0.877488       	0.000000       	0.877488       	2.722774       	0.006945       	0.352133       	1.349017       	0.243540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101710   	896.186839     	64.285115      	0.572145       	0.000000       	0.572145       	1.819453       	0.004755       	0.119375       	0.996779       	0.132810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	897.070971     	62.738034      	0.602759       	0.000000       	0.602759       	2.031193       	0.005579       	0.118648       	1.141482       	0.142798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795389   	898.127259     	61.074230      	0.703562       	0.000000       	0.703562       	2.256059       	0.005680       	0.110971       	1.105379       	0.137835       	0.088713       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368243   	898.792995     	59.774014      	0.427146       	0.000000       	0.427146       	1.623574       	0.006528       	0.103440       	0.857334       	0.055119       	0.093977       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834424   	899.461079     	58.501046      	0.533824       	0.000000       	0.533824       	1.739263       	0.005044       	0.066605       	0.963647       	0.098132       	0.101925       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227466   	900.276434     	57.134525      	0.606981       	0.000000       	0.606981       	1.882264       	0.004773       	0.088791       	0.942641       	0.103672       	0.117452       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583696   	901.172805     	55.673386      	0.643866       	0.000000       	0.643866       	1.960716       	0.004963       	0.135531       	0.887436       	0.142629       	0.163685       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965796   	901.854062     	54.403384      	0.618036       	0.000000       	0.618036       	1.757234       	0.004396       	0.123096       	0.762176       	0.149668       	0.302518       	0.000766       	0.000000       	0.000000       
2005-03-26	15546.234096   	902.063388     	53.286945      	0.732099       	0.000000       	0.732099       	1.696026       	0.004242       	0.124727       	0.674167       	0.149621       	0.782122       	0.001615       	0.000000       	0.000000       
2005-03-27	15545.478410   	901.944900     	52.355510      	0.756344       	0.000000       	0.756344       	1.557132       	0.003894       	0.099561       	0.626687       	0.156894       	1.015733       	0.001781       	0.000000       	0.000000       
2005-03-28	15544.750503   	901.739952     	51.450678      	0.728866       	0.000000       	0.728866       	1.459529       	0.003649       	0.129161       	0.590412       	0.155563       	1.027165       	0.001592       	0.000000       	0.000000       
2005-03-29	15544.040734   	901.516920     	50.538008      	0.711098       	0.000000       	0.711098       	1.418343       	0.003546       	0.148758       	0.574416       	0.155465       	1.008519       	0.001424       	0.000000       	0.000000       
2005-03-30	15543.338564   	901.249136     	49.722750      	0.703944       	0.000000       	0.703944       	1.309863       	0.003275       	0.141136       	0.560825       	0.154341       	0.945106       	0.001243       	0.000000       	0.000000       
2005-03-31	15542.655921   	900.860957     	49.048522      	0.684857       	0.000000       	0.684857       	1.151240       	0.002878       	0.130433       	0.541160       	0.151072       	0.912202       	0.001139       	0.000000       	0.000000       
2005-04-01	15541.954989   	900.487054     	48.377945      	0.703912       	0.000000       	0.703912       	1.134417       	0.002836       	0.148749       	0.539851       	0.151482       	0.855725       	0.001031       	0.000000       	0.000000       
2005-04-02	15541.235398   	900.107428     	47.793908      	0.723531       	0.000000       	0.723531       	1.072636       	0.002682       	0.131763       	0.541790       	0.152389       	0.758970       	0.000900       	0.000000       	0.000000       
2005-04-03	15540.512714   	899.694764     	47.335077      	0.727676       	0.000000       	0.727676       	0.946222       	0.002366       	0.130689       	0.538623       	0.151614       	0.611843       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768968   	899.391199     	46.958767      	0.750243       	0.000000       	0.750243       	0.882467       	0.002206       	0.128666       	0.541338       	0.152530       	0.376843       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015755   	899.252340     	46.708286      	0.761326       	0.000000       	0.761326       	0.736471       	0.001841       	0.153302       	0.539274       	0.151751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273220   	899.006965     	46.594642      	0.751592       	0.000000       	0.751592       	0.577839       	0.001445       	0.190874       	0.529550       	0.148896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	898.435567     	46.607032      	0.732173       	0.000000       	0.732173       	0.431631       	0.001079       	0.163591       	0.511912       	0.143887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910742   	897.736589     	46.768007      	0.651422       	0.000000       	0.651422       	0.289790       	0.000725       	0.056576       	0.474912       	0.133208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280321   	897.009785     	46.933577      	0.642720       	0.000000       	0.642720       	0.287087       	0.000718       	0.045711       	0.452963       	0.127446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677592   	896.127699     	47.082547      	0.616415       	-0.000000      	0.616415       	0.255967       	0.000640       	0.059561       	0.434022       	0.122316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081199   	895.103658     	47.218188      	0.612544       	-0.000000      	0.612543       	0.252230       	0.000631       	0.064168       	0.419405       	0.118524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484881   	893.994219     	47.352092      	0.615298       	-0.000001      	0.615296       	0.250208       	0.000626       	0.071034       	0.410346       	0.116285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850837   	892.800403     	47.495962      	0.658043       	-0.000003      	0.658040       	0.275855       	0.000690       	0.088076       	0.411043       	0.116923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	891.498377     	47.650392      	0.688831       	-0.000010      	0.688821       	0.276785       	0.000692       	0.103313       	0.411902       	0.117335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527559   	889.897768     	47.808004      	0.696350       	-0.000022      	0.696327       	0.277548       	0.000694       	0.110536       	0.409664       	0.116729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869170   	888.027898     	47.962856      	0.696011       	-0.000037      	0.695974       	0.270688       	0.000677       	0.129133       	0.401285       	0.114305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195643   	885.852550     	48.109014      	0.718232       	-0.000061      	0.718171       	0.285008       	0.000713       	0.150245       	0.393146       	0.112049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514506   	883.448318     	48.222934      	0.732809       	-0.000088      	0.732721       	0.289538       	0.000725       	0.201280       	0.382141       	0.108883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823109   	880.932236     	48.407480      	0.750555       	-0.000128      	0.750427       	0.296562       	0.000742       	0.141675       	0.368659       	0.104872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125356   	878.425861     	48.627099      	0.763649       	-0.000185      	0.763465       	0.301017       	0.000753       	0.119489       	0.353942       	0.100320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440020   	874.895578     	48.784988      	0.759521       	-0.000513      	0.759007       	0.298441       	0.000747       	0.159152       	0.335922       	0.094553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746144   	871.292707     	48.943494      	0.778986       	-0.000835      	0.778151       	0.314920       	0.000789       	0.173990       	0.318433       	0.088935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056050   	867.342759     	49.155717      	0.784939       	-0.001207      	0.783732       	0.316864       	0.000794       	0.127223       	0.299243       	0.082526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177271   	863.816598     	49.639315      	1.013242       	-0.001639      	1.011602       	0.309499       	0.000775       	0.079717       	0.285376       	0.077640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261175   	860.879180     	50.238929      	1.073265       	-0.001924      	1.071341       	0.290012       	0.000727       	0.046112       	0.298897       	0.077846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377941   	855.293383     	50.734944      	1.051212       	-0.003344      	1.047868       	0.306637       	0.000768       	0.065497       	0.274674       	0.072104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529619   	850.651358     	51.173781      	1.019821       	-0.004380      	1.015441       	0.328320       	0.000823       	0.075438       	0.257054       	0.067524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737400   	843.549108     	51.462697      	0.973346       	-0.005621      	0.967724       	0.396146       	0.000992       	0.128705       	0.239541       	0.062435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063866   	836.624546     	51.619548      	0.846760       	-0.006523      	0.840238       	0.412310       	0.001033       	0.132098       	0.226004       	0.058065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463532   	831.612597     	51.732531      	0.771578       	-0.006955      	0.764623       	0.411702       	0.001031       	0.148711       	0.212041       	0.053686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715860   	826.654964     	52.046809      	0.961978       	-0.007464      	0.954514       	0.436788       	0.001093       	0.105693       	0.200679       	0.049779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985538   	822.157089     	52.323199      	0.951519       	-0.008060      	0.943459       	0.488075       	0.001221       	0.074559       	0.190433       	0.046604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274812   	820.439996     	52.687787      	0.923951       	-0.007865      	0.916087       	0.469307       	0.001174       	0.034966       	0.185363       	0.044093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583628   	815.806815     	52.902333      	0.910561       	-0.008480      	0.902081       	0.528426       	0.001321       	0.053134       	0.168260       	0.040149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920266   	810.181775     	53.034060      	0.888021       	-0.009108      	0.878913       	0.584984       	0.001462       	0.071890       	0.154406       	0.036540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328614   	804.771865     	53.028173      	0.806892       	-0.009447      	0.797445       	0.622032       	0.001555       	0.109414       	0.142186       	0.033069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846541   	800.368492     	52.881590      	0.673732       	-0.009465      	0.664268       	0.596606       	0.001492       	0.150344       	0.130148       	0.029787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255276   	795.324821     	52.951386      	0.811927       	-0.009250      	0.802677       	0.580688       	0.001452       	0.085205       	0.124715       	0.027170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711851   	789.847014     	52.949826      	0.754336       	-0.009059      	0.745277       	0.595468       	0.001489       	0.083844       	0.109817       	0.023476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213269   	785.519644     	52.926974      	0.696291       	-0.008701      	0.687590       	0.602601       	0.001507       	0.053266       	0.096829       	0.020736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863354   	781.445172     	52.701368      	0.507203       	-0.008367      	0.498835       	0.587522       	0.001469       	0.087856       	0.087150       	0.018360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603893   	777.873640     	52.413491      	0.390963       	-0.008082      	0.382881       	0.537708       	0.001344       	0.089477       	0.077786       	0.016109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365219   	774.684072     	52.171460      	0.360675       	-0.007784      	0.352891       	0.454568       	0.001136       	0.097552       	0.068847       	0.013990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125715   	772.658360     	52.031796      	0.357982       	-0.007482      	0.350500       	0.371986       	0.000930       	0.078372       	0.060412       	0.012020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908958   	771.322124     	51.893972      	0.325702       	-0.007162      	0.318539       	0.336446       	0.000841       	0.085577       	0.053069       	0.010330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704301   	770.030076     	51.742626      	0.306979       	-0.006745      	0.300233       	0.323074       	0.000808       	0.092580       	0.046247       	0.008782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514357   	769.060198     	51.597688      	0.284877       	-0.006243      	0.278634       	0.315179       	0.000788       	0.075614       	0.040354       	0.007472       	0.000000       	0.000000       	0.000000       	0.000000       
