DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925516   	261.526332     	71.576151      	0.590559       	0.000000       	0.590559       	4.838156       	0.012179       	0.502176       	0.165116       	0.020891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336404   	265.653598     	67.442692      	0.589112       	0.000000       	0.589112       	4.300994       	0.010856       	0.421577       	0.162872       	0.020402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700920   	270.019062     	62.974872      	0.635484       	0.000000       	0.635484       	4.543443       	0.011485       	0.559861       	0.166495       	0.020824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018191   	274.524555     	58.215057      	0.682729       	0.000000       	0.682729       	4.690535       	0.011879       	0.752008       	0.173164       	0.021560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287228   	287.590593     	75.119866      	0.730963       	0.000000       	0.730963       	5.751790       	0.014562       	0.574365       	0.171190       	0.021069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589310   	292.791820     	69.991696      	0.697918       	0.000000       	0.697918       	5.385099       	0.013679       	0.440988       	0.170194       	0.020870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906787   	297.727476     	64.882001      	0.682523       	0.000000       	0.682523       	5.119469       	0.013051       	0.672749       	0.170761       	0.020859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231888   	302.268362     	60.379476      	0.674899       	0.000000       	0.674899       	4.724040       	0.012102       	0.453384       	0.171053       	0.020817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561120   	306.258335     	56.258457      	0.670768       	0.000000       	0.670768       	4.170211       	0.010758       	0.621576       	0.169480       	0.020536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932840   	308.993153     	53.720914      	0.628280       	0.000000       	0.628280       	2.901013       	0.007627       	0.264810       	0.158569       	0.019024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299328   	312.014634     	50.667354      	0.633512       	0.000000       	0.633512       	3.186569       	0.008380       	0.500503       	0.156707       	0.018916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649010   	324.898538     	67.457133      	0.650318       	0.000000       	0.650318       	5.558851       	0.014351       	0.801688       	0.160597       	0.019425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958942   	330.581726     	61.496087      	0.690068       	0.000000       	0.690068       	5.866402       	0.015162       	0.784712       	0.168052       	0.020363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265570   	335.528187     	56.402275      	0.693372       	0.000000       	0.693372       	5.131583       	0.013371       	0.655601       	0.171751       	0.020725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412419   	340.067104     	51.863885      	0.853151       	0.000000       	0.853151       	4.727063       	0.012410       	0.664478       	0.175736       	0.021186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551171   	342.279171     	49.388238      	0.861248       	0.000000       	0.861248       	3.037967       	0.011116       	0.298930       	0.814784       	0.104696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673679   	344.261773     	47.146980      	0.877491       	0.000000       	0.877491       	2.779437       	0.012939       	0.339312       	0.783896       	0.102424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101533   	345.417674     	45.832149      	0.572147       	0.000000       	0.572147       	1.772170       	0.006215       	0.114807       	0.610054       	0.063792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498772   	355.871477     	65.012725      	0.602760       	0.000000       	0.602760       	3.691125       	0.010310       	0.231060       	0.727012       	0.072093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795209   	359.100201     	61.522868      	0.703563       	0.000000       	0.703563       	3.977436       	0.011282       	0.215668       	0.658215       	0.061540       	0.079215       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368063   	360.895135     	59.292380      	0.427146       	0.000000       	0.427146       	2.458249       	0.007312       	0.199060       	0.573410       	0.029039       	0.082593       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834244   	362.771251     	57.113090      	0.533824       	0.000000       	0.533824       	2.584442       	0.007137       	0.127772       	0.612819       	0.047120       	0.087808       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227286   	364.797222     	54.841180      	0.606982       	0.000000       	0.606982       	2.706408       	0.007664       	0.170065       	0.572682       	0.044329       	0.098049       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583514   	366.967761     	52.373402      	0.643867       	0.000000       	0.643867       	2.841885       	0.008406       	0.261040       	0.526803       	0.056807       	0.127876       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965613   	368.806939     	50.240171      	0.618037       	0.000000       	0.618037       	2.507163       	0.006452       	0.236459       	0.442662       	0.056899       	0.211987       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233912   	379.685955     	68.688271      	0.732100       	0.000000       	0.732100       	4.297617       	0.010998       	0.458731       	0.387005       	0.055257       	0.494429       	0.001484       	0.000000       	0.000000       
2005-03-27	15545.478224   	382.588749     	65.153788      	0.756346       	0.000000       	0.756346       	3.899471       	0.009924       	0.360414       	0.361929       	0.057905       	0.595519       	0.001638       	0.000000       	0.000000       
2005-03-28	15544.750315   	385.365661     	61.628615      	0.728868       	0.000000       	0.728868       	3.738307       	0.009357       	0.471223       	0.337923       	0.055920       	0.570524       	0.001466       	0.000000       	0.000000       
2005-03-29	15544.040544   	388.070017     	58.110138      	0.711098       	0.000000       	0.711098       	3.638511       	0.009109       	0.539546       	0.327775       	0.055084       	0.537700       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338371   	390.544103     	54.880545      	0.703940       	0.000000       	0.703940       	3.372055       	0.008447       	0.508354       	0.319203       	0.053994       	0.488031       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655725   	392.637711     	52.071746      	0.684845       	0.000000       	0.684845       	2.975050       	0.007455       	0.467077       	0.307424       	0.052270       	0.459364       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954789   	394.714346     	49.234682      	0.703890       	0.000000       	0.703890       	2.960554       	0.007422       	0.529053       	0.306426       	0.052178       	0.422757       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235195   	406.759140     	66.008021      	0.723493       	0.000000       	0.723493       	5.430689       	0.013600       	0.966278       	0.306945       	0.052149       	0.370179       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512507   	410.650896     	60.973614      	0.727620       	0.000000       	0.727620       	4.761901       	0.011928       	0.945961       	0.304198       	0.051494       	0.296966       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768756   	414.306272     	56.281826      	0.750164       	0.000000       	0.750164       	4.474968       	0.011208       	0.911600       	0.305161       	0.051559       	0.182898       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015538   	417.433738     	52.114707      	0.761218       	0.000000       	0.761218       	3.832485       	0.009605       	1.038759       	0.302962       	0.050915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272997   	419.970072     	48.424972      	0.751483       	0.000000       	0.751483       	3.182005       	0.007983       	1.214140       	0.296369       	0.049588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551400   	421.624001     	45.651304      	0.732044       	0.000000       	0.732044       	2.496600       	0.006275       	0.953004       	0.285148       	0.047496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910506   	422.401366     	44.307782      	0.651274       	0.000000       	0.651274       	1.621875       	0.004093       	0.307858       	0.262612       	0.043403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280077   	427.952128     	53.044062      	0.642535       	0.000000       	0.642535       	2.682735       	0.006751       	0.408934       	0.249766       	0.041355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677339   	429.260345     	50.774087      	0.616203       	-0.000000      	0.616203       	2.322747       	0.005857       	0.493809       	0.238387       	0.039392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080936   	430.307323     	48.612030      	0.612300       	-0.000002      	0.612299       	2.209607       	0.005581       	0.489747       	0.229639       	0.037949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484607   	431.150582     	46.563684      	0.615023       	-0.000005      	0.615018       	2.092998       	0.005297       	0.496213       	0.224036       	0.037010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850550   	431.925996     	44.471054      	0.657720       	-0.000009      	0.657711       	2.133019       	0.005406       	0.548592       	0.224052       	0.037059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190450   	432.256226     	42.715360      	0.688467       	-0.000020      	0.688448       	1.796665       	0.004575       	0.577582       	0.223840       	0.036925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527241   	431.888934     	41.372091      	0.695968       	-0.000037      	0.695932       	1.397947       	0.003590       	0.574282       	0.221685       	0.036400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868835   	442.127695     	57.941368      	0.695629       	-0.000055      	0.695574       	4.775754       	0.012048       	1.788767       	0.215897       	0.035222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195288   	444.134125     	52.456864      	0.717864       	-0.000112      	0.717752       	4.364089       	0.011034       	1.779396       	0.210253       	0.034098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514130   	445.174532     	47.472381      	0.732483       	-0.000184      	0.732298       	3.631352       	0.009220       	2.031402       	0.202896       	0.032641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822712   	445.050545     	44.334267      	0.750284       	-0.000284      	0.750001       	2.592688       	0.006643       	1.241508       	0.194181       	0.030928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124935   	443.999810     	42.426676      	0.763452       	-0.000414      	0.763037       	1.662624       	0.004340       	0.957219       	0.184858       	0.029084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439571   	441.448024     	40.730757      	0.759332       	-0.000751      	0.758580       	1.191710       	0.003187       	1.204756       	0.173448       	0.026778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745664   	438.619187     	39.209606      	0.778790       	-0.001079      	0.777711       	1.007403       	0.002750       	1.240342       	0.162553       	0.024602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055534   	447.630012     	54.219515      	0.784747       	-0.001454      	0.783293       	5.716241       	0.014545       	2.508764       	0.150560       	0.022114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176716   	447.920221     	50.124579      	1.012829       	-0.001891      	1.010937       	4.077461       	0.010468       	0.976334       	0.147198       	0.022856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260575   	447.802706     	47.583209      	1.072782       	-0.002131      	1.070651       	2.959064       	0.007690       	0.446961       	0.201126       	0.044236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377290   	444.579125     	45.358242      	1.050897       	-0.003561      	1.047335       	2.484501       	0.006517       	0.512470       	0.159243       	0.029732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528909   	441.696514     	43.717584      	1.019552       	-0.004540      	1.015013       	1.929808       	0.005145       	0.503477       	0.134242       	0.021373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736617   	435.986518     	42.063502      	0.973119       	-0.005744      	0.967376       	1.654574       	0.004470       	0.799210       	0.113778       	0.014885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062997   	430.072084     	40.677548      	0.846612       	-0.006619      	0.839993       	1.325603       	0.003643       	0.785511       	0.105620       	0.013379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462562   	432.410837     	47.175956      	0.771477       	-0.007024      	0.764453       	3.932806       	0.010121       	1.518676       	0.097715       	0.012005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714773   	429.840254     	44.512684      	0.961793       	-0.007520      	0.954273       	2.753588       	0.007103       	0.796224       	0.096039       	0.012917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984319   	426.967463     	42.848937      	0.951383       	-0.008113      	0.943270       	1.999888       	0.005134       	0.487466       	0.090107       	0.011870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273460   	426.294688     	42.077487      	0.923837       	-0.007907      	0.915930       	1.421351       	0.003589       	0.201354       	0.107908       	0.020287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582126   	422.549871     	41.244241      	0.910455       	-0.008488      	0.901966       	1.320992       	0.003302       	0.296277       	0.081707       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918596   	417.688336     	40.376045      	0.887921       	-0.009076      	0.878845       	1.265271       	0.003163       	0.394275       	0.066801       	0.007131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326757   	412.937377     	39.290139      	0.806817       	-0.009375      	0.797442       	1.211693       	0.003029       	0.610847       	0.060571       	0.006230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844482   	409.095020     	37.931383      	0.673695       	-0.009361      	0.664334       	1.100847       	0.002752       	0.876049       	0.054655       	0.005429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252999   	404.491495     	37.276017      	0.811829       	-0.009112      	0.802717       	0.993856       	0.002485       	0.422107       	0.072333       	0.012958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709340   	399.412621     	36.602782      	0.754249       	-0.008889      	0.745361       	0.953313       	0.002383       	0.410037       	0.055833       	0.008402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210510   	395.435565     	36.071120      	0.696217       	-0.008507      	0.687710       	0.909339       	0.002273       	0.268939       	0.038667       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860338   	391.683077     	35.174335      	0.507176       	-0.008152      	0.499024       	0.875932       	0.002190       	0.488680       	0.034361       	0.002870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600610   	388.427666     	34.151187      	0.390961       	-0.007851      	0.383110       	0.826660       	0.002067       	0.555721       	0.030281       	0.002441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361662   	385.581156     	33.062391      	0.360676       	-0.007540      	0.353136       	0.777539       	0.001944       	0.643200       	0.026440       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121878   	383.777407     	32.164685      	0.357980       	-0.007229      	0.350750       	0.738035       	0.001845       	0.505139       	0.022888       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904839   	382.818158     	31.217138      	0.325703       	-0.006905      	0.318799       	0.702016       	0.001755       	0.550866       	0.019865       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699900   	381.875072     	30.257840      	0.306980       	-0.006486      	0.300494       	0.676129       	0.001690       	0.580117       	0.017086       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509678   	381.233013     	29.427014      	0.284878       	-0.005986      	0.278892       	0.648334       	0.001621       	0.458730       	0.014734       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
