DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354529   	191.988758     	84.619285      	0.495620       	0.000000       	0.495620       	2.836016       	0.007125       	0.330198       	0.143531       	0.017698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880755   	194.238474     	82.452892      	0.473774       	0.000000       	0.473774       	2.457004       	0.006934       	0.183163       	0.200354       	0.024116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467988   	195.847779     	80.881361      	0.412767       	0.000000       	0.412767       	1.870406       	0.007191       	0.113893       	0.253910       	0.024762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073322   	222.162265     	144.335754     	0.394666       	0.000000       	0.394666       	4.112532       	0.013272       	0.327740       	0.284774       	0.020914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666456   	225.914615     	140.533780     	0.406867       	0.000000       	0.406867       	3.993933       	0.010581       	0.214908       	0.231002       	0.018929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207258   	230.877216     	135.330337     	0.459198       	0.000000       	0.459198       	5.185462       	0.013654       	0.477180       	0.209206       	0.019965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714205   	236.855560     	128.816261     	0.493053       	0.000000       	0.493053       	6.183949       	0.015683       	0.823181       	0.189922       	0.021136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208636   	243.263248     	122.181846     	0.505568       	0.000000       	0.505568       	6.596702       	0.016744       	0.543280       	0.172270       	0.020298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696945   	249.566194     	115.489644     	0.511691       	0.000000       	0.511691       	6.479060       	0.016331       	0.724833       	0.159784       	0.019544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180485   	255.658679     	108.692031     	0.516460       	0.000000       	0.516460       	6.260383       	0.015739       	1.053690       	0.152158       	0.018815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653075   	266.092066     	112.407365     	0.527410       	0.000000       	0.527410       	6.850514       	0.017216       	1.211562       	0.149911       	0.018470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087224   	273.381680     	104.668147     	0.565851       	0.000000       	0.565851       	7.462628       	0.018732       	0.842440       	0.154282       	0.018934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516057   	280.016209     	97.826128      	0.571168       	0.000000       	0.571168       	6.805536       	0.017108       	0.607651       	0.153900       	0.018608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925497   	286.390827     	91.180282      	0.590560       	0.000000       	0.590560       	6.545098       	0.016478       	0.691308       	0.154002       	0.018413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336384   	292.029977     	85.383518      	0.589113       	0.000000       	0.589113       	5.805603       	0.014655       	0.580274       	0.151798       	0.017945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700899   	297.981294     	79.126610      	0.635485       	0.000000       	0.635485       	6.121992       	0.015474       	0.770401       	0.155200       	0.018318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018170   	304.109478     	72.469302      	0.682730       	0.000000       	0.682730       	6.305563       	0.015966       	1.034474       	0.161413       	0.018956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287206   	309.014944     	67.628348      	0.730964       	0.000000       	0.730964       	5.077861       	0.012933       	0.494057       	0.159463       	0.018485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589287   	313.599401     	63.191672      	0.697919       	0.000000       	0.697919       	4.755163       	0.012166       	0.379432       	0.158539       	0.018306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906763   	317.948230     	58.775593      	0.682523       	0.000000       	0.682523       	4.519515       	0.011618       	0.579088       	0.159067       	0.018289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231864   	321.945542     	54.892494      	0.674900       	0.000000       	0.674900       	4.167435       	0.010782       	0.390564       	0.159341       	0.018245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561095   	325.448437     	51.356618      	0.670769       	0.000000       	0.670769       	3.670346       	0.009585       	0.536299       	0.157867       	0.017989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932814   	327.841832     	49.207977      	0.628281       	0.000000       	0.628281       	2.547841       	0.006823       	0.229080       	0.147623       	0.016634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299301   	330.442564     	46.652616      	0.633513       	0.000000       	0.633513       	2.754095       	0.007381       	0.434779       	0.145981       	0.016564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648981   	347.839402     	73.823495      	0.650319       	0.000000       	0.650319       	6.312811       	0.016320       	0.916629       	0.149653       	0.017016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958913   	354.317722     	66.964035      	0.690068       	0.000000       	0.690068       	6.652203       	0.017213       	0.897325       	0.156670       	0.017850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265540   	359.943712     	61.106206      	0.693373       	0.000000       	0.693373       	5.801246       	0.015136       	0.749957       	0.160120       	0.018160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412388   	365.077601     	55.887037      	0.853151       	0.000000       	0.853151       	5.311739       	0.013966       	0.760581       	0.163885       	0.018573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551139   	367.696151     	52.948271      	0.861249       	0.000000       	0.861249       	3.458171       	0.012037       	0.341843       	0.827584       	0.116529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673647   	370.044141     	50.281809      	0.877492       	0.000000       	0.877492       	3.156288       	0.013873       	0.387667       	0.794424       	0.113360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101500   	371.419861     	48.708034      	0.572147       	0.000000       	0.572147       	2.014850       	0.006879       	0.131071       	0.632251       	0.074038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498740   	377.406550     	57.365305      	0.602760       	0.000000       	0.602760       	3.006925       	0.008450       	0.188563       	0.761786       	0.083374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795177   	379.875393     	54.654020      	0.703563       	0.000000       	0.703563       	3.238378       	0.009127       	0.176156       	0.681716       	0.070453       	0.078692       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368031   	381.245731     	52.852349      	0.427146       	0.000000       	0.427146       	2.065643       	0.005813       	0.162850       	0.607522       	0.033288       	0.081969       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834212   	382.662522     	51.124056      	0.533824       	0.000000       	0.533824       	2.156600       	0.005761       	0.104618       	0.646446       	0.054177       	0.087040       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227253   	384.200392     	49.345612      	0.606982       	0.000000       	0.606982       	2.243662       	0.006067       	0.139347       	0.600668       	0.050437       	0.097014       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583482   	385.852406     	47.422955      	0.643867       	0.000000       	0.643867       	2.343963       	0.006500       	0.213844       	0.551114       	0.064161       	0.126075       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965581   	387.235918     	45.774368      	0.618037       	0.000000       	0.618037       	2.065151       	0.005281       	0.193832       	0.461665       	0.064006       	0.207807       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233880   	388.272723     	44.333646      	0.732100       	0.000000       	0.732100       	1.952299       	0.005039       	0.192879       	0.402245       	0.061580       	0.482042       	0.001475       	0.000000       	0.000000       
2005-03-27	15545.478192   	389.070163     	43.121403      	0.756346       	0.000000       	0.756346       	1.785069       	0.004574       	0.152586       	0.375421       	0.063811       	0.578328       	0.001628       	0.000000       	0.000000       
2005-03-28	15544.750283   	389.827899     	41.895895      	0.728868       	0.000000       	0.728868       	1.710063       	0.004287       	0.199438       	0.352222       	0.062376       	0.552567       	0.001458       	0.000000       	0.000000       
2005-03-29	15544.040513   	390.577394     	40.651757      	0.711099       	0.000000       	0.711099       	1.673327       	0.004198       	0.229058       	0.341517       	0.061272       	0.519784       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338339   	391.250870     	39.522738      	0.703941       	0.000000       	0.703941       	1.562223       	0.003924       	0.216505       	0.332435       	0.059895       	0.471112       	0.001141       	0.000000       	0.000000       
2005-03-31	15542.655693   	391.769736     	38.563908      	0.684847       	0.000000       	0.684847       	1.391267       	0.003497       	0.199439       	0.320048       	0.057837       	0.442986       	0.001048       	0.000000       	0.000000       
2005-04-01	15541.954758   	392.290059     	37.592288      	0.703892       	0.000000       	0.703892       	1.395807       	0.003512       	0.226533       	0.318955       	0.057668       	0.407377       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.235164   	402.870685     	56.099453      	0.723496       	0.000000       	0.723496       	3.959559       	0.009924       	0.701285       	0.319392       	0.057553       	0.356533       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512476   	405.483147     	52.605249      	0.727624       	0.000000       	0.727624       	3.477993       	0.008720       	0.686881       	0.316314       	0.056723       	0.285964       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768726   	407.940925     	49.357743      	0.750169       	0.000000       	0.750169       	3.276666       	0.008213       	0.662327       	0.317179       	0.056726       	0.176123       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015507   	410.047447     	46.485180      	0.761226       	0.000000       	0.761226       	2.817295       	0.007068       	0.755520       	0.314627       	0.055919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272967   	411.749463     	43.950963      	0.751490       	0.000000       	0.751490       	2.353497       	0.005913       	0.883782       	0.307468       	0.054359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551370   	412.770124     	42.060079      	0.732053       	0.000000       	0.732053       	1.868046       	0.004705       	0.694124       	0.295483       	0.051963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910477   	413.163313     	41.175448      	0.651285       	0.000000       	0.651285       	1.241147       	0.003144       	0.223955       	0.271632       	0.047345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280049   	418.299502     	50.380451      	0.642549       	0.000000       	0.642549       	2.270676       	0.005724       	0.346244       	0.258165       	0.045076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677311   	419.258549     	48.527314      	0.616219       	-0.000000      	0.616219       	1.975401       	0.004992       	0.417950       	0.246194       	0.042878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080909   	419.990425     	46.748480      	0.612319       	-0.000001      	0.612317       	1.896255       	0.004801       	0.414004       	0.237015       	0.041273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484581   	420.566960     	45.037523      	0.615044       	-0.000005      	0.615039       	1.827663       	0.004638       	0.418074       	0.231124       	0.040222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850525   	421.137838     	43.232471      	0.657744       	-0.000008      	0.657736       	1.929981       	0.004903       	0.458141       	0.231123       	0.040268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190426   	421.416651     	41.625074      	0.688495       	-0.000019      	0.688476       	1.746777       	0.004456       	0.472889       	0.230815       	0.040090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527219   	421.125151     	40.316523      	0.695997       	-0.000035      	0.695962       	1.475260       	0.003790       	0.455923       	0.228458       	0.039480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868814   	420.226373     	39.321062      	0.695658       	-0.000054      	0.695604       	1.130091       	0.002942       	0.493064       	0.222289       	0.038146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195269   	418.812757     	38.495998      	0.717880       	-0.000096      	0.717784       	0.936093       	0.002474       	0.541891       	0.216304       	0.036882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514114   	417.032577     	37.667245      	0.732498       	-0.000168      	0.732331       	0.804016       	0.002163       	0.697211       	0.208519       	0.035246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822697   	415.064964     	37.138894      	0.750300       	-0.000266      	0.750033       	0.744282       	0.002035       	0.474376       	0.199319       	0.033332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124922   	413.098240     	36.711953      	0.763467       	-0.000397      	0.763070       	0.743877       	0.002057       	0.389746       	0.189483       	0.031273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439562   	410.111901     	36.144131      	0.759346       	-0.000733      	0.758613       	0.754251       	0.002109       	0.507444       	0.177472       	0.028713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745658   	407.072187     	35.536535      	0.778805       	-0.001060      	0.777745       	0.794106       	0.002235       	0.534049       	0.166032       	0.026307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055532   	409.706699     	43.220374      	0.784761       	-0.001435      	0.783326       	3.080889       	0.007977       	1.214268       	0.153393       	0.023529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176717   	408.167668     	41.443846      	1.012860       	-0.001872      	1.010988       	2.239406       	0.005895       	0.489660       	0.148438       	0.023272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260578   	406.788634     	40.405970      	1.072800       	-0.002137      	1.070663       	1.759991       	0.004716       	0.229739       	0.190961       	0.037092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377292   	402.547993     	39.471987      	1.050880       	-0.003635      	1.047245       	1.553927       	0.004217       	0.270878       	0.155185       	0.026727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528909   	398.988332     	38.760147      	1.019517       	-0.004654      	1.014863       	1.321810       	0.003653       	0.272359       	0.133323       	0.020600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736613   	392.823959     	37.932112      	0.973080       	-0.005874      	0.967206       	1.253371       	0.003496       	0.437435       	0.114811       	0.015587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062988   	386.670274     	37.142632      	0.846582       	-0.006750      	0.839832       	1.118152       	0.003153       	0.432720       	0.106340       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462551   	393.940262     	53.314746      	0.771462       	-0.007153      	0.764309       	5.135689       	0.013152       	1.910869       	0.098131       	0.012460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714759   	392.727989     	49.130935      	0.961766       	-0.007643      	0.954123       	4.110794       	0.010514       	0.955375       	0.095330       	0.012672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984303   	391.365062     	45.893077      	0.951359       	-0.008221      	0.943138       	3.492922       	0.008876       	0.541444       	0.089301       	0.011609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273442   	391.903617     	43.905497      	0.923817       	-0.008009      	0.915809       	2.622487       	0.006594       	0.206965       	0.103858       	0.017739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582106   	389.237433     	42.006815      	0.910437       	-0.008580      	0.901857       	2.393988       	0.005985       	0.281268       	0.080256       	0.010856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918575   	385.258804     	40.300929      	0.887904       	-0.009159      	0.878745       	2.151143       	0.005378       	0.347240       	0.066354       	0.007244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326734   	381.145016     	38.681986      	0.806803       	-0.009449      	0.797355       	1.854684       	0.004637       	0.505688       	0.059997       	0.006290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844459   	377.665042     	37.139844      	0.673688       	-0.009427      	0.664261       	1.469182       	0.003673       	0.696803       	0.053991       	0.005448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252974   	373.250746     	36.388313      	0.811812       	-0.009168      	0.802645       	1.185952       	0.002965       	0.332148       	0.068794       	0.011081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709312   	368.317974     	35.662225      	0.754234       	-0.008936      	0.745298       	1.108081       	0.002770       	0.318957       	0.053452       	0.007304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210478   	364.467256     	35.066753      	0.696204       	-0.008548      	0.687656       	1.043703       	0.002609       	0.206944       	0.037824       	0.003270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860302   	360.823197     	34.179574      	0.507171       	-0.008186      	0.498984       	0.990241       	0.002476       	0.371179       	0.033537       	0.002794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600569   	357.644918     	33.217817      	0.390960       	-0.007880      	0.383079       	0.907961       	0.002270       	0.417780       	0.029487       	0.002364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361616   	354.850158     	32.240219      	0.360675       	-0.007566      	0.353110       	0.832849       	0.002082       	0.480864       	0.025684       	0.001975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121826   	353.042640     	31.430322      	0.357978       	-0.007251      	0.350727       	0.776942       	0.001942       	0.377114       	0.022177       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904781   	352.111448     	30.595515      	0.325703       	-0.006923      	0.318779       	0.732286       	0.001831       	0.410640       	0.019199       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699837   	351.195441     	29.757302      	0.306979       	-0.006502      	0.300478       	0.701292       	0.001753       	0.432491       	0.016469       	0.001101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509608   	350.577084     	29.019703      	0.284878       	-0.005999      	0.278879       	0.670272       	0.001676       	0.342302       	0.014166       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
