DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15578.291398   	89.236519      	83.134262      	0.691796       	0.000000       	0.691796       	3.801633       	0.009504       	0.476881       	0.024859       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15577.653047   	92.009870      	80.711673      	0.638351       	0.000000       	0.638351       	2.800496       	0.007001       	0.260444       	0.020143       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15576.967327   	95.070796      	78.071627      	0.685720       	0.000000       	0.685720       	3.102687       	0.007757       	0.223080       	0.034005       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15576.354401   	97.519927      	76.043049      	0.612926       	0.000000       	0.612926       	2.478502       	0.006196       	0.163002       	0.023175       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750481   	100.089772     	73.630233      	0.603919       	0.000000       	0.603919       	2.597548       	0.006494       	0.419186       	0.021209       	0.002012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094197   	107.815645     	81.027781      	0.656285       	0.000000       	0.656285       	4.010855       	0.010027       	0.497882       	0.024955       	0.002236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374453   	112.768416     	76.324061      	0.719744       	0.000000       	0.719744       	4.990720       	0.012477       	0.432744       	0.025472       	0.002196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711412   	116.552878     	72.551358      	0.663041       	0.000000       	0.663041       	3.813314       	0.009533       	0.622430       	0.019319       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101370   	119.553244     	69.847012      	0.610042       	0.000000       	0.610042       	3.023584       	0.007559       	0.290805       	0.015659       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454248   	123.133330     	66.546574      	0.647122       	0.000000       	0.647122       	3.605131       	0.009013       	0.342430       	0.016032       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773800   	125.890210     	64.252317      	0.680448       	0.000000       	0.680448       	2.789265       	0.006973       	0.185440       	0.025412       	0.006215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195049   	127.617861     	62.831496      	0.578751       	0.000000       	0.578751       	1.904928       	0.006854       	0.094643       	0.170422       	0.026547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665831   	170.213338     	169.876203     	0.529218       	0.000000       	0.529218       	5.333039       	0.016481       	0.651472       	0.221081       	0.025359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118634   	175.708997     	164.468043     	0.547197       	0.000000       	0.547197       	5.656737       	0.016893       	0.298620       	0.144185       	0.017030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583523   	180.694989     	159.510235     	0.535110       	0.000000       	0.535110       	5.109835       	0.014973       	0.383084       	0.108870       	0.013915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038626   	186.029467     	154.210844     	0.544897       	0.000000       	0.544897       	5.442406       	0.013606       	0.401881       	0.094322       	0.013798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535687   	190.645628     	149.468675     	0.502940       	0.000000       	0.502940       	4.711011       	0.011778       	0.534098       	0.083073       	0.012319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056054   	195.134831     	144.640289     	0.479632       	0.000000       	0.479632       	4.575138       	0.011438       	0.732880       	0.074497       	0.009747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591549   	199.531570     	139.636245     	0.464505       	0.000000       	0.464505       	4.474273       	0.011186       	0.994276       	0.066349       	0.007982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120081   	229.239140     	198.907557     	0.471468       	0.000000       	0.471468       	7.289751       	0.018224       	1.410405       	0.063957       	0.007441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570023   	236.984725     	191.081418     	0.550058       	0.000000       	0.550058       	7.830168       	0.019575       	0.546029       	0.065008       	0.007873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125946   	241.564608     	186.375591     	0.444077       	0.000000       	0.444077       	4.807851       	0.012841       	0.342054       	0.215127       	0.025805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623492   	247.712401     	180.042190     	0.502454       	0.000000       	0.502454       	6.319100       	0.019230       	0.516754       	0.152077       	0.022657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066115   	255.371553     	171.960278     	0.557377       	0.000000       	0.557377       	7.820995       	0.022012       	0.818294       	0.139831       	0.023387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500556   	263.539140     	163.065583     	0.565559       	0.000000       	0.565559       	8.318350       	0.022565       	1.141904       	0.128199       	0.022654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954311   	270.996652     	155.196596     	0.546245       	0.000000       	0.546245       	7.589622       	0.018974       	0.825610       	0.113135       	0.018035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340143   	324.409142     	250.419706     	0.614167       	0.000000       	0.614167       	16.066402      	0.040166       	1.824656       	0.113746       	0.016908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760813   	333.733147     	240.649939     	0.579330       	0.000000       	0.579330       	9.472145       	0.023680       	0.876952       	0.124459       	0.027268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236197   	341.206033     	232.753215     	0.524616       	0.000000       	0.524616       	7.709389       	0.019739       	0.711951       	0.216764       	0.043152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803776   	346.431771     	227.098585     	0.432421       	0.000000       	0.432421       	5.528931       	0.016055       	0.558120       	0.287138       	0.042246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327100   	353.739728     	219.074909     	0.476675       	0.000000       	0.476675       	7.546990       	0.021636       	0.953361       	0.217396       	0.033907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760470   	364.499740     	207.764215     	0.566631       	0.000000       	0.566631       	11.003844      	0.030337       	0.873481       	0.213495       	0.040060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186099   	375.628078     	196.027453     	0.574370       	0.000000       	0.574370       	11.342562      	0.030753       	0.968569       	0.183472       	0.035078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580429   	390.208611     	195.779035     	0.605671       	0.000000       	0.605671       	11.028680      	0.028995       	1.075409       	0.169152       	0.031807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948110   	402.260365     	182.070596     	0.632318       	0.000000       	0.632318       	12.255691      	0.030966       	2.085067       	0.172969       	0.032535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364386   	409.413744     	174.941164     	0.583724       	0.000000       	0.583724       	7.324198       	0.018605       	0.388958       	0.152215       	0.028536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784322   	416.694513     	167.378880     	0.580064       	0.000000       	0.580064       	7.448664       	0.018947       	0.693684       	0.148948       	0.027473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227291   	424.072766     	159.447144     	0.557031       	0.000000       	0.557031       	7.545025       	0.019216       	0.943742       	0.147557       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665827   	431.191597     	152.052061     	0.561464       	0.000000       	0.561464       	7.276303       	0.018570       	0.680245       	0.138901       	0.024568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108512   	436.488357     	146.483266     	0.557314       	0.000000       	0.557314       	5.451358       	0.014032       	0.674751       	0.140566       	0.029797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572364   	462.569221     	195.138194     	0.536149       	0.000000       	0.536149       	7.475377       	0.019112       	0.655843       	0.125401       	0.023260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047719   	469.143613     	187.835939     	0.524645       	0.000000       	0.524645       	7.088518       	0.019026       	0.738382       	0.495100       	0.097935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655162   	475.053748     	181.017417     	0.392557       	0.000000       	0.392557       	6.571169       	0.018503       	0.639910       	0.642531       	0.070222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194456   	481.698780     	173.719827     	0.460706       	0.000000       	0.460706       	7.178446       	0.018766       	0.579851       	0.514648       	0.074615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707651   	488.360340     	166.426112     	0.486805       	0.000000       	0.486805       	7.099422       	0.018133       	0.681099       	0.419729       	0.058177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181659   	496.061980     	158.230463     	0.525992       	0.000000       	0.525992       	8.095548       	0.020486       	0.626092       	0.373422       	0.070584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673307   	502.543128     	151.170064     	0.508353       	0.000000       	0.508353       	6.792573       	0.017357       	0.776178       	0.294069       	0.059259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184071   	523.313212     	190.065401     	0.489236       	0.000000       	0.489236       	6.042282       	0.015523       	0.551617       	0.256675       	0.058529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710548   	528.990128     	184.021138     	0.473523       	0.000000       	0.473523       	5.913613       	0.015071       	0.604173       	0.221626       	0.051594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221306   	535.459971     	177.086688     	0.489242       	0.000000       	0.489242       	6.704622       	0.016969       	0.719070       	0.217811       	0.052340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747378   	541.574873     	170.561068     	0.473928       	0.000000       	0.473928       	6.343642       	0.016076       	0.655906       	0.212664       	0.050942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279986   	546.272711     	165.249857     	0.467392       	0.000000       	0.467392       	5.065313       	0.012961       	0.713290       	0.354514       	0.080611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793720   	551.302351     	159.937321     	0.486265       	0.000000       	0.486265       	5.390262       	0.013844       	0.408540       	0.346778       	0.080503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270737   	557.277001     	153.801927     	0.522983       	0.000000       	0.522983       	6.294900       	0.016084       	0.363478       	0.304166       	0.072945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691663   	573.405398     	167.236802     	0.579074       	0.000000       	0.579074       	8.938531       	0.022652       	0.705668       	0.287481       	0.074893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113034   	582.211463     	157.651752     	0.578629       	0.000000       	0.578629       	9.107782       	0.022972       	1.055896       	0.278745       	0.071233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512247   	589.481749     	150.146373     	0.600787       	0.000000       	0.600787       	7.553252       	0.019120       	0.552913       	0.263847       	0.064961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909271   	597.129918     	141.803086     	0.602976       	0.000000       	0.602976       	7.939926       	0.020123       	1.006337       	0.271635       	0.066633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311047   	604.931574     	133.273727     	0.598224       	0.000000       	0.598224       	8.091079       	0.020539       	1.036505       	0.268883       	0.064537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717270   	612.398931     	125.049343     	0.593777       	0.000000       	0.593777       	7.752325       	0.019734       	1.065836       	0.265234       	0.062317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155611   	616.064662     	121.233983     	0.561659       	0.000000       	0.561659       	3.982291       	0.010349       	0.394728       	0.306211       	0.084399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542639   	625.241384     	126.923298     	0.612972       	0.000000       	0.612972       	5.747905       	0.014791       	0.425752       	0.306391       	0.084041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920991   	630.875550     	120.782255     	0.621648       	0.000000       	0.621648       	5.955173       	0.015347       	0.807518       	0.305660       	0.082049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353850   	635.415788     	116.093707     	0.567142       	0.000000       	0.567142       	4.842608       	0.012603       	0.413081       	0.289768       	0.076902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779738   	640.542297     	110.731652     	0.574112       	0.000000       	0.574112       	5.418245       	0.014079       	0.517922       	0.277656       	0.069514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183563   	646.072503     	104.729940     	0.596175       	0.000000       	0.596175       	5.825382       	0.015135       	0.772505       	0.280042       	0.068238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545336   	652.144524     	98.356445      	0.638227       	0.000000       	0.638227       	6.379492       	0.016563       	0.632230       	0.290908       	0.069755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913366   	657.333982     	92.774133      	0.631970       	0.000000       	0.631970       	5.487301       	0.014381       	0.726980       	0.283462       	0.065850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220878   	660.741823     	89.411475      	0.692488       	0.000000       	0.692488       	3.686901       	0.009929       	0.368246       	0.269131       	0.063658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546771   	663.545632     	86.748230      	0.674107       	0.000000       	0.674107       	3.130864       	0.008582       	0.206489       	0.318473       	0.089779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833463   	666.966550     	83.328404      	0.713308       	0.000000       	0.713308       	3.741796       	0.010150       	0.391337       	0.310728       	0.083789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138391   	670.407370     	79.737201      	0.695072       	0.000000       	0.695072       	3.744772       	0.010200       	0.541503       	0.293752       	0.072572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441457   	673.899724     	76.283402      	0.696959       	0.000000       	0.696959       	3.798220       	0.010380       	0.349538       	0.292487       	0.070037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771704   	676.895659     	73.243757      	0.669837       	0.000000       	0.669837       	3.295325       	0.009172       	0.406297       	0.282359       	0.065468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096139   	679.676816     	70.157380      	0.675793       	0.000000       	0.675793       	3.088322       	0.008706       	0.654842       	0.279517       	0.063800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406517   	682.150755     	67.397999      	0.690078       	0.000000       	0.690078       	2.790939       	0.008015       	0.628802       	0.279453       	0.062718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661424   	684.465036     	64.895875      	0.745898       	0.000000       	0.745898       	2.650807       	0.007724       	0.560047       	0.291981       	0.064955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889155   	686.125302     	62.895119      	0.773535       	0.000000       	0.773535       	2.017112       	0.006206       	0.703487       	0.297413       	0.064519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094926   	687.168069     	61.615862      	0.796083       	0.000000       	0.796083       	1.416621       	0.004778       	0.591099       	0.298923       	0.063806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154065   	687.684632     	61.207456      	0.944037       	0.000000       	0.944037       	0.940038       	0.003658       	0.329714       	0.325268       	0.077985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296233   	688.142311     	60.691509      	0.861430       	0.000000       	0.861430       	0.843237       	0.003479       	0.439110       	0.278776       	0.058064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448504   	688.574000     	60.187932      	0.852129       	0.000000       	0.852129       	0.830049       	0.003501       	0.430494       	0.280593       	0.058463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611332   	688.944857     	59.719198      	0.842347       	0.000000       	0.842347       	0.794798       	0.003469       	0.421668       	0.285038       	0.058822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772219   	689.238758     	59.075040      	0.845321       	0.000000       	0.845321       	0.767241       	0.003463       	0.620994       	0.288409       	0.058973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904529   	689.464983     	58.311122      	0.875441       	0.000000       	0.875441       	0.757921       	0.003510       	0.773763       	0.295673       	0.060001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044072   	689.581324     	57.713482      	0.869565       	0.000000       	0.869565       	0.714503       	0.003477       	0.631312       	0.294551       	0.058991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184371   	689.582884     	57.094246      	0.870734       	0.000000       	0.870734       	0.704803       	0.003527       	0.653161       	0.290627       	0.057718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333152   	689.488213     	56.456087      	0.864305       	0.000000       	0.864305       	0.698263       	0.003579       	0.672672       	0.284132       	0.055930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494984   	689.184471     	55.513102      	0.854054       	0.000000       	0.854054       	0.693740       	0.003629       	0.952311       	0.274988       	0.053688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427769   	688.884461     	55.372986      	1.092889       	0.000000       	1.092889       	0.697066       	0.003690       	0.398737       	0.290251       	0.062427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458422   	688.554410     	54.963319      	0.995449       	0.000000       	0.995449       	0.699264       	0.003743       	0.520922       	0.261217       	0.050448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550295   	688.166425     	54.292222      	0.935631       	0.000000       	0.935631       	0.709356       	0.003808       	0.723692       	0.253562       	0.048714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541028   	687.586094     	54.127531      	1.045005       	0.000000       	1.045005       	0.699122       	0.003815       	0.339483       	0.246999       	0.048350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503166   	686.803224     	54.132010      	1.081947       	-0.000043      	1.081904       	0.675621       	0.003777       	0.199611       	0.289209       	0.069734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458441   	685.972176     	53.969117      	1.095093       	-0.000073      	1.095020       	0.686371       	0.003816       	0.300154       	0.241116       	0.050302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485327   	684.637353     	53.636365      	1.027814       	-0.000126      	1.027688       	0.698289       	0.003855       	0.408601       	0.224140       	0.043914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552665   	683.465614     	53.502151      	0.989720       	-0.000465      	0.989255       	0.661370       	0.003759       	0.205209       	0.340354       	0.100776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717150   	682.845369     	53.223677      	0.887312       	-0.000457      	0.886855       	0.763511       	0.003986       	0.139126       	0.638616       	0.190095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858292   	680.721540     	52.948272      	0.921819       	-0.000765      	0.921053       	0.734100       	0.003875       	0.128295       	0.526045       	0.155253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045116   	677.861224     	52.586095      	0.884988       	-0.001120      	0.883868       	0.712517       	0.003786       	0.240656       	0.484942       	0.140082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254907   	674.636125     	52.119151      	0.873616       	-0.001595      	0.872021       	0.676613       	0.003659       	0.396515       	0.433674       	0.121263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476216   	670.575622     	51.568799      	0.876841       	-0.002243      	0.874598       	0.628888       	0.003475       	0.555054       	0.385711       	0.104734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696447   	665.909855     	50.937591      	0.895161       	-0.002942      	0.892220       	0.609135       	0.003297       	0.714861       	0.337725       	0.088879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899288   	661.527830     	50.429461      	0.929447       	-0.003451      	0.925996       	0.621778       	0.003094       	0.643018       	0.292347       	0.074062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893832   	658.053260     	50.416803      	1.174300       	-0.003757      	1.170543       	0.645099       	0.002845       	0.378233       	0.291719       	0.073994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896770   	652.671888     	50.318312      	1.181822       	-0.004667      	1.177156       	0.692884       	0.002711       	0.383498       	0.229565       	0.055284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902867   	646.878726     	50.282865      	1.195708       	-0.005680      	1.190028       	0.746177       	0.002785       	0.288618       	0.201927       	0.047162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985664   	640.920987     	50.050196      	1.122722       	-0.006733      	1.115988       	0.801319       	0.002826       	0.366077       	0.170515       	0.038070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191012   	634.230529     	49.593553      	0.995202       	-0.007761      	0.987441       	0.857057       	0.002802       	0.424757       	0.141627       	0.030038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474517   	629.940093     	49.064183      	0.915674       	-0.008137      	0.907538       	0.877271       	0.002622       	0.455698       	0.115543       	0.023109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.613526   	624.676361     	48.759232      	1.107097       	-0.008810      	1.098287       	0.898270       	0.002390       	0.393855       	0.092182       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.882332   	619.326445     	48.306288      	0.967480       	-0.009370      	0.958110       	0.914108       	0.002285       	0.402729       	0.073966       	0.012796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.210335   	613.877576     	47.765279      	0.910717       	-0.009884      	0.900832       	0.933169       	0.002333       	0.418194       	0.056815       	0.008417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.649438   	608.941912     	47.212662      	0.783298       	-0.010186      	0.773113       	0.942636       	0.002357       	0.316799       	0.045924       	0.006285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.143886   	604.382729     	46.578699      	0.719536       	-0.010280      	0.709256       	0.954476       	0.002386       	0.315064       	0.036552       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.699249   	600.332797     	45.779977      	0.645229       	-0.010281      	0.634948       	0.966647       	0.002417       	0.403615       	0.029008       	0.003234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.292180   	596.747467     	45.005049      	0.596756       	-0.010032      	0.586724       	0.968597       	0.002421       	0.336740       	0.022746       	0.002215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.920405   	593.589793     	44.207844      	0.549014       	-0.009499      	0.539515       	0.965717       	0.002414       	0.327214       	0.017795       	0.001473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.592633   	591.344109     	43.305065      	0.487433       	-0.008653      	0.478780       	0.949933       	0.002375       	0.380137       	0.012823       	0.000627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.303115   	589.624189     	42.443332      	0.432884       	-0.007807      	0.425077       	0.920712       	0.002302       	0.332335       	0.010710       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.021783   	587.129993     	41.657996      	0.420392       	-0.007289      	0.413103       	0.890227       	0.002226       	0.267436       	0.008936       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.558620   	585.663822     	41.250200      	0.666245       	-0.007007      	0.659238       	0.849698       	0.002124       	0.209712       	0.007541       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.252304   	583.031255     	40.719239      	0.453089       	-0.006916      	0.446172       	0.803254       	0.002008       	0.166995       	0.006461       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.008041   	581.777877     	40.133626      	0.368734       	-0.006759      	0.361975       	0.763810       	0.001910       	0.176963       	0.005533       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.576705   	579.311286     	39.796416      	0.618932       	-0.006429      	0.612503       	0.733378       	0.001833       	0.150993       	0.004716       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.260323   	577.773699     	39.373612      	0.462114       	-0.006238      	0.455876       	0.690031       	0.001725       	0.182378       	0.004081       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.007378   	574.407113     	39.020064      	0.379570       	-0.006385      	0.373185       	0.660601       	0.001652       	0.066810       	0.003515       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.599611   	571.522829     	38.921637      	0.588089       	-0.006444      	0.581645       	0.625946       	0.001565       	0.054647       	0.015109       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
