DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.839514   	450.381039     	33.563049      	0.254898       	-0.005774      	0.249125       	0.585664       	0.001464       	0.097190       	0.000598       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.684197   	450.343154     	33.090523      	0.239901       	-0.005120      	0.234781       	0.556917       	0.001392       	0.114667       	0.000302       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.381760   	450.277141     	32.892274      	0.442215       	-0.004695      	0.437520       	0.528719       	0.001322       	0.098650       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.236885   	449.540877     	32.527739      	0.221411       	-0.004479      	0.216932       	0.486128       	0.001215       	0.098275       	0.000215       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.110874   	449.434936     	32.105011      	0.192134       	-0.004144      	0.187989       	0.453724       	0.001134       	0.118584       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.991502   	449.769384     	31.716953      	0.179764       	-0.003829      	0.175935       	0.427594       	0.001069       	0.088333       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.877914   	450.180753     	31.389980      	0.169127       	-0.003586      	0.165542       	0.405379       	0.001013       	0.065742       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.769195   	450.397943     	31.066993      	0.160111       	-0.003390      	0.156721       	0.385057       	0.000963       	0.078604       	0.000103       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.667335   	450.609053     	30.702954      	0.148142       	-0.003114      	0.145028       	0.359261       	0.000898       	0.089361       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.571383   	451.392717     	30.370647      	0.138141       	-0.002878      	0.135263       	0.337381       	0.000843       	0.079245       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.480986   	451.996063     	30.061041      	0.129056       	-0.002674      	0.126382       	0.318096       	0.000795       	0.076703       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.395672   	452.574139     	29.780102      	0.120971       	-0.002505      	0.118466       	0.300490       	0.000751       	0.069957       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.314438   	453.085071     	29.564816      	0.114790       	-0.002410      	0.112379       	0.286927       	0.000717       	0.041476       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.237400   	453.358655     	29.287409      	0.108262       	-0.002282      	0.105979       	0.269204       	0.000673       	0.055476       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.864742   	453.719046     	29.484534      	0.522249       	-0.002229      	0.520020       	0.256664       	0.000642       	0.045544       	0.005958       	0.000853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.597040   	452.493554     	29.514040      	0.369917       	-0.002287      	0.367630       	0.234035       	0.000585       	0.105976       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.498815   	452.278304     	29.261554      	0.137636       	-0.002233      	0.135404       	0.216908       	0.000542       	0.163009       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.420315   	452.711165     	28.980666      	0.110179       	-0.002102      	0.108077       	0.204120       	0.000510       	0.159239       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.343791   	453.350533     	28.685013      	0.106637       	-0.001967      	0.104669       	0.195534       	0.000489       	0.166480       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.971843   	453.733762     	28.927639      	0.518684       	-0.002616      	0.516067       	0.186566       	0.000466       	0.060774       	0.064591       	0.009246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.623658   	452.193956     	29.115292      	0.465637       	-0.002024      	0.463613       	0.177477       	0.000444       	0.098599       	0.005274       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.370662   	451.748315     	29.139759      	0.335908       	-0.002069      	0.333840       	0.173533       	0.000434       	0.136998       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.290031   	451.447180     	28.907710      	0.112373       	-0.002003      	0.110370       	0.164752       	0.000412       	0.160476       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.225962   	451.908698     	28.677760      	0.090087       	-0.001877      	0.088211       	0.157132       	0.000393       	0.139942       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.165389   	452.452188     	28.397016      	0.084709       	-0.001761      	0.082948       	0.153059       	0.000383       	0.179065       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.107380   	453.092514     	28.118772      	0.080839       	-0.001676      	0.079163       	0.149183       	0.000373       	0.172507       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.051487   	453.828577     	27.903982      	0.077830       	-0.001622      	0.076208       	0.146529       	0.000366       	0.117275       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.997663   	454.583794     	27.618472      	0.074897       	-0.001569      	0.073328       	0.143272       	0.000358       	0.181985       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.723807   	455.368481     	27.701284      	0.355879       	-0.001527      	0.354352       	0.140431       	0.000351       	0.115437       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.650514   	454.726675     	27.620803      	0.100679       	-0.001665      	0.099014       	0.131702       	0.000329       	0.049090       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.595987   	454.006679     	27.505747      	0.076651       	-0.001615      	0.075036       	0.125079       	0.000313       	0.040220       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.544069   	454.571741     	27.344109      	0.072613       	-0.001519      	0.071093       	0.121906       	0.000305       	0.081523       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.494123   	455.298915     	27.157996      	0.069981       	-0.001477      	0.068504       	0.120145       	0.000300       	0.102963       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.446018   	456.005834     	26.933749      	0.067557       	-0.001444      	0.066113       	0.118235       	0.000296       	0.139421       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.396711   	456.831150     	26.737909      	0.068987       	-0.001415      	0.067572       	0.116159       	0.000290       	0.125168       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.349365   	457.643210     	26.550404      	0.066549       	-0.001398      	0.065151       	0.114594       	0.000286       	0.122377       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.303694   	458.392086     	26.376105      	0.064451       	-0.001384      	0.063067       	0.112899       	0.000282       	0.112941       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.259531   	459.097519     	26.191918      	0.062497       	-0.001365      	0.061132       	0.110706       	0.000277       	0.123953       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.216544   	459.804439     	26.048583      	0.061050       	-0.001356      	0.059694       	0.109082       	0.000273       	0.090117       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.174651   	460.309481     	25.914850      	0.059672       	-0.001345      	0.058327       	0.107023       	0.000268       	0.075694       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.133788   	460.868762     	25.763676      	0.058346       	-0.001331      	0.057015       	0.104762       	0.000262       	0.094358       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.093893   	461.489930     	25.617454      	0.057087       	-0.001317      	0.055770       	0.102319       	0.000256       	0.091295       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.052836   	462.082221     	25.510278      	0.058547       	-0.001306      	0.057241       	0.100249       	0.000251       	0.060050       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.733221   	462.544890     	25.760007      	0.410039       	-0.001300      	0.408739       	0.098946       	0.000247       	0.060650       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.625351   	461.615928     	25.739217      	0.142148       	-0.001383      	0.140765       	0.094741       	0.000237       	0.068052       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.344624   	461.303781     	25.942239      	0.355874       	-0.001433      	0.354441       	0.091207       	0.000228       	0.061487       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.024172   	460.466618     	26.171002      	0.400945       	-0.001512      	0.399433       	0.087953       	0.000220       	0.083986       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.905255   	459.491194     	26.130480      	0.154695       	-0.001588      	0.153107       	0.085164       	0.000213       	0.109643       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.861236   	459.271065     	25.962627      	0.064289       	-0.001540      	0.062749       	0.082930       	0.000207       	0.136835       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.820633   	459.780432     	25.760797      	0.059078       	-0.001421      	0.057657       	0.081805       	0.000205       	0.165069       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.782218   	460.353709     	25.543701      	0.056042       	-0.001369      	0.054673       	0.080774       	0.000202       	0.176386       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.745537   	460.895861     	25.295804      	0.053720       	-0.001335      	0.052385       	0.079664       	0.000199       	0.204621       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.703544   	461.486323     	25.109116      	0.059925       	-0.001311      	0.058613       	0.078613       	0.000197       	0.155346       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.661898   	462.052461     	24.997047      	0.059431       	-0.001296      	0.058135       	0.077483       	0.000194       	0.087936       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.623912   	462.482414     	24.885141      	0.054976       	-0.001281      	0.053695       	0.076247       	0.000191       	0.084874       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.557099   	462.980395     	24.806485      	0.089350       	-0.001267      	0.088082       	0.075261       	0.000188       	0.084710       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.223741   	462.960157     	25.053533      	0.407575       	-0.001291      	0.406284       	0.073443       	0.000184       	0.086970       	0.004075       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.907145   	462.118452     	25.281744      	0.383481       	-0.001386      	0.382095       	0.071725       	0.000179       	0.083338       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.816898   	461.500856     	25.216717      	0.117302       	-0.001463      	0.115840       	0.070366       	0.000176       	0.111688       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.778545   	461.461909     	25.040911      	0.057002       	-0.001458      	0.055544       	0.069103       	0.000173       	0.155782       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.742906   	461.836763     	24.853283      	0.053083       	-0.001381      	0.051702       	0.068183       	0.000170       	0.160051       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.334625   	462.034527     	25.280010      	0.569729       	-0.005799      	0.563929       	0.067230       	0.000168       	0.055533       	0.180021       	0.041261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.916043   	460.701494     	25.659421      	0.568897       	-0.005632      	0.563265       	0.068785       	0.000172       	0.119268       	0.041871       	0.010877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.555753   	459.607689     	25.935457      	0.491414       	-0.005474      	0.485940       	0.072964       	0.000182       	0.140923       	0.010655       	0.002973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.165261   	458.634878     	26.230031      	0.513102       	-0.005116      	0.507985       	0.082102       	0.000205       	0.131865       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.720867   	457.515188     	26.536191      	0.566451       	-0.005057      	0.561394       	0.169853       	0.000425       	0.088435       	0.084942       	0.019351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.126575   	456.323544     	26.945844      	0.828307       	-0.013327      	0.814981       	0.367092       	0.000918       	0.047591       	0.133303       	0.032051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.524033   	454.877683     	27.269647      	0.813417       	-0.012207      	0.801211       	0.378567       	0.000946       	0.092524       	0.061833       	0.015000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.888167   	453.173195     	27.598099      	0.846087       	-0.012708      	0.833379       	0.448515       	0.001121       	0.050960       	0.548730       	0.178063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.227134   	451.950901     	27.852186      	0.859323       	-0.012226      	0.847097       	0.498688       	0.001247       	0.078474       	0.314543       	0.111862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.548045   	450.540644     	28.053315      	0.868369       	-0.012070      	0.856299       	0.540448       	0.001351       	0.097924       	0.534395       	0.174205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.734942   	448.400696     	28.402082      	1.150870       	-0.026646      	1.124224       	0.651127       	0.001628       	0.105151       	1.105734       	0.243235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.896667   	446.115620     	28.694321      	1.153262       	-0.025220      	1.128041       	0.744598       	0.003002       	0.067293       	1.113388       	0.231937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.154503   	444.150095     	30.765615      	3.434568       	-0.593176      	2.841392       	1.252443       	0.003131       	0.016835       	0.840516       	0.222023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.300677   	444.325886     	32.645092      	3.461550       	-0.563523      	2.898027       	1.518953       	0.003797       	0.019345       	0.819616       	0.215765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.355033   	444.842149     	34.168830      	3.405201       	-0.540746      	2.864455       	1.813118       	0.004533       	0.027326       	0.792595       	0.211567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.317415   	445.602738     	35.450247      	3.395413       	-0.520594      	2.874820       	2.025637       	0.005064       	0.049510       	0.778239       	0.207928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.218802   	446.573388     	36.311700      	3.160887       	-0.500518      	2.660368       	2.190780       	0.005477       	0.071690       	0.751098       	0.204185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.141115   	447.546289     	36.375513      	2.342766       	-0.480018      	1.862747       	2.144562       	0.005361       	0.099100       	0.721572       	0.199378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.062461   	448.414846     	36.044633      	1.772027       	-0.457196      	1.314830       	1.964914       	0.004912       	0.104438       	0.667803       	0.189572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.712127   	449.364089     	37.237617      	3.267638       	-0.434547      	2.833091       	1.982749       	0.004957       	0.060004       	0.625902       	0.166823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.301319   	450.186868     	38.354996      	3.167854       	-0.410926      	2.756927       	1.964970       	0.004912       	0.055330       	0.756527       	0.162183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.831197   	451.442008     	39.165463      	3.103830       	-0.392552      	2.711278       	2.201942       	0.005505       	0.062340       	0.577827       	0.159094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.309851   	452.832400     	39.801767      	3.017834       	-0.373641      	2.644192       	2.282344       	0.005706       	0.071241       	0.540550       	0.155478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.736335   	453.851486     	40.565637      	2.969711       	-0.355508      	2.614203       	2.118177       	0.005295       	0.061144       	0.764807       	0.152793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.113742   	455.252185     	41.088404      	2.921376       	-0.340867      	2.580509       	2.301622       	0.005754       	0.071162       	0.580127       	0.150351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.454379   	456.864415     	41.373919      	2.820636       	-0.326250      	2.494386       	2.405499       	0.006014       	0.104581       	0.486047       	0.147766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.853519   	458.421402     	41.096347      	2.199366       	-0.312351      	1.887015       	2.323196       	0.005808       	0.129495       	0.472296       	0.144988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.251273   	459.907828     	40.709017      	1.977421       	-0.298861      	1.678560       	2.176086       	0.005440       	0.165255       	0.408769       	0.128975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.489462   	460.067583     	41.541097      	2.696418       	-0.276911      	2.419507       	1.746430       	0.004366       	0.097357       	1.325950       	0.253511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.777505   	458.357053     	41.730162      	2.418959       	-0.234528      	2.184431       	2.109555       	0.034381       	0.099721       	3.571794       	0.337590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.148520   	458.215612     	41.301429      	2.264443       	-0.231526      	2.032917       	2.597765       	0.006631       	0.073143       	2.523317       	0.156622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.513187   	457.658556     	41.088157      	2.266300       	-0.252093      	2.014207       	2.401775       	0.046074       	0.054119       	2.684341       	0.144940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.820451   	458.076137     	40.291664      	2.374084       	-0.300052      	2.074033       	3.089392       	0.009170       	0.055962       	2.387813       	0.197817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.100211   	458.627859     	39.634610      	2.313378       	-0.313027      	2.000351       	2.894227       	0.009597       	0.052063       	2.044023       	0.354707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.403811   	459.191818     	38.924816      	2.027785       	-0.301292      	1.726493       	2.618690       	0.006547       	0.096421       	1.769360       	0.363167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.724441   	459.758977     	38.197784      	1.796926       	-0.292063      	1.504863       	2.410384       	0.006026       	0.092362       	1.566348       	0.335763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.071064   	460.163371     	37.488055      	1.532848       	-0.281357      	1.251491       	2.165260       	0.005413       	0.057234       	1.494179       	0.323287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.421073   	460.394882     	36.862600      	1.389605       	-0.270332      	1.119273       	1.917317       	0.004793       	0.078721       	1.429703       	0.311728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.615289   	460.571929     	36.918266      	1.936601       	-0.258679      	1.677922       	1.790425       	0.004476       	0.072491       	1.368242       	0.300430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.716571   	460.394724     	37.567508      	2.248356       	-0.242813      	2.005543       	1.546955       	0.003867       	0.035698       	1.493940       	0.286444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.785898   	460.581836     	38.032999      	2.234433       	-0.234058      	2.000375       	1.691901       	0.004230       	0.060977       	1.282564       	0.281109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.918967   	460.819621     	38.120796      	1.856309       	-0.225744      	1.630565       	1.696218       	0.004241       	0.056632       	1.244111       	0.276883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.099476   	461.041733     	37.986457      	1.567866       	-0.218190      	1.349676       	1.634002       	0.004085       	0.052917       	1.204901       	0.269516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.121178   	460.939943     	38.632491      	2.191469       	-0.207860      	1.983609       	1.477525       	0.003694       	0.053571       	1.382101       	0.261655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.169076   	460.875149     	39.171544      	2.088976       	-0.197229      	1.891747       	1.481133       	0.003703       	0.055028       	1.358757       	0.256181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.223154   	461.133982     	39.565045      	2.020609       	-0.188355      	1.832253       	1.576129       	0.003940       	0.037646       	1.138333       	0.251158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.292588   	460.765091     	40.076707      	1.946698       	-0.175874      	1.770824       	1.381358       	0.003453       	0.041124       	1.583476       	0.301642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.416571   	459.927296     	40.564397      	1.816006       	-0.165621      	1.650384       	1.261160       	0.007755       	0.055414       	1.937320       	0.318382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.543770   	459.680471     	40.751368      	1.788662       	-0.172114      	1.616549       	1.535767       	0.009913       	0.053873       	1.612617       	0.297781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.737208   	459.765924     	40.544808      	1.514399       	-0.179920      	1.334479       	1.642386       	0.006028       	0.066575       	1.382982       	0.272022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.964117   	460.095972     	40.168163      	1.351505       	-0.186588      	1.164918       	1.653169       	0.004149       	0.063094       	1.144271       	0.246517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.197960   	460.428605     	39.791140      	1.261843       	-0.184685      	1.077158       	1.555254       	0.003888       	0.071965       	1.045694       	0.235499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.423646   	460.696033     	39.482630      	1.214901       	-0.178368      	1.036533       	1.450161       	0.003625       	0.061868       	1.012122       	0.229351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.649221   	460.866528     	39.282522      	1.174575       	-0.170830      	1.003745       	1.308948       	0.003272       	0.054742       	0.975344       	0.222372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.860059   	460.964354     	39.171559      	1.163615       	-0.164876      	0.998739       	1.202205       	0.003006       	0.061614       	0.947257       	0.217045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.046554   	460.995766     	39.273182      	1.242468       	-0.157528      	1.084940       	1.096375       	0.002741       	0.034092       	0.915071       	0.210825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.230503   	461.004744     	39.399008      	1.208987       	-0.151183      	1.057804       	1.040133       	0.002600       	0.032939       	0.887461       	0.205448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.411121   	460.999807     	39.514903      	1.171745       	-0.145465      	1.026280       	0.998566       	0.002496       	0.047440       	0.865386       	0.201188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.585706   	460.983875     	39.643674      	1.149817       	-0.139999      	1.009818       	0.962727       	0.002407       	0.048717       	0.845856       	0.197408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.758622   	460.960674     	39.796871      	1.129031       	-0.134262      	0.994770       	0.929559       	0.002324       	0.036953       	0.825496       	0.193412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.766807   	460.942818     	40.492846      	1.773373       	-0.128971      	1.644403       	1.049268       	0.002623       	0.019137       	0.944524       	0.190921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.761615   	461.217368     	41.011092      	1.754560       	-0.124568      	1.629992       	1.191655       	0.002979       	0.035797       	0.798420       	0.186482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.797302   	461.557400     	41.243157      	1.526994       	-0.120132      	1.406862       	1.228419       	0.003071       	0.057809       	0.773884       	0.183095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.864515   	461.887398     	41.326311      	1.347275       	-0.115973      	1.231302       	1.200058       	0.003000       	0.055527       	0.759623       	0.180356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.950163   	462.161079     	41.385494      	1.242039       	-0.111580      	1.130459       	1.124845       	0.002812       	0.049683       	0.745099       	0.177513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.044460   	462.374186     	41.474672      	1.184444       	-0.107169      	1.077275       	1.044680       	0.002612       	0.042483       	0.729896       	0.174496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.129284   	462.567302     	41.578964      	1.166579       	-0.103686      	1.062892       	1.010801       	0.002527       	0.043538       	0.719419       	0.172533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.210795   	462.744439     	41.692574      	1.149452       	-0.099852      	1.049601       	0.981198       	0.002453       	0.046903       	0.709498       	0.170613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.298215   	462.910153     	41.804411      	1.126469       	-0.095513      	1.030956       	0.951357       	0.002378       	0.055797       	0.695231       	0.167711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.382447   	463.083733     	41.902066      	1.117083       	-0.091760      	1.025323       	0.943356       	0.002358       	0.068811       	0.682917       	0.165263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.480744   	463.250316     	42.012190      	1.089903       	-0.087223      	1.002680       	0.915737       	0.002289       	0.057083       	0.666601       	0.161893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.584553   	463.428828     	42.133173      	1.074234       	-0.083245      	0.990988       	0.907952       	0.002270       	0.038598       	0.650626       	0.158610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.685333   	463.629424     	42.229679      	1.068698       	-0.079891      	0.988807       	0.915855       	0.002290       	0.049850       	0.639564       	0.156433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.789806   	463.842402     	42.330462      	1.056490       	-0.076423      	0.980067       	0.913868       	0.002285       	0.035591       	0.628431       	0.154187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.901965   	464.066561     	42.412773      	1.040544       	-0.072931      	0.967613       	0.909050       	0.002273       	0.043184       	0.615686       	0.151552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.023960   	464.300140     	42.491237      	1.022803       	-0.069491      	0.953312       	0.901681       	0.002254       	0.036911       	0.602104       	0.148721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.148127   	464.550989     	42.559206      	1.013955       	-0.066521      	0.947434       	0.905011       	0.002263       	0.035446       	0.590908       	0.146436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.276780   	464.814316     	42.622583      	1.004017       	-0.063612      	0.940405       	0.904457       	0.002261       	0.030873       	0.580566       	0.144318       	0.000000       	0.000000       	0.000000       	0.000000       
