DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15485.999569   	217.675210     	14.205710      	0.211617       	-0.003215      	0.208402       	0.403946       	0.001010       	0.143532       	0.001331       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.854698   	217.718840     	13.825756      	0.202632       	-0.003077      	0.199555       	0.385148       	0.000963       	0.189792       	0.001144       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.712339   	217.709306     	13.514083      	0.197321       	-0.002976      	0.194345       	0.368970       	0.000922       	0.132431       	0.000977       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.572138   	217.765882     	13.220848      	0.192580       	-0.002906      	0.189674       	0.354235       	0.000886       	0.123122       	0.000832       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.433302   	217.864640     	12.946440      	0.188920       	-0.002847      	0.186073       	0.340490       	0.000851       	0.113756       	0.000707       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.295412   	217.981934     	12.705878      	0.185851       	-0.002793      	0.183059       	0.327493       	0.000819       	0.089192       	0.000600       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.795824   	215.166029     	13.274452      	0.846517       	-0.008670      	0.837847       	0.244937       	0.000631       	0.031709       	2.035625       	0.075950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.047001   	209.760481     	14.164183      	1.296028       	-0.021726      	1.274301       	0.354677       	0.000887       	0.038669       	0.878051       	0.134561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.272925   	204.735865     	14.991707      	1.296084       	-0.021766      	1.274318       	0.420915       	0.001052       	0.034188       	0.423054       	0.077632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.476710   	200.599084     	15.708931      	1.291616       	-0.021475      	1.270141       	0.491909       	0.001230       	0.069943       	0.219284       	0.043452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.743654   	196.826715     	16.222046      	1.182297       	-0.021293      	1.161005       	0.560188       	0.001400       	0.096626       	0.114524       	0.023474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.114470   	193.528060     	16.530546      	1.020578       	-0.020737      	0.999841       	0.603442       	0.001509       	0.096957       	0.056231       	0.011831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.486806   	190.733630     	16.801084      	0.986457       	-0.019686      	0.966772       	0.639449       	0.001599       	0.065653       	0.027227       	0.005837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.620332   	187.818155     	17.282555      	1.262574       	-0.018139      	1.244435       	0.727277       	0.001818       	0.042352       	0.030004       	0.003726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.797140   	184.665000     	17.541286      	1.171263       	-0.016299      	1.154963       	0.837351       	0.002093       	0.062137       	0.009829       	0.001668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.048718   	182.038346     	17.569254      	1.038973       	-0.013890      	1.025082       	0.913956       	0.002285       	0.085235       	0.001903       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.404743   	179.433883     	17.396929      	0.866002       	-0.010549      	0.855453       	0.910586       	0.002276       	0.116397       	0.000260       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.004940   	177.001657     	16.957538      	0.534116       	-0.007584      	0.526532       	0.834076       	0.002085       	0.128527       	0.000228       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.794982   	175.043281     	16.348502      	0.284278       	-0.005463      	0.278815       	0.717902       	0.001795       	0.166711       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.637557   	173.786064     	15.881107      	0.210807       	-0.004257      	0.206550       	0.579614       	0.001449       	0.091773       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.501058   	172.805795     	15.493341      	0.179345       	-0.003489      	0.175857       	0.475432       	0.001189       	0.084720       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.374681   	172.073885     	15.162542      	0.163506       	-0.003041      	0.160465       	0.418316       	0.001046       	0.068053       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.254321   	171.500823     	14.860824      	0.153748       	-0.002745      	0.151003       	0.381365       	0.000953       	0.064919       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.847789   	171.068084     	14.859444      	0.501650       	-0.002543      	0.499107       	0.441061       	0.001103       	0.051027       	0.001031       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.571215   	170.236785     	14.663316      	0.339807       	-0.002598      	0.337209       	0.460829       	0.001152       	0.074348       	0.000103       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.184698   	169.586316     	14.590074      	0.468914       	-0.002564      	0.466349       	0.473411       	0.001184       	0.067886       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.993715   	168.933784     	14.312344      	0.234009       	-0.002601      	0.231409       	0.440274       	0.001101       	0.070255       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.800734   	168.418390     	14.071058      	0.235321       	-0.002533      	0.232788       	0.406269       	0.001016       	0.055678       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.681749   	167.934229     	13.795001      	0.147730       	-0.002478      	0.145252       	0.362486       	0.000906       	0.046742       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.472589   	167.662886     	13.627744      	0.251848       	-0.002286      	0.249561       	0.344240       	0.000861       	0.067555       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.781797   	167.296941     	14.114323      	0.926581       	-0.011763      	0.914818       	0.415806       	0.001040       	0.022972       	0.051607       	0.005700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.092962   	165.019621     	14.443269      	0.903377       	-0.010984      	0.892393       	0.530150       	0.001325       	0.038298       	0.026961       	0.002607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.438502   	163.010883     	14.579984      	0.838514       	-0.009408      	0.829107       	0.644001       	0.001610       	0.051714       	0.006656       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.862577   	161.320533     	14.515481      	0.722014       	-0.007327      	0.714688       	0.695929       	0.001740       	0.084714       	0.001933       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.336250   	159.784932     	14.343880      	0.646600       	-0.005918      	0.640682       	0.705026       	0.001763       	0.107133       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.605150   	158.296318     	14.547025      	0.915000       	-0.010660      	0.904339       	0.653925       	0.001635       	0.046762       	0.028427       	0.002727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.868697   	156.023937     	14.722236      	0.910676       	-0.010406      	0.900270       	0.681304       	0.001703       	0.044553       	0.073115       	0.012743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.122535   	154.101628     	14.773763      	0.912208       	-0.010248      	0.901959       	0.798444       	0.001996       	0.050874       	0.031140       	0.005689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.394385   	158.384026     	23.206800      	0.882713       	-0.009943      	0.872770       	2.993312       	0.007483       	0.693596       	0.013427       	0.002526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.829889   	158.762901     	20.790926      	0.694336       	-0.009542      	0.684794       	2.518120       	0.006295       	0.566593       	0.005792       	0.001131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.341121   	158.897588     	18.807015      	0.600418       	-0.008723      	0.591696       	2.073514       	0.005184       	0.492844       	0.002280       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.926085   	158.849145     	17.276496      	0.503407       	-0.007094      	0.496313       	1.690217       	0.004226       	0.330137       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.408616   	158.342864     	16.364092      	0.598743       	-0.005061      	0.593682       	1.371236       	0.003428       	0.129031       	0.002201       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.020927   	157.717559     	15.421339      	0.446632       	-0.003856      	0.442776       	1.180938       	0.002952       	0.200323       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.849955   	157.096534     	14.402348      	0.205848       	-0.003172      	0.202676       	0.949162       	0.002373       	0.269984       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.743511   	156.687258     	13.615050      	0.133044       	-0.002770      	0.130275       	0.710063       	0.001775       	0.205475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.360738   	156.410252     	13.367927      	0.429806       	-0.002436      	0.427370       	0.553612       	0.001384       	0.117513       	0.010422       	0.001066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.757932   	154.626278     	13.643103      	0.710110       	-0.007570      	0.702539       	0.374123       	0.001125       	0.058666       	0.471556       	0.004217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.820657   	151.989579     	14.040817      	1.177125       	-0.022059      	1.155066       	0.722179       	0.001805       	0.043347       	0.236415       	0.030554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.875350   	149.806314     	14.276027      	1.166731       	-0.020498      	1.146233       	0.858807       	0.002147       	0.061739       	0.127598       	0.018718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.939548   	147.161248     	14.693190      	1.142008       	-0.019295      	1.122713       	0.673634       	0.013209       	0.040176       	0.489019       	0.028188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.949484   	145.016875     	14.900880      	1.200011       	-0.020122      	1.179889       	0.940971       	0.002352       	0.038062       	0.213578       	0.023762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.944168   	143.245643     	14.954674      	1.203857       	-0.019251      	1.184606       	1.069155       	0.002673       	0.068875       	0.120637       	0.015317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.944806   	141.486874     	15.112567      	1.183905       	-0.018094      	1.165811       	0.964153       	0.002410       	0.049890       	0.195604       	0.020539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.951647   	139.689469     	15.087580      	1.164965       	-0.017040      	1.147924       	1.090386       	0.002726       	0.087098       	0.106471       	0.012881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.972703   	138.250266     	15.047548      	1.136311       	-0.015703      	1.120608       	1.117110       	0.002793       	0.047661       	0.065005       	0.007995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.010306   	137.098193     	14.911894      	1.106512       	-0.014450      	1.092062       	1.163958       	0.002910       	0.066878       	0.037603       	0.004884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.088159   	135.441746     	14.869693      	1.052267       	-0.013134      	1.039133       	1.042452       	0.002606       	0.039047       	0.077632       	0.008482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.059992   	134.401762     	15.054879      	1.179468       	-0.015981      	1.163486       	0.923750       	0.002309       	0.058855       	0.193225       	0.017057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.057590   	132.229078     	15.370799      	1.141618       	-0.014780      	1.126838       	0.765476       	0.015591       	0.045353       	0.550545       	0.062185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.064437   	129.699501     	15.665643      	1.127644       	-0.014445      	1.113200       	0.780096       	0.014630       	0.032427       	0.873670       	0.061326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.171746   	127.401778     	15.804493      	1.021901       	-0.013784      	1.008116       	0.809002       	0.003277       	0.048671       	0.636877       	0.007304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.237224   	124.969630     	16.126667      	1.084880       	-0.016827      	1.068053       	0.694775       	0.015906       	0.038606       	0.724196       	0.012472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.203204   	122.693796     	16.353950      	1.210707       	-0.020528      	1.190179       	0.919223       	0.018518       	0.036566       	0.739695       	0.029046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.106035   	121.266653     	16.318535      	1.279580       	-0.021568      	1.258012       	1.233243       	0.023868       	0.058832       	0.599250       	0.043373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.970149   	120.571243     	16.085755      	1.314107       	-0.021331      	1.292776       	1.476319       	0.003691       	0.049649       	0.413218       	0.043725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.837734   	119.779411     	16.021499      	1.296454       	-0.019724      	1.276731       	1.297470       	0.003244       	0.044109       	0.399496       	0.040977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.202897   	118.456295     	17.323439      	3.193929       	-0.743320      	2.450610       	1.720835       	0.004302       	0.009685       	0.825774       	0.075599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.527452   	118.938722     	17.881699      	2.527487       	-0.706468      	1.821019       	1.824596       	0.004561       	0.012637       	0.763133       	0.071465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.620187   	119.711750     	19.655734      	3.997252       	-0.675722      	3.321530       	2.089563       	0.005224       	0.011695       	0.757547       	0.069390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.617470   	120.246562     	21.310688      	3.880198       	-0.625627      	3.254572       	2.103470       	0.009850       	0.015941       	1.039015       	0.074510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.454614   	120.560302     	22.949395      	3.299198       	-0.352465      	2.946733       	1.561657       	0.013687       	0.022417       	0.958181       	0.010035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.309893   	120.941272     	24.079107      	3.345196       	-0.451007      	2.894189       	2.100104       	0.021173       	0.020318       	1.342016       	0.015418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.160779   	121.671052     	24.840487      	3.428084       	-0.514918      	2.913166       	2.548318       	0.034256       	0.016186       	1.371564       	0.028138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.961289   	122.194719     	25.678477      	3.306809       	-0.471588      	2.835221       	2.352120       	0.037605       	0.031875       	1.404084       	0.023259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.720307   	123.187258     	26.149783      	3.311675       	-0.489818      	2.821857       	2.722855       	0.035699       	0.026348       	1.295965       	0.025897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.430503   	124.698303     	26.247475      	3.351381       	-0.507476      	2.843906       	3.125042       	0.039714       	0.035932       	1.159523       	0.035163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.172273   	125.479577     	26.662627      	3.117303       	-0.448985      	2.668318       	2.592154       	0.045400       	0.036747       	1.389745       	0.030733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.929410   	126.697470     	26.719622      	3.020206       	-0.457149      	2.563057       	2.857634       	0.039671       	0.028150       	1.220347       	0.028938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.671635   	128.358210     	26.426043      	3.004006       	-0.467192      	2.536814       	3.165836       	0.041011       	0.052561       	1.076081       	0.032084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.391792   	130.437733     	25.719053      	2.829267       	-0.470751      	2.358516       	3.386548       	0.017947       	0.071779       	0.896258       	0.033905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.086553   	132.631931     	24.657600      	2.481025       	-0.465475      	2.015550       	3.361162       	0.014445       	0.106800       	0.761560       	0.033492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.742787   	134.307909     	24.390468      	2.840817       	-0.445986      	2.394831       	2.951862       	0.011235       	0.088032       	0.886718       	0.034391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.382244   	135.412335     	24.435576      	2.722980       	-0.408584      	2.314396       	2.565009       	0.033213       	0.058380       	1.073268       	0.039292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.070910   	136.034617     	24.748864      	2.294564       	-0.263324      	2.031240       	1.897382       	0.020628       	0.048730       	1.026312       	0.020499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.686129   	136.863615     	24.861629      	2.424907       	-0.315662      	2.109245       	2.201050       	0.028047       	0.066735       	1.072699       	0.018016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.252450   	137.947475     	24.785642      	2.445583       	-0.332135      	2.113448       	2.424145       	0.038391       	0.049696       	1.017488       	0.022779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.777769   	139.486309     	24.448996      	2.443107       	-0.336543      	2.106564       	2.688140       	0.025344       	0.043333       	0.835699       	0.026427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.264812   	141.369001     	23.875733      	2.415692       	-0.336315      	2.079377       	2.889873       	0.018882       	0.051649       	0.699417       	0.027225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.722383   	143.314536     	23.015853      	2.114891       	-0.337804      	1.777087       	2.876075       	0.016309       	0.053014       	0.622110       	0.029245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.147946   	145.322245     	22.363054      	2.304076       	-0.336624      	1.967451       	2.856296       	0.007151       	0.056854       	0.548536       	0.027935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.540801   	147.231189     	21.471041      	1.926971       	-0.332142      	1.594829       	2.715159       	0.006804       	0.062395       	0.508698       	0.028195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.901966   	148.973276     	20.511315      	1.650899       	-0.323315      	1.327585       	2.511887       	0.006303       	0.059682       	0.479239       	0.027913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.231232   	150.603624     	19.893566      	1.838855       	-0.312462      	1.526392       	2.369317       	0.005952       	0.050447       	0.457395       	0.027531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.531889   	152.088978     	19.188241      	1.602079       	-0.299649      	1.302430       	2.200476       	0.005543       	0.072240       	0.444617       	0.027085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.807009   	153.409659     	18.549468      	1.478920       	-0.286914      	1.192006       	2.012010       	0.005089       	0.073009       	0.432000       	0.026589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.061673   	154.537380     	18.078602      	1.407492       	-0.273783      	1.133709       	1.795556       	0.004571       	0.052081       	0.420202       	0.026151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.288016   	155.665911     	18.109122      	1.879049       	-0.263220      	1.615829       	1.777877       	0.004558       	0.041439       	0.410780       	0.025822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.497348   	156.694299     	17.999817      	1.615992       	-0.251109      	1.364883       	1.657245       	0.004297       	0.040493       	0.401011       	0.025460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.688507   	157.610623     	17.876023      	1.478383       	-0.240079      	1.238304       	1.526102       	0.004020       	0.049955       	0.391799       	0.025114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.876481   	158.452349     	17.918577      	1.529313       	-0.226651      	1.302661       	1.428406       	0.003839       	0.033918       	0.380625       	0.024639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.048372   	159.265125     	17.948456      	1.455752       	-0.216743      	1.239008       	1.381587       	0.003799       	0.021033       	0.371522       	0.024273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.209965   	159.690708     	18.775496      	2.227359       	-0.204274      	2.023085       	1.357728       	0.003827       	0.022476       	0.744159       	0.037579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.414942   	159.663809     	19.655348      	2.057950       	-0.180858      	1.877092       	1.140548       	0.020965       	0.020020       	0.983154       	0.043037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.578999   	159.988639     	20.336572      	2.079578       	-0.178962      	1.900616       	1.356066       	0.022804       	0.024174       	0.847584       	0.038050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.736761   	160.287144     	20.912252      	2.021324       	-0.170183      	1.851142       	1.401286       	0.023851       	0.026800       	0.926307       	0.041494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.864609   	161.073716     	21.255598      	2.016398       	-0.166193      	1.850205       	1.628552       	0.023770       	0.026914       	0.669603       	0.035637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15426.972489   	162.147451     	21.388559      	1.971134       	-0.161134      	1.810001       	1.772508       	0.012897       	0.048370       	0.542036       	0.034309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.061972   	163.382015     	21.186829      	1.729243       	-0.157002      	1.572241       	1.850038       	0.010931       	0.064001       	0.464476       	0.031709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.128829   	164.703426     	20.924917      	1.686021       	-0.152949      	1.533072       	1.873050       	0.005782       	0.058429       	0.409361       	0.028999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.182332   	165.979171     	20.558336      	1.492740       	-0.148456      	1.344284       	1.804524       	0.005542       	0.038927       	0.390652       	0.028045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.233684   	167.155307     	20.180090      	1.371741       	-0.142071      	1.229670       	1.686109       	0.005391       	0.048771       	0.377619       	0.027175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.249177   	168.207884     	20.455099      	1.966956       	-0.135695      	1.831261       	1.652329       	0.005454       	0.025253       	0.472968       	0.026536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.254675   	169.409034     	20.631949      	1.914025       	-0.129875      	1.784150       	1.695867       	0.005713       	0.027615       	0.372821       	0.026443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.254186   	170.642679     	20.554757      	1.678172       	-0.125289      	1.552883       	1.705974       	0.005886       	0.036211       	0.354333       	0.025888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.257292   	171.816301     	20.334745      	1.472614       	-0.120189      	1.352425       	1.633065       	0.005849       	0.046951       	0.346015       	0.025324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.218959   	172.746920     	20.610175      	1.905194       	-0.115006      	1.790189       	1.586425       	0.005872       	0.031324       	0.546944       	0.026914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.175675   	173.648315     	20.902846      	1.859245       	-0.109592      	1.749653       	1.530739       	0.005865       	0.024557       	0.525165       	0.029907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.150569   	174.278123     	21.297178      	1.790500       	-0.101966      	1.688533       	1.367781       	0.005730       	0.018110       	0.640553       	0.042692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.112473   	175.228979     	21.507666      	1.763741       	-0.098370      	1.665371       	1.508959       	0.006007       	0.034228       	0.463793       	0.036509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.114521   	175.658175     	21.848747      	1.666982       	-0.089985      	1.576997       	1.298702       	0.005576       	0.018051       	0.783092       	0.051968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.085002   	176.541794     	21.994616      	1.679996       	-0.088359      	1.591637       	1.494995       	0.008723       	0.030028       	0.523399       	0.040790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.061558   	177.593483     	21.801314      	1.452438       	-0.086319      	1.366118       	1.583732       	0.008004       	0.053038       	0.446689       	0.036095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.048334   	178.705277     	21.488775      	1.317416       	-0.083465      	1.233951       	1.569517       	0.006127       	0.051752       	0.376816       	0.031089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.041641   	179.754282     	21.181938      	1.244460       	-0.080052      	1.164408       	1.486971       	0.005966       	0.056024       	0.360250       	0.029600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.033115   	180.738023     	20.931047      	1.210176       	-0.076946      	1.133231       	1.407488       	0.005859       	0.045622       	0.348900       	0.028616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.019739   	181.644635     	20.771118      	1.192656       	-0.073999      	1.118658       	1.318587       	0.005722       	0.026365       	0.339888       	0.027861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.009155   	182.470389     	20.690310      	1.183496       	-0.070588      	1.112908       	1.224969       	0.005565       	0.032073       	0.330325       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15405.948208   	183.359162     	20.908778      	1.522736       	-0.067054      	1.455683       	1.275228       	0.005757       	0.022160       	0.320526       	0.026286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.922210   	184.235614     	20.981466      	1.351222       	-0.063518      	1.287704       	1.249613       	0.005748       	0.022418       	0.310397       	0.025450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.853431   	185.159113     	21.248360      	1.589451       	-0.060545      	1.528906       	1.304155       	0.005929       	0.012213       	0.320370       	0.025496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.790543   	186.142887     	21.374780      	1.502773       	-0.058129      	1.444644       	1.343241       	0.006067       	0.027181       	0.301202       	0.024910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.755639   	187.111075     	21.361236      	1.338825       	-0.055646      	1.283179       	1.319974       	0.006043       	0.026725       	0.295767       	0.024515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.750670   	188.014970     	21.303526      	1.214050       	-0.052953      	1.161097       	1.247088       	0.005890       	0.019286       	0.289737       	0.024068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.756800   	188.868246     	21.239955      	1.154987       	-0.050711      	1.104276       	1.189658       	0.005770       	0.023750       	0.285051       	0.023753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.776999   	189.664663     	21.197152      	1.116289       	-0.048242      	1.068046       	1.125295       	0.005629       	0.028905       	0.279898       	0.023386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.793209   	190.444743     	21.154793      	1.103423       	-0.046479      	1.056944       	1.104478       	0.005595       	0.036600       	0.277028       	0.023234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.822614   	191.188367     	21.128349      	1.076521       	-0.044172      	1.032348       	1.061670       	0.005503       	0.036833       	0.272831       	0.022944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.849472   	191.926477     	21.099261      	1.071817       	-0.042433      	1.029384       	1.051677       	0.005492       	0.044950       	0.269920       	0.022790       	0.000000       	0.000000       	0.000000       	0.000000       
