DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	859.377625     	366.739455     	0.394662       	0.000000       	0.394662       	10.689807      	0.026930       	0.855433       	0.654294       	0.099555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	869.053732     	356.332412     	0.406863       	0.000000       	0.406863       	10.253146      	0.025634       	0.560760       	0.551406       	0.095080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	881.791710     	342.266534     	0.459195       	0.000000       	0.459195       	13.280705      	0.033202       	1.244368       	0.509524       	0.107387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	897.121422     	324.779280     	0.493049       	0.000000       	0.493049       	15.835060      	0.039588       	2.145242       	0.465760       	0.116031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	913.525320     	306.997630     	0.505564       	0.000000       	0.505564       	16.871771      	0.042180       	1.415443       	0.425693       	0.114533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	929.618425     	289.091002     	0.511687       	0.000000       	0.511687       	16.530076      	0.041326       	1.888238       	0.395644       	0.112768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	945.109834     	270.954130     	0.516455       	0.000000       	0.516455       	15.908634      	0.039773       	2.744693       	0.377452       	0.109758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1004.880117    	357.104669     	0.527405       	0.000000       	0.527405       	22.699938      	0.056751       	4.176928       	0.372904       	0.108573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1029.087121    	330.113669     	0.565846       	0.000000       	0.565846       	24.652828      	0.061632       	2.904018       	0.384192       	0.111588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1050.974533    	306.262485     	0.571162       	0.000000       	0.571162       	22.327864      	0.055820       	2.094482       	0.384632       	0.110576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1071.859588    	283.146347     	0.590554       	0.000000       	0.590554       	21.324190      	0.053311       	2.382502       	0.385824       	0.110116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1090.169184    	262.998122     	0.589107       	0.000000       	0.589107       	18.737776      	0.046845       	1.999556       	0.381335       	0.107975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1109.387980    	241.322025     	0.635479       	0.000000       	0.635479       	19.657714      	0.049145       	2.653862       	0.389773       	0.110182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1129.048394    	218.326651     	0.682724       	0.000000       	0.682724       	20.116082      	0.050291       	3.562015       	0.405377       	0.114122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1172.885238    	262.421338     	0.730958       	0.000000       	0.730958       	21.792928      	0.054483       	2.343343       	0.401601       	0.112021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1192.661986    	241.094604     	0.697913       	0.000000       	0.697913       	20.226803      	0.050568       	1.797843       	0.399487       	0.111060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1211.292958    	219.956082     	0.682517       	0.000000       	0.682517       	19.079609      	0.047701       	2.741430       	0.400936       	0.111088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1228.268084    	201.363567     	0.674893       	0.000000       	0.674893       	17.420405      	0.043553       	1.847003       	0.401726       	0.110933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1242.989611    	184.345307     	0.670763       	0.000000       	0.670763       	15.157652      	0.037897       	2.531371       	0.398229       	0.109552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1252.775386    	173.711220     	0.628275       	0.000000       	0.628275       	10.184693      	0.025465       	1.077668       	0.373453       	0.101964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1263.570415    	161.116793     	0.633507       	0.000000       	0.633507       	11.191558      	0.027983       	2.036377       	0.368546       	0.101035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1318.591131    	237.903663     	0.650313       	0.000000       	0.650313       	21.702136      	0.054260       	3.411307       	0.377160       	0.103521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1340.925073    	212.470456     	0.690062       	0.000000       	0.690062       	22.784889      	0.056968       	3.338380       	0.393979       	0.108175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1360.067482    	190.780950     	0.693367       	0.000000       	0.693367       	19.593907      	0.048992       	2.788965       	0.402506       	0.110059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1377.262933    	171.164599     	0.853145       	0.000000       	0.853145       	17.650983      	0.044136       	2.818512       	0.411396       	0.112254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1387.903066    	158.558323     	0.861244       	0.000000       	0.861244       	12.206309      	0.030620       	1.261212       	1.535555       	0.303478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1397.544517    	146.836834     	0.877487       	0.000000       	0.877487       	11.175706      	0.027980       	1.423271       	1.506275       	0.308740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1403.609063    	139.717097     	0.572145       	0.000000       	0.572145       	7.212674       	0.018069       	0.479208       	1.130058       	0.178196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1456.421719    	235.084768     	0.602759       	0.000000       	0.602759       	16.676801      	0.041762       	1.058288       	1.322383       	0.205632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1472.833466    	216.988837     	0.703562       	0.000000       	0.703562       	17.814550      	0.044549       	0.984601       	1.266506       	0.188116       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1482.508697    	205.669471     	0.427146       	0.000000       	0.427146       	10.840269      	0.027355       	0.905890       	1.040060       	0.097281       	0.097623       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1492.485022    	194.351248     	0.533824       	0.000000       	0.533824       	11.271487      	0.028263       	0.579628       	1.159872       	0.158590       	0.106465       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1502.775320    	182.622444     	0.606981       	0.000000       	0.606981       	11.564407      	0.028947       	0.768924       	1.119355       	0.157457       	0.123764       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1513.472528    	170.113735     	0.643866       	0.000000       	0.643866       	11.966387      	0.029936       	1.177419       	1.055233       	0.209998       	0.175749       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1522.530528    	159.328876     	0.618036       	0.000000       	0.618036       	10.330709      	0.025828       	1.064462       	0.905448       	0.216535       	0.334548       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1535.023068    	159.636271     	0.732098       	0.000000       	0.732098       	10.485368      	0.026214       	1.161518       	0.802739       	0.215713       	0.887705       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1542.437455    	150.057506     	0.756344       	0.000000       	0.756344       	9.392601       	0.023482       	0.911385       	0.751485       	0.228141       	1.173942       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1549.389966    	140.627887     	0.728866       	0.000000       	0.728866       	8.925176       	0.022313       	1.188267       	0.704713       	0.223358       	1.202388       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1556.036341    	131.323139     	0.711097       	0.000000       	0.711097       	8.599787       	0.021500       	1.359363       	0.685056       	0.222413       	1.191964       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1562.029660    	122.803432     	0.703944       	0.000000       	0.703944       	7.874189       	0.019686       	1.280213       	0.668263       	0.220215       	1.125444       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1567.039582    	115.387450     	0.684857       	0.000000       	0.684857       	6.843457       	0.017109       	1.176075       	0.644255       	0.215060       	1.092699       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1571.977006    	107.931134     	0.703914       	0.000000       	0.703914       	6.726880       	0.016817       	1.332299       	0.642465       	0.215427       	1.029650       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1576.559469    	101.073168     	0.723536       	0.000000       	0.723536       	6.290053       	0.015725       	1.170382       	0.644274       	0.216269       	0.915942       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1580.427995    	95.073408      	0.727688       	0.000000       	0.727688       	5.434143       	0.013585       	1.148605       	0.640231       	0.214896       	0.739214       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1584.093042    	89.551516      	0.750268       	0.000000       	0.750268       	4.995168       	0.012488       	1.112142       	0.643356       	0.216063       	0.455300       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1587.230691    	84.781976      	0.761370       	0.000000       	0.761370       	4.066852       	0.010167       	1.281933       	0.640699       	0.214748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1589.348667    	80.854549      	0.751639       	0.000000       	0.751639       	2.999708       	0.007499       	1.534511       	0.628988       	0.210534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1590.138101    	78.304164      	0.732239       	0.000000       	0.732239       	1.828466       	0.004571       	1.260751       	0.607911       	0.203306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1589.991152    	77.441529      	0.651511       	0.000000       	0.651511       	0.865178       	0.002163       	0.426519       	0.563777       	0.188012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1589.700406    	76.780030      	0.642842       	0.000000       	0.642842       	0.740530       	0.001851       	0.339322       	0.537849       	0.179954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1589.120050    	76.154116      	0.616566       	0.000000       	0.616566       	0.567785       	0.001420       	0.437030       	0.515350       	0.172672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1588.319827    	75.572744      	0.612724       	0.000000       	0.612724       	0.482630       	0.001207       	0.465898       	0.498083       	0.167369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484928   	1587.373075    	75.014340      	0.615508       	0.000000       	0.615508       	0.417026       	0.001043       	0.510844       	0.487406       	0.164251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850891   	1586.302237    	74.416651      	0.658295       	0.000000       	0.658295       	0.402832       	0.001007       	0.620950       	0.488379       	0.165252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190812   	1585.062996    	73.812780      	0.689117       	-0.000001      	0.689116       	0.341859       	0.000855       	0.712233       	0.489487       	0.165883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1583.470843    	73.232901      	0.696654       	-0.000009      	0.696645       	0.287468       	0.000719       	0.753704       	0.486953       	0.165107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869248   	1581.566186    	72.598248      	0.696321       	-0.000020      	0.696301       	0.237546       	0.000594       	0.871488       	0.477125       	0.161756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195730   	1579.320137    	71.884682      	0.718557       	-0.000040      	0.718518       	0.214495       	0.000536       	1.002174       	0.467648       	0.158692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514604   	1576.814665    	70.902401      	0.733138       	-0.000064      	0.733074       	0.189227       	0.000473       	1.324381       	0.454756       	0.154330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823218   	1574.168815    	70.369050      	0.750887       	-0.000100      	0.750787       	0.169667       	0.000424       	0.914735       	0.438929       	0.148779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125475   	1571.506916    	70.034202      	0.763975       	-0.000151      	0.763824       	0.162087       	0.000405       	0.758483       	0.421615       	0.142450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440150   	1567.838710    	69.422556      	0.759677       	-0.000305      	0.759373       	0.152594       	0.000382       	0.993484       	0.400424       	0.134439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746286   	1564.068462    	68.804839      	0.779148       	-0.000621      	0.778526       	0.154874       	0.000387       	1.051991       	0.379866       	0.126637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056203   	1559.946866    	68.517650      	0.785097       	-0.000991      	0.784106       	0.150801       	0.000377       	0.735860       	0.357147       	0.117581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177437   	1556.250382    	68.822592      	1.013567       	-0.001419      	1.012147       	0.144013       	0.000360       	0.363373       	0.344368       	0.113030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261356   	1553.116054    	69.372513      	1.073680       	-0.001700      	1.071980       	0.111637       	0.000279       	0.188111       	0.395007       	0.133744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378142   	1547.383444    	69.733083      	1.051539       	-0.002961      	1.048577       	0.110946       	0.000278       	0.243466       	0.346721       	0.114189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529841   	1542.576379    	70.064106      	1.020145       	-0.003959      	1.016185       	0.106602       	0.000267       	0.262557       	0.315261       	0.101448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737645   	1535.249310    	70.199940      	0.973641       	-0.005188      	0.968453       	0.112338       	0.000281       	0.440414       	0.287321       	0.089828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064135   	1528.074848    	70.226785      	0.846964       	-0.006097      	0.840867       	0.114640       	0.000287       	0.454086       	0.271486       	0.083782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463825   	1522.794938    	70.197322      	0.771721       	-0.006559      	0.765161       	0.119758       	0.000300       	0.514875       	0.255009       	0.077628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716174   	1517.545102    	70.532279      	0.962249       	-0.007093      	0.955155       	0.118341       	0.000296       	0.332387       	0.245272       	0.074138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985875   	1512.684025    	70.982785      	0.951764       	-0.007703      	0.944061       	0.117571       	0.000294       	0.227413       	0.233125       	0.069620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275171   	1510.569123    	71.620681      	0.924161       	-0.007523      	0.916638       	0.109068       	0.000273       	0.103699       	0.242354       	0.074457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584009   	1505.560687    	72.059374      	0.910722       	-0.008109      	0.902612       	0.110559       	0.000276       	0.159489       	0.209104       	0.061734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920671   	1499.506170    	72.436937      	0.888169       	-0.008765      	0.879403       	0.113811       	0.000285       	0.221744       	0.186793       	0.053424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329043   	1493.625199    	72.626619      	0.807006       	-0.009149      	0.797858       	0.119341       	0.000298       	0.355311       	0.172261       	0.048482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846993   	1488.774576    	72.527558      	0.673791       	-0.009204      	0.664587       	0.121778       	0.000304       	0.523099       	0.157895       	0.043787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255751   	1483.283210    	72.805885      	0.812074       	-0.009035      	0.803039       	0.119631       	0.000299       	0.281531       	0.167986       	0.048017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712351   	1477.354698    	73.025854      	0.754467       	-0.008878      	0.745590       	0.115343       	0.000288       	0.280111       	0.142904       	0.039158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213792   	1472.568751    	73.309781      	0.696404       	-0.008547      	0.687858       	0.113773       	0.000284       	0.184410       	0.118066       	0.030776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863902   	1468.047134    	73.266682      	0.507249       	-0.008237      	0.499012       	0.114987       	0.000287       	0.333585       	0.106451       	0.027347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604465   	1464.078899    	73.068720      	0.390973       	-0.007971      	0.383002       	0.115721       	0.000289       	0.379888       	0.095172       	0.024077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365815   	1460.573788    	72.780957      	0.360681       	-0.007690      	0.352991       	0.112982       	0.000282       	0.444071       	0.084385       	0.020988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126335   	1463.290335    	82.212654      	0.357992       	-0.007401      	0.350592       	1.096112       	0.002740       	0.999712       	0.074183       	0.018102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909602   	1462.225635    	80.818791      	0.325706       	-0.007091      	0.318615       	0.570220       	0.001426       	1.057352       	0.065281       	0.015615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704969   	1460.961343    	79.624805      	0.306983       	-0.006684      	0.300299       	0.336395       	0.000841       	1.096745       	0.056994       	0.013328       	0.000000       	0.000000       	0.000000       	0.000000       
