DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925569   	409.067443     	89.062491      	0.590556       	0.000000       	0.590556       	5.867612       	0.014685       	0.622850       	0.237509       	0.043347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336460   	414.001386     	83.947551      	0.589109       	0.000000       	0.589109       	5.181123       	0.012974       	0.522926       	0.234207       	0.042303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700978   	419.195809     	78.441100      	0.635481       	0.000000       	0.635481       	5.447377       	0.013645       	0.694555       	0.239309       	0.043127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018253   	424.523899     	72.599919      	0.682726       	0.000000       	0.682726       	5.590890       	0.014010       	0.933018       	0.248789       	0.044597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287292   	438.182741     	88.749137      	0.730960       	0.000000       	0.730960       	6.420774       	0.016094       	0.660968       	0.245839       	0.043543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589377   	443.902463     	82.960661      	0.697915       	0.000000       	0.697915       	5.978957       	0.014999       	0.507434       	0.244235       	0.043067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906858   	449.299739     	77.212674      	0.682520       	0.000000       	0.682520       	5.656349       	0.014205       	0.774157       	0.244869       	0.042979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231962   	454.229349     	72.178010      	0.674896       	0.000000       	0.674896       	5.187743       	0.013047       	0.521817       	0.245086       	0.042819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561197   	458.518008     	67.590388      	0.670765       	0.000000       	0.670765       	4.542723       	0.011451       	0.715663       	0.242613       	0.042165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932920   	461.380380     	64.816579      	0.628277       	0.000000       	0.628277       	3.097010       	0.007856       	0.305076       	0.226781       	0.039006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299411   	464.558633     	61.462503      	0.633509       	0.000000       	0.633509       	3.410758       	0.008660       	0.576827       	0.223845       	0.038685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649096   	492.162331     	107.863402     	0.650315       	0.000000       	0.650315       	9.105783       	0.022920       	1.393634       	0.229164       	0.039637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959031   	501.490601     	97.597816      	0.690064       	0.000000       	0.690064       	9.591964       	0.024161       	1.363687       	0.239533       	0.041442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265662   	509.542937     	88.834697      	0.693369       	0.000000       	0.693369       	8.317864       	0.021004       	1.138624       	0.244524       	0.042077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412515   	516.886509     	80.924901      	0.853147       	0.000000       	0.853147       	7.612705       	0.019273       	1.150237       	0.249860       	0.042889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551269   	520.868598     	76.218659      	0.861246       	0.000000       	0.861246       	5.051541       	0.014000       	0.515948       	1.055452       	0.157348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673779   	524.467233     	71.878433      	0.877489       	0.000000       	0.877489       	4.633955       	0.013409       	0.583760       	1.021912       	0.156810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101634   	526.684132     	69.250250      	0.572146       	0.000000       	0.572146       	3.003355       	0.008157       	0.196973       	0.778300       	0.093104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498874   	552.277862     	117.831676     	0.602760       	0.000000       	0.602760       	7.783779       	0.020135       	0.487555       	0.919914       	0.107201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795311   	559.680123     	109.721874     	0.703563       	0.000000       	0.703563       	8.358984       	0.021360       	0.454059       	0.853323       	0.094264       	0.082038       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368165   	563.907953     	104.678147     	0.427146       	0.000000       	0.427146       	5.052471       	0.014089       	0.418069       	0.724581       	0.046565       	0.085972       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834346   	568.295694     	99.661374      	0.533824       	0.000000       	0.533824       	5.281917       	0.013741       	0.267773       	0.787881       	0.075611       	0.091992       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227389   	572.908610     	94.432212      	0.606981       	0.000000       	0.606981       	5.478086       	0.014050       	0.355630       	0.745284       	0.072696       	0.103794       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583618   	577.762245     	88.815827      	0.643866       	0.000000       	0.643866       	5.706346       	0.014742       	0.545172       	0.691225       	0.094554       	0.138483       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965717   	581.882611     	83.969932      	0.618037       	0.000000       	0.618037       	4.963120       	0.012447       	0.493144       	0.584559       	0.095532       	0.238862       	0.000724       	0.000000       	0.000000       
2005-03-26	15546.234017   	608.919118     	130.447292     	0.732099       	0.000000       	0.732099       	9.429756       	0.023623       	1.047285       	0.513437       	0.093822       	0.580020       	0.001529       	0.000000       	0.000000       
2005-03-27	15545.478331   	616.150689     	121.868498     	0.756345       	0.000000       	0.756345       	8.483270       	0.021242       	0.820877       	0.480405       	0.099083       	0.720748       	0.001686       	0.000000       	0.000000       
2005-03-28	15544.750423   	623.028472     	113.384147     	0.728866       	0.000000       	0.728866       	8.095820       	0.020242       	1.072472       	0.447757       	0.095292       	0.706787       	0.001509       	0.000000       	0.000000       
2005-03-29	15544.040654   	629.667506     	104.985774     	0.711098       	0.000000       	0.711098       	7.826331       	0.019568       	1.226547       	0.434489       	0.094184       	0.678347       	0.001351       	0.000000       	0.000000       
2005-03-30	15543.338482   	635.721706     	97.278529      	0.703945       	0.000000       	0.703945       	7.189338       	0.017977       	1.154399       	0.423379       	0.092631       	0.624695       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655838   	640.889439     	90.556933      	0.684857       	0.000000       	0.684857       	6.272365       	0.015684       	1.059793       	0.408000       	0.089958       	0.594862       	0.001083       	0.000000       	0.000000       
2005-04-01	15541.954905   	645.980440     	83.795225      	0.703909       	0.000000       	0.703909       	6.189274       	0.015477       	1.199455       	0.406800       	0.089909       	0.552382       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235312   	655.773419     	87.259787      	0.723522       	0.000000       	0.723522       	7.124041       	0.017814       	1.303119       	0.407717       	0.090008       	0.486619       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512627   	660.934784     	80.424923      	0.727660       	0.000000       	0.727660       	6.201303       	0.015507       	1.275872       	0.404528       	0.089094       	0.391280       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768880   	665.765595     	74.073900      	0.750218       	0.000000       	0.750218       	5.782488       	0.014459       	1.229957       	0.406082       	0.089344       	0.240986       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015665   	669.869957     	68.458537      	0.761289       	0.000000       	0.761289       	4.880740       	0.012205       	1.402952       	0.403605       	0.088447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273127   	673.095873     	63.546451      	0.751554       	0.000000       	0.751554       	3.945368       	0.009867       	1.644762       	0.395300       	0.086345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551534   	675.095954     	59.976401      	0.732126       	0.000000       	0.732126       	2.906489       	0.007271       	1.302271       	0.380933       	0.082955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910645   	675.856040     	58.433896      	0.651365       	0.000000       	0.651365       	1.658671       	0.004152       	0.426913       	0.351685       	0.076145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280221   	676.398017     	57.168329      	0.642646       	0.000000       	0.642646       	1.470617       	0.003682       	0.329486       	0.334803       	0.072661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677488   	676.464973     	56.131857      	0.616329       	-0.000000      	0.616329       	1.124092       	0.002817       	0.414539       	0.319991       	0.069410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081091   	676.213905     	55.240376      	0.612444       	-0.000001      	0.612443       	0.948026       	0.002378       	0.433410       	0.308613       	0.067028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484770   	675.742769     	54.452729      	0.615184       	-0.000003      	0.615181       	0.813175       	0.002041       	0.467825       	0.301427       	0.065536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850721   	675.131474     	53.655271      	0.657909       	-0.000005      	0.657903       	0.781857       	0.001964       	0.559728       	0.301685       	0.065757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190629   	674.311091     	52.911435      	0.688679       	-0.000014      	0.688665       	0.681689       	0.001715       	0.634358       	0.301793       	0.065724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527431   	673.117754     	52.220099      	0.696189       	-0.000029      	0.696160       	0.608135       	0.001533       	0.666515       	0.299428       	0.065053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869036   	671.601825     	51.495808      	0.695849       	-0.000045      	0.695804       	0.548468       	0.001386       	0.766469       	0.292312       	0.063275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195501   	669.758726     	50.693350      	0.718063       	-0.000071      	0.717992       	0.542195       	0.001372       	0.877151       	0.285412       	0.061604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514356   	667.673562     	49.643048      	0.732639       	-0.000100      	0.732540       	0.534837       	0.001356       	1.154032       	0.276279       	0.059369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822952   	665.466948     	48.967016      	0.750400       	-0.000156      	0.750244       	0.539638       	0.001371       	0.793080       	0.265309       	0.056665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125191   	663.280989     	48.430715      	0.763565       	-0.000286      	0.763279       	0.556679       	0.001416       	0.654966       	0.253460       	0.053686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439845   	660.083694     	47.660929      	0.759439       	-0.000619      	0.758820       	0.570469       	0.001454       	0.854857       	0.238989       	0.049955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745959   	656.831350     	46.839514      	0.778901       	-0.000945      	0.777956       	0.609055       	0.001555       	0.899083       	0.225081       	0.046387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055854   	653.250168     	46.278702      	0.784855       	-0.001321      	0.783535       	0.632783       	0.001618       	0.623733       	0.209740       	0.042277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177063   	650.093295     	46.260706      	1.013063       	-0.001757      	1.011305       	0.636182       	0.001631       	0.298071       	0.203523       	0.041813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260952   	647.485685     	46.462992      	1.073044       	-0.002036      	1.071008       	0.594415       	0.001530       	0.156725       	0.256716       	0.063491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377701   	642.240433     	46.543853      	1.051054       	-0.003498      	1.047555       	0.597716       	0.001542       	0.204627       	0.212450       	0.047358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529360   	637.914585     	46.593854      	1.019677       	-0.004527      	1.015150       	0.588478       	0.001523       	0.222694       	0.185335       	0.037807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737116   	631.095531     	46.427213      	0.973219       	-0.005759      	0.967460       	0.620976       	0.001607       	0.380657       	0.162515       	0.030004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063554   	624.458603     	46.111612      	0.846675       	-0.006650      	0.840025       	0.650804       	0.001682       	0.393743       	0.152004       	0.027413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463188   	619.763767     	45.681123      	0.771519       	-0.007067      	0.764451       	0.679833       	0.001749       	0.445569       	0.141482       	0.024931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715477   	615.101922     	45.589743      	0.961864       	-0.007562      	0.954302       	0.694082       	0.001774       	0.279474       	0.137269       	0.024775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985112   	610.847152     	45.565856      	0.951440       	-0.008174      	0.943266       	0.694878       	0.001762       	0.191870       	0.129426       	0.022919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274342   	609.348802     	45.700679      	0.923885       	-0.007971      	0.915914       	0.656990       	0.001649       	0.086604       	0.144224       	0.030259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583107   	604.876567     	45.725038      	0.910498       	-0.008573      	0.901925       	0.658204       	0.001646       	0.135250       	0.116312       	0.020870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919688   	599.378965     	45.666394      	0.887961       	-0.009180      	0.878780       	0.677747       	0.001694       	0.190342       	0.099396       	0.015755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327972   	594.082696     	45.399322      	0.806846       	-0.009496      	0.797350       	0.702704       	0.001757       	0.308488       	0.090732       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845830   	589.826159     	44.847488      	0.673709       	-0.009495      	0.664215       	0.714300       	0.001786       	0.456449       	0.082371       	0.012376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254491   	584.921214     	44.654458      	0.811867       	-0.009258      	0.802609       	0.713241       	0.001783       	0.236750       	0.097291       	0.018863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710985   	579.557556     	44.416123      	0.754283       	-0.009048      	0.745235       	0.695183       	0.001738       	0.237823       	0.078548       	0.013565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212317   	575.320869     	44.233083      	0.696246       	-0.008675      	0.687571       	0.671538       	0.001679       	0.159551       	0.059532       	0.008054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862314   	571.331291     	43.750593      	0.507186       	-0.008327      	0.498858       	0.655113       	0.001638       	0.293026       	0.053183       	0.007014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602760   	567.878277     	43.128658      	0.390961       	-0.008032      	0.382929       	0.640762       	0.001602       	0.335549       	0.047108       	0.006050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363991   	564.867411     	42.441100      	0.360675       	-0.007726      	0.352948       	0.621892       	0.001555       	0.391575       	0.041358       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124390   	562.980113     	41.857305      	0.357979       	-0.007418      	0.350561       	0.604260       	0.001511       	0.310951       	0.035992       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907535   	561.895979     	41.233865      	0.325701       	-0.007094      	0.318607       	0.583219       	0.001458       	0.340238       	0.031375       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702780   	560.845808     	40.591319      	0.306978       	-0.006674      	0.300304       	0.567117       	0.001418       	0.360500       	0.027117       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512737   	560.107356     	40.020035      	0.284877       	-0.006169      	0.278707       	0.549684       	0.001374       	0.286894       	0.023482       	0.002552       	0.000000       	0.000000       	0.000000       	0.000000       
