DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	145.223057     	66.754949      	0.499912       	0.000000       	0.499912       	2.255129       	0.005638       	0.207650       	0.040857       	0.008625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	147.565827     	64.601190      	0.499908       	0.000000       	0.499908       	2.391200       	0.005978       	0.262467       	0.042452       	0.008847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	150.197509     	62.051937      	0.515020       	0.000000       	0.515020       	2.675048       	0.006688       	0.389225       	0.036678       	0.006279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456334   	152.978821     	59.458627      	0.529080       	0.000000       	0.529080       	2.820359       	0.007051       	0.302031       	0.031997       	0.005100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911447   	155.839800     	56.723411      	0.544887       	0.000000       	0.544887       	2.897380       	0.007243       	0.382724       	0.029158       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	158.090846     	54.743732      	0.531989       	0.000000       	0.531989       	2.279332       	0.005698       	0.232336       	0.022588       	0.003441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796822   	160.433683     	52.623571      	0.582636       	0.000000       	0.582636       	2.370507       	0.005926       	0.332290       	0.021743       	0.003274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256659   	162.299222     	51.111599      	0.540162       	0.000000       	0.540162       	1.889859       	0.004725       	0.162276       	0.019595       	0.003158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774035   	163.627878     	50.111928      	0.482624       	0.000000       	0.482624       	1.378404       	0.003446       	0.103891       	0.046301       	0.011892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333640   	164.603891     	49.322222      	0.440395       	0.000000       	0.440395       	1.126124       	0.003880       	0.103977       	0.146231       	0.025588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852734   	165.857175     	48.337878      	0.480906       	0.000000       	0.480906       	1.388074       	0.004419       	0.077176       	0.130372       	0.020852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492777   	166.927725     	47.354973      	0.359957       	0.000000       	0.359957       	1.246114       	0.003173       	0.096747       	0.172391       	0.019130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125419   	168.003168     	46.188990      	0.367358       	0.000000       	0.367358       	1.378805       	0.003739       	0.154537       	0.299622       	0.022112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815722   	169.059496     	44.982938      	0.309696       	0.000000       	0.309696       	1.343575       	0.003975       	0.172172       	0.283272       	0.015025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416169   	175.173811     	53.933459      	0.399553       	0.000000       	0.399553       	2.551950       	0.006385       	0.147082       	0.181250       	0.010697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922303   	177.287554     	51.973636      	0.493867       	0.000000       	0.493867       	2.323088       	0.005886       	0.130603       	0.203459       	0.020472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384674   	179.278040     	50.195475      	0.537628       	0.000000       	0.537628       	2.182366       	0.005510       	0.133424       	0.186370       	0.020894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850159   	180.764002     	48.974776      	0.534516       	0.000000       	0.534516       	1.661682       	0.004228       	0.093532       	0.171492       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354539   	182.024741     	47.901315      	0.495620       	0.000000       	0.495620       	1.412836       	0.003560       	0.156244       	0.148537       	0.018356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880765   	183.043366     	47.063612      	0.473774       	0.000000       	0.473774       	1.224667       	0.003639       	0.086811       	0.202402       	0.023676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467999   	183.723577     	46.489163      	0.412767       	0.000000       	0.412767       	0.933194       	0.004320       	0.054021       	0.248663       	0.022375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073333   	188.577789     	56.642686      	0.394666       	0.000000       	0.394666       	1.388554       	0.006126       	0.102589       	0.278216       	0.017326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666467   	189.724017     	55.602292      	0.406866       	0.000000       	0.406866       	1.379924       	0.003866       	0.067336       	0.229829       	0.016057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207269   	191.293487     	54.127900      	0.459198       	0.000000       	0.459198       	1.784025       	0.004952       	0.149565       	0.209604       	0.018206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714216   	193.219884     	52.241649      	0.493053       	0.000000       	0.493053       	2.121291       	0.005462       	0.258013       	0.189433       	0.019452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208648   	195.318874     	50.298963      	0.505568       	0.000000       	0.505568       	2.277827       	0.005876       	0.170427       	0.172961       	0.019293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696956   	197.408665     	48.326114      	0.511691       	0.000000       	0.511691       	2.256951       	0.005743       	0.227590       	0.161417       	0.019132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180497   	199.448537     	46.311847      	0.516460       	0.000000       	0.516460       	2.199677       	0.005570       	0.331049       	0.154235       	0.018650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653087   	201.462700     	44.329771      	0.527410       	0.000000       	0.527410       	2.172046       	0.005502       	0.337441       	0.152381       	0.018458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087236   	203.678253     	42.282247      	0.565851       	0.000000       	0.565851       	2.378567       	0.006005       	0.234808       	0.157010       	0.018994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516069   	205.715340     	40.484226      	0.571168       	0.000000       	0.571168       	2.199730       	0.005572       	0.169458       	0.157070       	0.018807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925509   	207.694982     	38.739167      	0.590560       	0.000000       	0.590560       	2.142626       	0.005448       	0.192994       	0.157536       	0.018742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336397   	209.469194     	37.231382      	0.589112       	0.000000       	0.589112       	1.934735       	0.004949       	0.162163       	0.155574       	0.018356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700912   	211.363884     	35.592071      	0.635485       	0.000000       	0.635485       	2.059051       	0.005284       	0.215745       	0.159077       	0.018752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018183   	213.342440     	33.834792      	0.682729       	0.000000       	0.682729       	2.149617       	0.005538       	0.290391       	0.165523       	0.019443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287219   	214.968020     	32.631960      	0.730964       	0.000000       	0.730964       	1.794095       	0.004681       	0.139701       	0.163833       	0.019058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589300   	216.514459     	31.508343      	0.697919       	0.000000       	0.697919       	1.713925       	0.004516       	0.107611       	0.162970       	0.018904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906777   	218.004145     	30.368550      	0.682523       	0.000000       	0.682523       	1.657704       	0.004413       	0.164612       	0.163606       	0.018923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231877   	219.399048     	29.369104      	0.674899       	0.000000       	0.674899       	1.563097       	0.004217       	0.111249       	0.163977       	0.018913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561108   	220.648911     	28.470292      	0.670769       	0.000000       	0.670769       	1.416330       	0.003892       	0.153251       	0.162574       	0.018688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932828   	221.541622     	27.984701      	0.628280       	0.000000       	0.628280       	1.048013       	0.003014       	0.065858       	0.152289       	0.017361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299315   	222.518435     	27.362196      	0.633513       	0.000000       	0.633513       	1.130570       	0.003261       	0.125448       	0.150497       	0.017259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648996   	228.445795     	36.636365      	0.650319       	0.000000       	0.650319       	2.337937       	0.006319       	0.288213       	0.154257       	0.017736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958928   	230.761722     	34.559909      	0.690068       	0.000000       	0.690068       	2.484079       	0.006728       	0.282444       	0.161425       	0.018599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265555   	232.815002     	32.792546      	0.693373       	0.000000       	0.693373       	2.224467       	0.006126       	0.236269       	0.165061       	0.018957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412404   	234.749039     	31.294613      	0.853151       	0.000000       	0.853151       	2.108862       	0.005888       	0.242223       	0.168937       	0.019393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551155   	235.322802     	30.794431      	0.861249       	0.000000       	0.861249       	1.251169       	0.008344       	0.110262       	0.669062       	0.057553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673663   	235.843252     	30.367318      	0.877492       	0.000000       	0.877492       	1.177744       	0.010775       	0.126860       	0.646520       	0.057536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101516   	236.167737     	30.091508      	0.572147       	0.000000       	0.572147       	0.804562       	0.005215       	0.043395       	0.474862       	0.029804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498755   	250.540295     	60.541960      	0.602761       	0.000000       	0.602761       	3.683096       	0.013551       	0.219213       	0.546987       	0.033331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795191   	253.971725     	56.999364      	0.703564       	0.000000       	0.703564       	4.041229       	0.013787       	0.204615       	0.516929       	0.030549       	0.079085       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368044   	255.815562     	54.884882      	0.427147       	0.000000       	0.427147       	2.352531       	0.012137       	0.188773       	0.414121       	0.013342       	0.082437       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834224   	257.828905     	52.732997      	0.533825       	0.000000       	0.533825       	2.563612       	0.009659       	0.121198       	0.452437       	0.022109       	0.087610       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227265   	260.030382     	50.429602      	0.606983       	0.000000       	0.606983       	2.746575       	0.011984       	0.161384       	0.433319       	0.022294       	0.097754       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583492   	262.417088     	47.879328      	0.643868       	0.000000       	0.643868       	2.937457       	0.014057       	0.247967       	0.401246       	0.029735       	0.127187       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965589   	264.501978     	45.616418      	0.618039       	0.000000       	0.618039       	2.648684       	0.007317       	0.224620       	0.339880       	0.030391       	0.209712       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233886   	275.649174     	63.903800      	0.732101       	0.000000       	0.732101       	4.471222       	0.012170       	0.446668       	0.299076       	0.030272       	0.485889       	0.001481       	0.000000       	0.000000       
2005-03-27	15545.478196   	278.826247     	60.200032      	0.756347       	0.000000       	0.756347       	4.078679       	0.010846       	0.350816       	0.279498       	0.032352       	0.581691       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750285   	281.867169     	56.517272      	0.728867       	0.000000       	0.728867       	3.912750       	0.009801       	0.459005       	0.259832       	0.030891       	0.554393       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040512   	284.828389     	52.849112      	0.711093       	0.000000       	0.711093       	3.811979       	0.009554       	0.525492       	0.252670       	0.030778       	0.520149       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338336   	287.551180     	49.475540      	0.703929       	0.000000       	0.703929       	3.543735       	0.008890       	0.494991       	0.246736       	0.030500       	0.470254       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655688   	289.884207     	46.528405      	0.684828       	0.000000       	0.684828       	3.141960       	0.007887       	0.454681       	0.238202       	0.029819       	0.441157       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954749   	292.194768     	43.559441      	0.703865       	0.000000       	0.703865       	3.124270       	0.007847       	0.514826       	0.237724       	0.029919       	0.404911       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235151   	304.467644     	60.203640      	0.723460       	0.000000       	0.723460       	5.591985       	0.014022       	0.953570       	0.238547       	0.030088       	0.353898       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512460   	308.577701     	55.045869      	0.727579       	0.000000       	0.727579       	4.918919       	0.012341       	0.933250       	0.237000       	0.029916       	0.283705       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768705   	312.442176     	50.234947      	0.750112       	0.000000       	0.750112       	4.629061       	0.011615       	0.899007       	0.238123       	0.030089       	0.174731       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015481   	315.764316     	45.957102      	0.761155       	0.000000       	0.761155       	3.982254       	0.010006       	1.023710       	0.237049       	0.029895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272935   	318.488652     	42.161741      	0.751419       	0.000000       	0.751419       	3.325379       	0.008372       	1.195674       	0.232594       	0.029297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551333   	320.320371     	39.289557      	0.731975       	0.000000       	0.731975       	2.635611       	0.006658       	0.937303       	0.224495       	0.028231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910434   	321.258786     	37.850834      	0.651201       	0.000000       	0.651201       	1.751654       	0.004458       	0.302356       	0.207739       	0.026018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279998   	322.097271     	36.540746      	0.642447       	0.000000       	0.642447       	1.689502       	0.004314       	0.227737       	0.197870       	0.024831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677253   	322.539420     	35.409123      	0.616107       	-0.000000      	0.616107       	1.428904       	0.003675       	0.278783       	0.189236       	0.023736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080842   	322.691496     	34.403565      	0.612194       	-0.000002      	0.612191       	1.290652       	0.003342       	0.283038       	0.182499       	0.022898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484504   	322.613973     	33.528456      	0.614905       	-0.000006      	0.614899       	1.149479       	0.003003       	0.297305       	0.178184       	0.022356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850436   	322.387817     	32.691729      	0.657584       	-0.000011      	0.657573       	1.107725       	0.002915       	0.346850       	0.178136       	0.022367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190322   	321.921110     	31.976570      	0.688316       	-0.000023      	0.688293       	0.977043       	0.002607       	0.386333       	0.178048       	0.022307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527099   	321.066138     	31.344341      	0.695834       	-0.000062      	0.695772       	0.888655       	0.002408       	0.401378       	0.176455       	0.022012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868676   	336.210888     	57.626614      	0.695535       	-0.000119      	0.695415       	5.914758       	0.014998       	2.213744       	0.172073       	0.021339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195111   	339.295857     	50.689254      	0.717783       	-0.000193      	0.717590       	5.426161       	0.013804       	2.196178       	0.167692       	0.020670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513931   	341.354186     	44.274537      	0.732404       	-0.000266      	0.732139       	4.633208       	0.011853       	2.483986       	0.162011       	0.019815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822487   	342.381939     	39.798025      	0.750208       	-0.000365      	0.749843       	3.730289       	0.009630       	1.466003       	0.155272       	0.018808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124682   	342.409024     	36.735467      	0.763379       	-0.000495      	0.762884       	2.726950       	0.007159       	1.070198       	0.148093       	0.017730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439285   	340.452648     	34.384695      	0.759265       	-0.000831      	0.758434       	1.777552       	0.004824       	1.300018       	0.139226       	0.016359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745339   	337.920537     	32.525892      	0.778723       	-0.001156      	0.777568       	1.293945       	0.003652       	1.314715       	0.130718       	0.015059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055163   	334.813177     	31.313129      	0.784683       	-0.001526      	0.783156       	1.077745       	0.003142       	0.892378       	0.121544       	0.013642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176294   	332.037406     	30.892016      	1.012674       	-0.001960      	1.010714       	0.997666       	0.002960       	0.406204       	0.120162       	0.014977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260097   	329.836813     	30.711872      	1.072565       	-0.002227      	1.070338       	0.965307       	0.002893       	0.209193       	0.172629       	0.034658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376742   	324.982518     	30.429259      	1.050693       	-0.003770      	1.046923       	0.954442       	0.002865       	0.266614       	0.133412       	0.021729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528281   	321.011156     	30.148195      	1.019343       	-0.004783      	1.014560       	0.915469       	0.002771       	0.284192       	0.110579       	0.014526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735893   	314.548401     	29.602860      	0.972928       	-0.005984      	0.966944       	0.955407       	0.002883       	0.480339       	0.092447       	0.009228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062162   	308.239919     	28.934302      	0.846544       	-0.006898      	0.839647       	0.963539       	0.002887       	0.490362       	0.085873       	0.008292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461607   	303.846890     	28.160981      	0.771445       	-0.007263      	0.764182       	0.959015       	0.002807       	0.548631       	0.079656       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713684   	299.457504     	27.805123      	0.961664       	-0.007715      	0.953949       	0.950155       	0.002679       	0.330796       	0.079095       	0.008575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983082   	295.446940     	27.556496      	0.951259       	-0.008289      	0.942970       	0.931284       	0.002509       	0.223469       	0.074304       	0.007896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272076   	294.180909     	27.499238      	0.923733       	-0.008070      	0.915663       	0.854282       	0.002182       	0.098615       	0.091422       	0.015161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580582   	289.920951     	27.343721      	0.910352       	-0.008631      	0.901721       	0.862323       	0.002156       	0.153197       	0.068014       	0.007976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916875   	284.652471     	27.077627      	0.887822       	-0.009178      	0.878645       	0.899161       	0.002248       	0.213921       	0.055043       	0.004522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324847   	279.595995     	26.575582      	0.806741       	-0.009431      	0.797310       	0.933139       	0.002333       	0.344368       	0.050055       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842376   	287.588935     	42.361163      	0.673659       	-0.009383      	0.664276       	5.467126       	0.013668       	1.895212       	0.045305       	0.003485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250695   	286.172524     	38.170862      	0.811733       	-0.009094      	0.802639       	4.140783       	0.010352       	0.770766       	0.062782       	0.010399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706837   	283.564135     	34.788017      	0.754165       	-0.008841      	0.745324       	3.378873       	0.008447       	0.649745       	0.048198       	0.006658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207813   	281.418062     	32.318076      	0.696145       	-0.008443      	0.687702       	2.717247       	0.006793       	0.377746       	0.032438       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857452   	278.896608     	30.053285      	0.507149       	-0.008074      	0.499074       	2.096457       	0.005241       	0.628082       	0.028885       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597536   	276.300127     	28.253411      	0.390957       	-0.007762      	0.383195       	1.481016       	0.003703       	0.676733       	0.025510       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358403   	273.768540     	26.736375      	0.360675       	-0.007441      	0.353234       	1.090157       	0.002725       	0.759958       	0.022322       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118435   	284.438334     	42.006994      	0.357976       	-0.007123      	0.350853       	5.897359       	0.014743       	1.683735       	0.019371       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901216   	287.385364     	36.146476      	0.325703       	-0.006794      	0.318909       	4.576022       	0.011440       	1.550976       	0.016865       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696104   	289.008920     	31.782741      	0.306980       	-0.006375      	0.300605       	3.251575       	0.008129       	1.414126       	0.014547       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505720   	289.539794     	29.207934      	0.284878       	-0.005880      	0.278998       	1.826532       	0.004566       	1.029092       	0.012581       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
