DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15610.570108   	365.604622     	186.127340     	0.759566       	0.000000       	0.759566       	13.840953      	0.034602       	1.810940       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	378.634903     	171.209934     	0.712913       	0.000000       	0.712913       	13.064966      	0.032662       	2.565353       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	391.052552     	157.377411     	0.693106       	0.000000       	0.693106       	12.450853      	0.031127       	2.074775       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	403.212550     	143.345739     	0.690836       	0.000000       	0.690836       	12.192630      	0.030482       	2.529877       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	461.510051     	232.326139     	0.691656       	0.000000       	0.691656       	20.851855      	0.052130       	3.359401       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	480.916677     	210.784928     	0.692301       	0.000000       	0.692301       	19.457560      	0.048644       	2.775953       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	498.444126     	191.140732     	0.686785       	0.000000       	0.686785       	17.573718      	0.043934       	2.757263       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	513.865100     	174.158410     	0.675974       	0.000000       	0.675974       	15.461983      	0.038655       	2.196313       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	526.758177     	161.209917     	0.943496       	0.000000       	0.943496       	12.927729      	0.032319       	0.964260       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	534.258641     	153.797743     	0.815473       	0.000000       	0.815473       	7.535981       	0.018840       	0.691666       	0.016677       	0.007907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	543.013075     	145.172762     	0.871668       	0.000000       	0.871668       	8.790958       	0.021977       	0.705690       	0.014547       	0.006494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	581.631608     	211.417513     	0.831714       	0.000000       	0.831714       	12.409568      	0.031024       	0.927394       	0.010011       	0.004266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	588.111593     	204.811726     	0.614755       	0.000000       	0.614755       	6.500689       	0.016252       	0.719853       	0.004452       	0.001649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	596.747095     	195.764130     	0.642556       	0.000000       	0.642556       	8.659006       	0.021648       	1.031146       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	606.527105     	185.413531     	0.599790       	0.000000       	0.599790       	9.806427       	0.024516       	1.143961       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	615.898199     	174.745232     	0.545494       	0.000000       	0.545494       	9.396500       	0.023491       	1.817294       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	623.461606     	166.914615     	0.489495       	0.000000       	0.489495       	7.584224       	0.018961       	0.735888       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	631.707451     	157.979356     	0.485880       	0.000000       	0.485880       	8.268397       	0.020671       	1.152740       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	683.043361     	254.238338     	0.477585       	0.000000       	0.477585       	13.872491      	0.034681       	2.846112       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	698.811633     	236.816551     	0.496906       	0.000000       	0.496906       	15.809789      	0.039524       	2.108904       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	710.533779     	223.603987     	0.467645       	0.000000       	0.467645       	11.753477      	0.029384       	1.926732       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	721.412746     	212.364493     	0.595773       	0.000000       	0.595773       	10.908160      	0.027270       	0.927108       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	731.520905     	201.459793     	0.532364       	0.000000       	0.532364       	10.135401      	0.025339       	1.301662       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	741.911644     	189.117283     	0.501079       	0.000000       	0.501079       	10.418712      	0.026047       	2.424877       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	754.042812     	175.607923     	0.512838       	0.000000       	0.512838       	12.163615      	0.030409       	1.858583       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	792.774599     	225.624994     	0.508649       	0.000000       	0.508649       	16.274586      	0.040686       	1.716993       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	808.070675     	207.332301     	0.508059       	0.000000       	0.508059       	15.336586      	0.038341       	3.464166       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	819.310197     	194.751086     	0.566580       	0.000000       	0.566580       	11.269807      	0.028175       	1.877987       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	831.207213     	182.148191     	0.540716       	0.000000       	0.540716       	11.928980      	0.029822       	1.214632       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	842.575266     	169.462200     	0.519211       	0.000000       	0.519211       	11.398733      	0.028497       	1.806469       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	854.652292     	155.697830     	0.530084       	0.000000       	0.530084       	12.109584      	0.030274       	2.184871       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	866.255563     	142.802198     	0.540723       	0.000000       	0.540723       	11.634754      	0.029087       	1.801601       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	895.362418     	171.772195     	0.536074       	0.000000       	0.536074       	14.144656      	0.035362       	2.421421       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	905.830865     	160.529817     	0.517618       	0.000000       	0.517618       	10.497075      	0.026243       	1.262922       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	916.001821     	149.980940     	0.790385       	0.000000       	0.790385       	10.198866      	0.025497       	1.140395       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	925.261262     	140.709080     	0.700041       	0.000000       	0.700041       	9.285106       	0.023213       	0.686795       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	932.104770     	133.365639     	0.580143       	0.000000       	0.580143       	6.863063       	0.017158       	1.060520       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	938.183722     	127.007329     	0.582252       	0.000000       	0.582252       	6.096579       	0.015241       	0.843984       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	943.357389     	121.453543     	0.708586       	0.000000       	0.708586       	5.189028       	0.012973       	1.073344       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	968.033389     	155.798225     	0.647499       	0.000000       	0.647499       	9.702446       	0.024256       	1.600371       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	977.166091     	145.569160     	0.586784       	0.000000       	0.586784       	9.157820       	0.022895       	1.658029       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	986.074275     	134.824660     	0.570261       	0.000000       	0.570261       	8.932826       	0.022332       	2.381935       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	993.656874     	125.867618     	0.563531       	0.000000       	0.563531       	7.604021       	0.019010       	1.916553       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	999.345791     	118.921521     	0.628281       	0.000000       	0.628281       	5.705657       	0.014264       	1.868721       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1006.537391    	110.133084     	0.837171       	0.000000       	0.837171       	8.007315       	0.020018       	1.618294       	0.795696       	0.153926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1010.995871    	104.544845     	0.711336       	0.000000       	0.711336       	5.397129       	0.013493       	0.902447       	0.925156       	0.205731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844043   	1052.230412    	182.322867     	0.784000       	0.000000       	0.784000       	11.956538      	0.029891       	1.049439       	0.692106       	0.143291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084371   	1065.865619    	166.319906     	0.759672       	0.000000       	0.759672       	14.272754      	0.035682       	2.489879       	0.601866       	0.146861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349911   	1079.311710    	151.048944     	0.734460       	0.000000       	0.734460       	13.955970      	0.034890       	2.049452       	0.474989       	0.141280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634938   	1091.692473    	136.854143     	0.714973       	0.000000       	0.714973       	12.816811      	0.032042       	2.092963       	0.404006       	0.127208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862249   	1104.904282    	121.009511     	0.772689       	0.000000       	0.772689       	13.656586      	0.034141       	2.960736       	0.410636       	0.130404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679594   	1114.928154    	109.260987     	1.182654       	0.000000       	1.182654       	10.716091      	0.026790       	2.215088       	0.665429       	0.235252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662443   	1122.273607    	101.727424     	1.017151       	0.000000       	1.017151       	7.892364       	0.019731       	0.658349       	0.527180       	0.183432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798403   	1162.786323    	163.408325     	0.864041       	0.000000       	0.864041       	14.796016      	0.036990       	3.137123       	0.496310       	0.171990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979142   	1177.157744    	146.792777     	0.819260       	0.000000       	0.819260       	14.860945      	0.037152       	2.573864       	0.452372       	0.149480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182692   	1190.740632    	130.551624     	0.796489       	0.000000       	0.796489       	14.061726      	0.035154       	2.971963       	0.439732       	0.142207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426946   	1201.869605    	117.458543     	0.755864       	0.000000       	0.755864       	11.583900      	0.028960       	2.255040       	0.416084       	0.131868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646196   	1210.115542    	108.582579     	0.780940       	0.000000       	0.780940       	8.657230       	0.021643       	0.989792       	0.379919       	0.118279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927168   	1214.203195    	103.564634     	0.719233       	0.000000       	0.719233       	5.313874       	0.013290       	0.418999       	1.208775       	0.163453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100382   	1219.396878    	97.662785      	0.827152       	0.000000       	0.827152       	6.212971       	0.015536       	0.500477       	0.988343       	0.179227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235257   	1267.482627    	182.740711     	0.865744       	0.000000       	0.865744       	15.288282      	0.038222       	1.720469       	0.885405       	0.185423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387220   	1282.081204    	165.796135     	0.848968       	0.000000       	0.848968       	15.386582      	0.038467       	2.369236       	0.710790       	0.187143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445594   	1294.340970    	152.976712     	0.942729       	0.000000       	0.942729       	12.892396      	0.032232       	0.853936       	0.585033       	0.171356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591888   	1306.004438    	139.677467     	0.855187       	0.000000       	0.855187       	12.278380      	0.030697       	1.820527       	0.521855       	0.166028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798322   	1316.595636    	126.758385     	0.795539       	0.000000       	0.795539       	11.193261      	0.027983       	2.458560       	0.478918       	0.158964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031592   	1326.887895    	114.231076     	0.769338       	0.000000       	0.769338       	10.916250      	0.027291       	2.320031       	0.478070       	0.158274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257951   	1336.860418    	102.230691     	0.777056       	0.000000       	0.777056       	10.629447      	0.026574       	2.093400       	0.485608       	0.159376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341220   	1375.658821    	167.180233     	0.920716       	0.000000       	0.920716       	13.113142      	0.032783       	1.565406       	0.447578       	0.145038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498140   	1388.295573    	152.736774     	0.847867       	0.000000       	0.847867       	13.278213      	0.033196       	1.912153       	0.430273       	0.139350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644525   	1402.562272    	135.047542     	0.859906       	0.000000       	0.859906       	14.983077      	0.037458       	3.477662       	0.446773       	0.144750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782618   	1414.722145    	120.735551     	0.869415       	0.000000       	0.869415       	12.907282      	0.032269       	2.197592       	0.450817       	0.144942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901404   	1425.738982    	107.105908     	0.889440       	0.000000       	0.889440       	11.648397      	0.029122       	2.826218       	0.453515       	0.145244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942904   	1432.804247    	99.205156      	0.968655       	0.000000       	0.968655       	7.921482       	0.019805       	0.863111       	0.429780       	0.136502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094095   	1439.033692    	90.789097      	0.860428       	0.000000       	0.860428       	7.192993       	0.017984       	1.923136       	0.415360       	0.132207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321232   	1454.655097    	102.006268     	0.786225       	0.000000       	0.786225       	9.209064       	0.023025       	2.722947       	0.408085       	0.129965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584576   	1461.481014    	91.754105      	0.752375       	0.000000       	0.752375       	8.041681       	0.020107       	2.854046       	0.401449       	0.127945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854900   	1466.838491    	82.609613      	0.748643       	0.000000       	0.748643       	6.737907       	0.016848       	3.078530       	0.397518       	0.126782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129292   	1470.010582    	76.805996      	0.747530       	-0.000000      	0.747530       	4.544949       	0.011366       	1.920410       	0.390697       	0.124475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139650   	1470.961040    	73.337277      	1.022483       	-0.000005      	1.022477       	2.704739       	0.006766       	1.691922       	0.376646       	0.119794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314404   	1470.903311    	70.513111      	0.857797       	-0.000008      	0.857789       	1.575484       	0.003944       	1.845590       	0.359597       	0.114093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546805   	1470.331970    	67.988090      	0.802803       	-0.000015      	0.802788       	1.067749       	0.002676       	2.097126       	0.347935       	0.110424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583328   	1497.715198    	111.205703     	1.010718       	-0.000084      	1.010634       	10.771328      	0.026937       	3.182131       	0.333859       	0.105671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594428   	1503.546002    	102.427419     	1.044153       	-0.000281      	1.043872       	8.117054       	0.020303       	1.373735       	0.335059       	0.108350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643935   	1507.925919    	96.118167      	1.006339       	-0.000286      	1.006053       	5.819336       	0.014560       	1.236380       	0.351768       	0.118764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725008   	1509.805715    	90.992669      	0.982371       	-0.000702      	0.981670       	4.556524       	0.011405       	0.988060       	0.300978       	0.096985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935871   	1510.134879    	85.155989      	0.856740       	-0.000940      	0.855799       	3.602266       	0.009022       	2.508543       	0.271305       	0.085184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231934   	1508.778830    	79.992953      	0.777776       	-0.001295      	0.776481       	2.337172       	0.005861       	3.213177       	0.255714       	0.079886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544215   	1506.253306    	76.685519      	0.772669       	-0.001710      	0.770959       	1.452140       	0.003651       	2.440345       	0.242897       	0.075353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887041   	1514.942357    	88.346176      	0.752261       	-0.002323      	0.749939       	6.245513       	0.015635       	5.225375       	0.223655       	0.068307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246112   	1512.464601    	80.669443      	0.747401       	-0.002957      	0.744444       	2.999143       	0.007516       	5.325275       	0.197760       	0.058513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624429   	1507.452183    	75.159973      	0.739448       	-0.003855      	0.735593       	1.209279       	0.003028       	4.934087       	0.175342       	0.050696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040676   	1501.289150    	70.030521      	0.708536       	-0.004679      	0.703857       	0.517681       	0.001294       	5.218253       	0.151841       	0.042664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492890   	1494.718666    	66.335357      	0.677120       	-0.005401      	0.671720       	0.243495       	0.000609       	4.029144       	0.128799       	0.035031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973627   	1488.364594    	62.391766      	0.652136       	-0.005906      	0.646230       	0.171701       	0.000429       	4.333935       	0.107989       	0.028375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467491   	1484.448123    	59.586502      	0.643652       	-0.006111      	0.637541       	0.145486       	0.000364       	3.258203       	0.090369       	0.022917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970568   	1484.427509    	65.259454      	0.639666       	-0.006359      	0.633306       	0.287444       	0.000719       	5.878356       	0.075022       	0.018280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484690   	1480.606220    	60.241106      	0.632583       	-0.006567      	0.626016       	0.192485       	0.000481       	5.405339       	0.061538       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016416   	1476.897356    	56.892918      	0.615745       	-0.006635      	0.609110       	0.184936       	0.000462       	3.735563       	0.049866       	0.011066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568035   	1473.555128    	55.029031      	0.593676       	-0.006502      	0.587173       	0.202732       	0.000507       	2.227528       	0.040200       	0.008478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160901   	1469.885132    	52.749887      	0.544480       	-0.006235      	0.538245       	0.228152       	0.000570       	2.550306       	0.032304       	0.006433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358845   	1466.139869    	52.737065      	1.014509       	-0.005931      	1.008578       	0.257492       	0.000644       	0.737738       	0.111145       	0.034631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596452   	1461.810368    	52.745671      	0.970211       	-0.005915      	0.964295       	0.283126       	0.000708       	0.594957       	0.099756       	0.031757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862553   	1503.807787    	124.265455     	0.936154       	-0.005884      	0.930270       	16.074952      	0.040187       	3.265784       	0.044840       	0.012982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090553   	1511.522810    	109.948422     	1.043740       	-0.005984      	1.037757       	12.001089      	0.030003       	2.915982       	0.271614       	0.100907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329789   	1517.221684    	97.224587      	1.030367       	-0.006323      	1.024044       	10.248433      	0.025621       	3.092652       	0.074913       	0.028421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609501   	1520.515978    	88.339290      	0.980349       	-0.006594      	0.973755       	6.938457       	0.017346       	2.647519       	0.027563       	0.009545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887456   	1519.900584    	83.784253      	0.977745       	-0.006881      	0.970864       	3.594405       	0.008986       	1.699647       	0.023853       	0.007744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178560   	1523.405648    	80.430837      	0.950965       	-0.006801      	0.944165       	3.367289       	0.008418       	0.856228       	0.244500       	0.099479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433377   	1522.625507    	76.742744      	1.066072       	-0.009663      	1.056409       	3.922324       	0.009806       	0.516623       	0.282184       	0.118036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700594   	1520.803126    	73.016063      	1.056198       	-0.010319      	1.045879       	3.903945       	0.009760       	0.600989       	0.301807       	0.127482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970295   	1518.580539    	69.522367      	1.053325       	-0.010701      	1.042625       	3.370116       	0.008425       	0.941264       	0.116810       	0.052518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251377   	1515.654606    	66.719791      	1.038399       	-0.010974      	1.027425       	2.509601       	0.006274       	1.144746       	0.045475       	0.021102       	0.000000       	0.000000       	0.000000       	0.000000       
