DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964254   	201.415061     	85.653734      	0.657611       	0.000000       	0.657611       	3.660773       	0.009603       	0.413475       	0.189467       	0.033144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319140   	204.932156     	82.378186      	0.645114       	0.000000       	0.645114       	3.674366       	0.009631       	0.246296       	0.147640       	0.022922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667141   	208.647423     	78.886967      	0.651999       	0.000000       	0.651999       	3.871797       	0.010141       	0.271420       	0.146389       	0.022239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998714   	212.840014     	74.824536      	0.668427       	0.000000       	0.668427       	4.359752       	0.011390       	0.371107       	0.155771       	0.023798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387637   	216.340068     	71.296265      	0.611077       	0.000000       	0.611077       	3.644657       	0.009631       	0.494691       	0.134971       	0.017996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806333   	219.498217     	68.092979      	0.581305       	0.000000       	0.581305       	3.288984       	0.008766       	0.495606       	0.122069       	0.015518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207672   	222.972319     	64.660273      	0.598660       	0.000000       	0.598660       	3.603899       	0.009575       	0.427468       	0.120221       	0.015009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608774   	235.244075     	82.187781      	0.598898       	0.000000       	0.598898       	4.900164       	0.012839       	0.671226       	0.115570       	0.013933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009551   	239.751186     	77.214132      	0.599223       	0.000000       	0.599223       	4.630926       	0.012188       	0.941946       	0.111627       	0.013107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426691   	243.672739     	73.200055      	0.582861       	0.000000       	0.582861       	4.037676       	0.010726       	0.559262       	0.105398       	0.011967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760254   	249.096512     	67.361671      	0.666437       	0.000000       	0.666437       	5.553123       	0.014537       	0.951698       	0.114812       	0.013143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082255   	253.941230     	62.236839      	0.677999       	0.000000       	0.677999       	4.973106       	0.013119       	0.829724       	0.115269       	0.012636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374046   	258.675889     	57.328428      	0.708209       	0.000000       	0.708209       	4.865072       	0.012884       	0.751548       	0.117530       	0.012714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653675   	262.598645     	53.487050      	0.720371       	0.000000       	0.720371       	4.048087       	0.010874       	0.513662       	0.114457       	0.011979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842813   	275.370347     	70.899291      	0.810862       	0.000000       	0.810862       	5.397042       	0.014274       	0.501579       	0.111066       	0.011429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055852   	280.227499     	66.153670      	0.786962       	0.000000       	0.786962       	4.978772       	0.013249       	0.553811       	0.108371       	0.010978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346274   	284.322925     	62.212237      	0.709578       	0.000000       	0.709578       	4.210103       	0.011342       	0.440907       	0.103335       	0.010253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692532   	287.828147     	58.743017      	0.653742       	0.000000       	0.653742       	3.613098       	0.009857       	0.509863       	0.098019       	0.009596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073684   	290.983221     	55.568500      	0.618848       	0.000000       	0.618848       	3.257931       	0.008971       	0.535435       	0.093887       	0.009114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475184   	293.893527     	52.624318      	0.598500       	0.000000       	0.598500       	3.009511       	0.008349       	0.533171       	0.090855       	0.008763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870087   	296.867818     	49.578483      	0.605097       	0.000000       	0.605097       	3.073564       	0.008510       	0.577368       	0.090763       	0.008769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229655   	300.119356     	46.334490      	0.640432       	0.000000       	0.640432       	3.355270       	0.009222       	0.529155       	0.094511       	0.009167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584848   	303.002908     	43.525841      	0.644808       	0.000000       	0.644808       	2.987784       	0.008319       	0.465673       	0.095912       	0.009178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940741   	305.460946     	41.331541      	0.644107       	0.000000       	0.644107       	2.561022       	0.007269       	0.277385       	0.095715       	0.009085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281115   	306.498468     	40.217986      	0.659625       	0.000000       	0.659625       	1.670962       	0.007738       	0.102218       	0.625702       	0.063512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618661   	307.398733     	39.348413      	0.662454       	0.000000       	0.662454       	1.423954       	0.008627       	0.108073       	0.515062       	0.073457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959172   	308.414355     	38.457494      	0.659490       	0.000000       	0.659490       	1.401321       	0.008494       	0.149087       	0.377205       	0.052161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320292   	309.439631     	37.564191      	0.638880       	0.000000       	0.638880       	1.330704       	0.007810       	0.201480       	0.297617       	0.042192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705553   	319.554361     	57.331380      	0.614739       	0.000000       	0.614739       	2.858765       	0.010166       	0.488785       	0.233870       	0.036007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079626   	322.314301     	54.533668      	0.625927       	0.000000       	0.625927       	2.974723       	0.009930       	0.448916       	0.204852       	0.033347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383593   	324.935783     	52.229669      	0.696032       	0.000000       	0.696032       	2.817506       	0.007826       	0.182525       	0.188199       	0.031174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717918   	326.842207     	50.695478      	0.665675       	0.000000       	0.665675       	2.082665       	0.006051       	0.117201       	0.170190       	0.027607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090904   	328.318621     	49.566003      	0.627014       	0.000000       	0.627014       	1.658398       	0.004957       	0.098090       	0.177027       	0.032965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504785   	329.590163     	48.659362      	0.586120       	0.000000       	0.586120       	1.442110       	0.004475       	0.050651       	0.166093       	0.030867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900705   	331.028738     	47.594095      	0.604080       	0.000000       	0.604080       	1.605123       	0.004932       	0.064224       	0.161617       	0.029373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311687   	341.257682     	67.516880      	0.589018       	0.000000       	0.589018       	2.890292       	0.008191       	0.275940       	0.153158       	0.026406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707312   	344.434498     	64.408494      	0.604376       	0.000000       	0.604376       	3.339397       	0.009359       	0.373365       	0.153221       	0.025493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120858   	347.501856     	61.388909      	0.586454       	0.000000       	0.586454       	3.227304       	0.009128       	0.378735       	0.150818       	0.024082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575647   	349.995954     	58.962658      	0.545211       	0.000000       	0.545211       	2.643623       	0.007716       	0.327838       	0.141810       	0.021754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998557   	352.804640     	56.399515      	0.577091       	0.000000       	0.577091       	2.962658       	0.008559       	0.177575       	0.145413       	0.022296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414777   	355.513638     	53.738611      	0.583780       	0.000000       	0.583780       	2.863037       	0.008357       	0.381648       	0.145681       	0.021801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806497   	358.272497     	50.908351      	0.608280       	0.000000       	0.608280       	2.915387       	0.008539       	0.523152       	0.147989       	0.021737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165034   	365.975181     	57.956023      	0.641463       	0.000000       	0.641463       	4.117531       	0.011600       	0.726259       	0.153247       	0.022255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508691   	369.580480     	54.092225      	0.656343       	0.000000       	0.656343       	3.771760       	0.010796       	0.748382       	0.155665       	0.022201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801147   	373.267109     	50.097262      	0.707544       	0.000000       	0.707544       	3.860882       	0.011084       	0.841625       	0.163168       	0.023153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989005   	376.183738     	47.294021      	0.812183       	0.000000       	0.812183       	3.092591       	0.009231       	0.518898       	0.162795       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206801   	378.836993     	44.798621      	0.782327       	0.000000       	0.782327       	2.834788       	0.008651       	0.433844       	0.163830       	0.022511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434180   	381.198403     	42.588381      	0.772889       	0.000000       	0.772889       	2.552992       	0.008007       	0.413125       	0.166666       	0.022675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658414   	383.134332     	40.661034      	0.776257       	0.000000       	0.776257       	2.139390       	0.007034       	0.538613       	0.169602       	0.022857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886307   	395.741962     	57.265042      	0.772913       	0.000000       	0.772913       	5.338206       	0.015092       	1.296014       	0.170496       	0.022711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042764   	400.840111     	51.528543      	0.844916       	0.000000       	0.844916       	5.357725       	0.015205       	1.184284       	0.179526       	0.023915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192948   	404.757636     	47.209771      	0.851707       	0.000000       	0.851707       	4.194553       	0.012368       	0.931497       	0.182375       	0.023877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346482   	407.580964     	44.048724      	0.848956       	0.000000       	0.848956       	3.123877       	0.009759       	0.838613       	0.181617       	0.023567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501254   	409.447887     	41.901004      	0.848382       	0.000000       	0.848382       	2.189041       	0.007481       	0.761785       	0.181752       	0.023427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615229   	410.638522     	40.419510      	0.890308       	0.000000       	0.890308       	1.561019       	0.005965       	0.762960       	0.182477       	0.023374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754396   	411.421868     	39.406518      	0.865916       	0.000000       	0.865916       	1.183388       	0.005070       	0.641894       	0.180428       	0.022909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921314   	411.980078     	38.593443      	0.838992       	0.000000       	0.838992       	0.998095       	0.004646       	0.604380       	0.175784       	0.022164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094413   	412.414350     	37.884941      	0.833983       	0.000000       	0.833983       	0.921186       	0.004481       	0.572156       	0.172557       	0.021683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007930   	413.192445     	37.368793      	1.098595       	0.000000       	1.098595       	1.328157       	0.005514       	0.248093       	0.306443       	0.077724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067882   	413.330651     	36.710816      	0.952284       	0.000000       	0.952284       	1.294253       	0.006087       	0.160353       	0.816909       	0.146494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323981   	412.836690     	36.259579      	0.755247       	0.000000       	0.755247       	0.949924       	0.006877       	0.113085       	1.147217       	0.110387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557280   	412.482475     	35.925377      	0.779595       	0.000000       	0.779595       	0.885470       	0.006198       	0.101657       	0.934904       	0.120120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805706   	411.910903     	35.496473      	0.767095       	0.000000       	0.767095       	0.854598       	0.005104       	0.181003       	0.718142       	0.097749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078273   	416.096023     	44.892183      	0.745746       	0.000000       	0.745746       	1.890642       	0.007327       	0.578979       	0.565113       	0.091014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340342   	416.598529     	42.814247      	0.760737       	0.000000       	0.760737       	1.963078       	0.007007       	0.711586       	0.464173       	0.086579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569074   	417.019042     	40.703068      	0.799735       	0.000000       	0.799735       	1.970675       	0.006914       	0.821748       	0.416724       	0.083103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766849   	417.097461     	38.738832      	0.836998       	0.000000       	0.836998       	1.808831       	0.005715       	0.910616       	0.385050       	0.079379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933324   	416.859903     	37.400165      	0.874775       	0.000000       	0.874775       	1.546867       	0.005020       	0.589280       	0.368496       	0.075148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091366   	415.997283     	36.462078      	0.889513       	0.000000       	0.889513       	1.205362       	0.003981       	0.545263       	0.346031       	0.069600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250974   	414.460380     	35.799051      	0.894736       	0.000000       	0.894736       	0.815188       	0.003094       	0.668258       	0.319878       	0.063416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387076   	412.700589     	35.465512      	0.926711       	-0.000000      	0.926711       	0.579378       	0.002604       	0.613855       	0.299986       	0.058798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525178   	410.696068     	35.373509      	0.931244       	-0.000018      	0.931226       	0.521192       	0.002562       	0.432675       	0.276512       	0.053275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654081   	408.599238     	35.223619      	0.948187       	-0.000042      	0.948145       	0.560183       	0.002765       	0.471499       	0.254479       	0.048249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783109   	406.330302     	35.107265      	0.955198       	-0.000085      	0.955113       	0.612965       	0.003000       	0.390762       	0.232029       	0.043092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849932   	403.460585     	34.772936      	1.034518       	-0.000159      	1.034360       	0.676526       	0.003245       	0.623497       	0.205882       	0.037237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877953   	400.048448     	34.580136      	1.091106       	-0.000350      	1.090756       	0.728675       	0.003434       	0.475955       	0.183903       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990213   	396.799444     	34.485089      	1.006300       	-0.000932      	1.005368       	0.750716       	0.003498       	0.271092       	0.163317       	0.027827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935596   	392.444395     	34.790715      	1.221912       	-0.001878      	1.220035       	0.730624       	0.003378       	0.098518       	0.258482       	0.057928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921332   	387.634644     	34.968262      	1.192444       	-0.002945      	1.189499       	0.768507       	0.003339       	0.127965       	0.194460       	0.043022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004040   	382.253606     	34.938849      	1.098803       	-0.003800      	1.095002       	0.826051       	0.003189       	0.202343       	0.143266       	0.028008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.152892   	377.620266     	34.851503      	1.035948       	-0.004542      	1.031406       	0.883071       	0.003277       	0.145548       	0.115283       	0.019819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.313945   	371.632762     	34.647044      	1.041275       	-0.005624      	1.035650       	0.970443       	0.003407       	0.184260       	0.097310       	0.015294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.313971   	365.325647     	34.631218      	1.251770       	-0.006629      	1.245141       	1.046863       	0.003458       	0.133908       	0.123944       	0.019074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.352712   	362.380015     	34.535314      	1.211984       	-0.006740      	1.205244       	1.058607       	0.003331       	0.193390       	0.109587       	0.015881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.432498   	363.659151     	43.447096      	1.179669       	-0.007210      	1.172459       	2.967499       	0.007891       	0.491523       	0.065751       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.581943   	361.146789     	41.123202      	1.110259       	-0.007634      	1.102625       	2.790601       	0.007180       	0.551367       	0.052406       	0.005910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.854386   	358.551799     	38.995522      	0.968764       	-0.007981      	0.960782       	2.441436       	0.006104       	0.576943       	0.045462       	0.004829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.107807   	358.261949     	37.280238      	0.985903       	-0.007872      	0.978031       	2.188185       	0.005470       	0.467357       	0.039919       	0.004070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.536700   	354.159196     	35.719881      	0.778375       	-0.008383      	0.769993       	1.911144       	0.004778       	0.368662       	0.033655       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.052456   	350.560233     	34.205392      	0.673176       	-0.008559      	0.664617       	1.677826       	0.004195       	0.464621       	0.027720       	0.002324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.614397   	347.344161     	33.010440      	0.615252       	-0.008476      	0.606776       	1.357951       	0.003395       	0.417901       	0.022631       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.223347   	344.092194     	31.924668      	0.554387       	-0.008091      	0.546296       	1.171265       	0.002928       	0.436045       	0.018309       	0.001171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.877766   	341.953013     	30.986164      	0.492558       	-0.007405      	0.485153       	1.060821       	0.002652       	0.340703       	0.014095       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.568403   	340.228774     	30.085056      	0.442517       	-0.006793      	0.435724       	1.000159       	0.002500       	0.315271       	0.011866       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.283307   	338.540871     	29.270335      	0.408509       	-0.006389      	0.402120       	0.943167       	0.002358       	0.256962       	0.009975       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.990629   	336.963848     	28.567804      	0.417064       	-0.006167      	0.410897       	0.897058       	0.002243       	0.198273       	0.008370       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.727914   	335.759563     	27.883989      	0.375600       	-0.005984      	0.369616       	0.846317       	0.002116       	0.190796       	0.007120       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.475918   	335.041732     	27.247645      	0.358645       	-0.005723      	0.352922       	0.804595       	0.002011       	0.163754       	0.006009       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.233864   	334.073998     	26.605968      	0.343076       	-0.005404      	0.337672       	0.765766       	0.001914       	0.192426       	0.005078       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.012151   	333.438474     	25.891706      	0.314037       	-0.005032      	0.309005       	0.724869       	0.001812       	0.276929       	0.004332       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.796139   	332.962289     	25.394614      	0.306646       	-0.004717      	0.301928       	0.685480       	0.001714       	0.116595       	0.003660       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.585065   	331.526600     	24.957992      	0.299985       	-0.004464      	0.295521       	0.642066       	0.001605       	0.092283       	0.003076       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
