DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959055   	758.767935     	115.952315     	0.690064       	0.000000       	0.690064       	11.189823      	0.028068       	1.617590       	0.277247       	0.055587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265687   	768.063482     	105.689579     	0.693368       	0.000000       	0.693368       	9.602648       	0.024118       	1.353457       	0.282982       	0.056412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412541   	776.338016     	96.581987      	0.853146       	0.000000       	0.853146       	8.585250       	0.021595       	1.375488       	0.289121       	0.057481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551295   	781.055092     	90.856711      	0.861246       	0.000000       	0.861246       	5.970046       	0.015439       	0.616477       	1.237531       	0.218056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673806   	785.313296     	85.563020      	0.877489       	0.000000       	0.877489       	5.473973       	0.014323       	0.697207       	1.201446       	0.217842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101661   	787.924508     	82.355108      	0.572146       	0.000000       	0.572146       	3.544840       	0.009117       	0.235217       	0.924512       	0.133029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498901   	790.509528     	79.039651      	0.602760       	0.000000       	0.602760       	3.685519       	0.009442       	0.232697       	1.091057       	0.149032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795339   	793.373617     	75.545730      	0.703562       	0.000000       	0.703562       	3.980055       	0.010098       	0.217103       	1.022207       	0.134770       	0.083660       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368193   	795.118002     	73.078617      	0.427146       	0.000000       	0.427146       	2.693059       	0.007167       	0.200864       	0.853590       	0.061823       	0.087917       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834374   	796.871088     	70.687813      	0.533824       	0.000000       	0.533824       	2.794823       	0.007156       	0.128893       	0.939607       	0.104601       	0.094412       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227416   	798.748105     	68.229402      	0.606981       	0.000000       	0.606981       	2.891568       	0.007325       	0.171391       	0.898020       	0.103690       	0.107164       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583646   	800.739140     	65.613160      	0.643866       	0.000000       	0.643866       	2.989178       	0.007568       	0.262190       	0.837348       	0.137341       	0.144967       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965745   	802.380268     	63.363933      	0.618036       	0.000000       	0.618036       	2.622038       	0.006564       	0.237547       	0.711239       	0.140537       	0.256222       	0.000736       	0.000000       	0.000000       
2005-03-26	15546.234046   	803.542281     	61.374546      	0.732099       	0.000000       	0.732099       	2.456749       	0.006150       	0.237015       	0.624870       	0.137919       	0.637548       	0.001552       	0.000000       	0.000000       
2005-03-27	15545.478359   	804.334138     	59.696334      	0.756345       	0.000000       	0.756345       	2.216039       	0.005545       	0.187500       	0.582137       	0.143864       	0.807194       	0.001712       	0.000000       	0.000000       
2005-03-28	15544.750452   	805.023723     	58.048528      	0.728866       	0.000000       	0.728866       	2.087701       	0.005220       	0.244022       	0.546955       	0.141588       	0.802690       	0.001531       	0.000000       	0.000000       
2005-03-29	15544.040683   	805.667575     	56.409074      	0.711098       	0.000000       	0.711098       	2.013816       	0.005035       	0.280124       	0.531179       	0.140239       	0.778856       	0.001371       	0.000000       	0.000000       
2005-03-30	15543.338512   	806.202803     	54.930205      	0.703945       	0.000000       	0.703945       	1.848824       	0.004623       	0.264809       	0.517925       	0.138148       	0.723571       	0.001197       	0.000000       	0.000000       
2005-03-31	15542.655869   	806.538500     	53.677409      	0.684858       	0.000000       	0.684858       	1.614546       	0.004037       	0.244023       	0.499399       	0.134350       	0.693872       	0.001098       	0.000000       	0.000000       
2005-04-01	15541.954936   	806.870453     	52.420853      	0.703913       	0.000000       	0.703913       	1.591510       	0.003980       	0.277396       	0.498119       	0.134378       	0.647817       	0.000995       	0.000000       	0.000000       
2005-04-02	15541.235345   	807.142015     	51.300234      	0.723531       	0.000000       	0.723531       	1.499677       	0.003750       	0.244726       	0.499552       	0.134713       	0.572768       	0.000869       	0.000000       	0.000000       
2005-04-03	15540.512661   	807.282724     	50.369922      	0.727675       	0.000000       	0.727675       	1.310322       	0.003277       	0.241471       	0.495922       	0.133492       	0.461187       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768914   	807.441367     	49.559798      	0.750242       	0.000000       	0.750242       	1.212358       	0.003032       	0.235793       	0.498031       	0.133981       	0.284046       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015701   	807.598806     	48.933404      	0.761323       	0.000000       	0.761323       	0.992014       	0.002481       	0.276567       	0.495233       	0.132793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273165   	807.555389     	48.513947      	0.751589       	0.000000       	0.751589       	0.737688       	0.001845       	0.338689       	0.485255       	0.129777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551573   	807.084937     	48.347455      	0.732170       	0.000000       	0.732170       	0.490510       	0.001227       	0.285600       	0.467871       	0.124846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910686   	806.427722     	48.468233      	0.651418       	0.000000       	0.651418       	0.290361       	0.000727       	0.097978       	0.432232       	0.114786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280264   	805.731912     	48.611386      	0.642716       	0.000000       	0.642716       	0.277885       	0.000696       	0.078741       	0.411608       	0.109615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677534   	804.875936     	48.732260      	0.616411       	-0.000000      	0.616411       	0.242512       	0.000608       	0.102186       	0.393600       	0.104851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081140   	803.871799     	48.842349      	0.612539       	-0.000000      	0.612539       	0.233495       	0.000586       	0.109674       	0.379779       	0.101372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484822   	802.778973     	48.949104      	0.615293       	-0.000001      	0.615291       	0.228337       	0.000573       	0.120983       	0.371127       	0.099248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850778   	801.596908     	49.060076      	0.658038       	-0.000003      	0.658035       	0.248672       	0.000624       	0.148776       	0.371633       	0.099707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190691   	800.305193     	49.174674      	0.688826       	-0.000010      	0.688816       	0.247438       	0.000621       	0.172846       	0.372006       	0.099819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527499   	798.713637     	49.290063      	0.696344       	-0.000022      	0.696322       	0.246329       	0.000619       	0.184083       	0.369373       	0.098984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869109   	796.854119     	49.389992      	0.696006       	-0.000037      	0.695969       	0.240509       	0.000605       	0.214129       	0.360916       	0.096489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195580   	794.688170     	49.469525      	0.718227       	-0.000061      	0.718166       	0.253708       	0.000638       	0.247912       	0.352750       	0.094169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514442   	792.295655     	49.482972      	0.732805       	-0.000088      	0.732717       	0.260711       	0.000656       	0.330211       	0.341848       	0.091002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823045   	789.794205     	49.604015      	0.750551       	-0.000128      	0.750424       	0.270729       	0.000682       	0.230576       	0.328656       	0.087104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125291   	787.306155     	49.771493      	0.763647       	-0.000187      	0.763461       	0.281172       	0.000709       	0.193076       	0.314332       	0.082754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439954   	783.803191     	49.844867      	0.759519       	-0.000515      	0.759004       	0.286117       	0.000722       	0.255364       	0.296850       	0.077301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746077   	780.230544     	49.910249      	0.778984       	-0.000837      	0.778148       	0.308159       	0.000778       	0.275489       	0.280006       	0.072054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055981   	776.319090     	50.051374      	0.784938       	-0.001209      	0.783729       	0.318982       	0.000806       	0.197801       	0.261405       	0.065985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177201   	772.838264     	50.492172      	1.013237       	-0.001641      	1.011595       	0.320753       	0.000812       	0.113082       	0.249655       	0.062155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261103   	769.937000     	51.062293      	1.073259       	-0.001926      	1.071333       	0.302936       	0.000768       	0.062835       	0.275484       	0.067352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377867   	764.391797     	51.525349      	1.051208       	-0.003343      	1.047865       	0.313660       	0.000796       	0.086925       	0.244594       	0.059152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529541   	759.776756     	51.946034      	1.019819       	-0.004376      	1.015443       	0.318655       	0.000809       	0.099104       	0.223727       	0.053451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737317   	752.670313     	52.231023      	0.973344       	-0.005614      	0.967730       	0.353542       	0.000897       	0.171813       	0.204113       	0.047687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063777   	745.748516     	52.371138      	0.846760       	-0.006514      	0.840246       	0.378248       	0.000959       	0.180476       	0.191366       	0.043808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463435   	740.763025     	52.433023      	0.771578       	-0.006944      	0.764634       	0.403276       	0.001020       	0.206965       	0.178403       	0.039992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715751   	735.823327     	52.722191      	0.961978       	-0.007451      	0.954527       	0.422350       	0.001065       	0.144263       	0.169276       	0.037077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985416   	731.312944     	53.013469      	0.951519       	-0.008044      	0.943474       	0.445309       	0.001119       	0.103263       	0.159780       	0.034337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274676   	729.589274     	53.394887      	0.923952       	-0.007849      	0.916103       	0.441137       	0.001104       	0.048832       	0.161362       	0.034252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583474   	724.945691     	53.623905      	0.910561       	-0.008461      	0.902100       	0.488367       	0.001221       	0.076358       	0.140939       	0.029370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920092   	719.323427     	53.746398      	0.888022       	-0.009086      	0.878935       	0.557760       	0.001394       	0.106501       	0.126271       	0.025714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328417   	713.936265     	53.685629      	0.806893       	-0.009422      	0.797471       	0.616820       	0.001542       	0.168275       	0.115475       	0.022932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846317   	709.571561     	53.433528      	0.673733       	-0.009437      	0.664296       	0.609443       	0.001524       	0.242323       	0.105007       	0.020368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255023   	704.575720     	53.425434      	0.811928       	-0.009220      	0.802708       	0.610099       	0.001525       	0.133464       	0.106469       	0.019942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711566   	699.172477     	53.319849      	0.754337       	-0.009025      	0.745311       	0.650034       	0.001625       	0.132272       	0.090728       	0.016297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212949   	694.940645     	53.189209      	0.696292       	-0.008664      	0.687628       	0.678270       	0.001696       	0.085382       	0.076350       	0.013451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862998   	690.961257     	52.826562      	0.507204       	-0.008328      	0.498876       	0.665995       	0.001665       	0.147764       	0.068321       	0.011765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603498   	687.470600     	52.402931      	0.390964       	-0.008041      	0.382923       	0.601909       	0.001505       	0.161409       	0.060617       	0.010193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364784   	684.380252     	51.990087      	0.360676       	-0.007742      	0.352934       	0.539136       	0.001348       	0.184514       	0.053313       	0.008733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125240   	682.491952     	51.658981      	0.357983       	-0.007440      	0.350543       	0.496195       	0.001240       	0.147399       	0.046475       	0.007395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908441   	681.301004     	51.312912      	0.325702       	-0.007119      	0.318583       	0.471529       	0.001179       	0.160740       	0.040569       	0.006266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703743   	680.152489     	50.949720      	0.306979       	-0.006702      	0.300277       	0.458684       	0.001147       	0.171729       	0.035117       	0.005246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513757   	679.322808     	50.611564      	0.284878       	-0.006200      	0.278678       	0.448591       	0.001121       	0.138251       	0.030447       	0.004396       	0.000000       	0.000000       	0.000000       	0.000000       
