DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852770   	550.924906     	261.603953     	0.480903       	0.000000       	0.480903       	8.355198       	0.020906       	0.536005       	0.240817       	0.066535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492814   	557.940514     	253.922976     	0.359955       	0.000000       	0.359955       	7.369951       	0.018425       	0.670982       	0.335918       	0.064815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125458   	565.852751     	244.715079     	0.367356       	0.000000       	0.367356       	8.505225       	0.021273       	1.070028       	0.571714       	0.078312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815763   	573.725078     	235.373790     	0.309695       	0.000000       	0.309695       	8.461689       	0.021184       	1.189295       	0.568179       	0.062800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416211   	620.236565     	307.778763     	0.399551       	0.000000       	0.399551       	16.936676      	0.042342       	1.057902       	0.382847       	0.051356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922346   	635.109065     	291.983716     	0.493865       	0.000000       	0.493865       	15.350945      	0.038378       	0.937967       	0.440067       	0.094461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	649.000636     	277.227743     	0.537625       	0.000000       	0.537625       	14.336806      	0.035842       	0.956792       	0.409394       	0.097637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850210   	659.340002     	266.348484     	0.534511       	0.000000       	0.534511       	10.745457      	0.026865       	0.668313       	0.379227       	0.099305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	668.055262     	256.665472     	0.495615       	0.000000       	0.495615       	9.063395       	0.022659       	1.115232       	0.325476       	0.086743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	675.497841     	248.624980     	0.473770       	0.000000       	0.473770       	7.896192       	0.019785       	0.618070       	0.433828       	0.109283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	680.963040     	242.629438     	0.412763       	0.000000       	0.412763       	6.024185       	0.015217       	0.384120       	0.543770       	0.111032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	699.281773     	268.471032     	0.394663       	0.000000       	0.394663       	7.692625       	0.019492       	0.610443       	0.604401       	0.085084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	706.139946     	261.094602     	0.406863       	0.000000       	0.406863       	7.383106       	0.018459       	0.400188       	0.506473       	0.080788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	715.203930     	251.111057     	0.459195       	0.000000       	0.459195       	9.554751       	0.023888       	0.887990       	0.466878       	0.091225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	726.138325     	238.684466     	0.493050       	0.000000       	0.493050       	11.388959      	0.028473       	1.530681       	0.426091       	0.098445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208728   	737.862819     	226.036032     	0.505564       	0.000000       	0.505564       	12.143991      	0.030362       	1.010008       	0.389135       	0.097034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	749.379820     	213.291668     	0.511687       	0.000000       	0.511687       	11.908555      	0.029774       	1.347496       	0.361780       	0.095425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	760.474246     	200.381108     	0.516455       	0.000000       	0.516455       	11.468223      	0.028673       	1.958793       	0.345124       	0.092775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	807.029829     	270.869441     	0.527406       	0.000000       	0.527406       	16.938832      	0.042350       	3.100241       	0.340898       	0.091680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087334   	825.032924     	250.879480     	0.565846       	0.000000       	0.565846       	18.400285      	0.046001       	2.155522       	0.351189       	0.094192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	841.314786     	233.221031     	0.571163       	0.000000       	0.571163       	16.674936      	0.041688       	1.554675       	0.351386       	0.093225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925616   	856.854964     	216.110689     	0.590555       	0.000000       	0.590555       	15.932345      	0.039832       	1.768553       	0.352335       	0.092763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336509   	870.479372     	201.207970     	0.589107       	0.000000       	0.589107       	14.007471      	0.035020       	1.484356       	0.348043       	0.090861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701029   	884.783463     	185.176633     	0.635480       	0.000000       	0.635480       	14.696554      	0.036743       	1.970263       	0.355719       	0.092697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018305   	899.417637     	168.172872     	0.682724       	0.000000       	0.682724       	15.041718      	0.037606       	2.644767       	0.369938       	0.095979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287347   	925.114821     	186.219221     	0.730958       	0.000000       	0.730958       	14.850579      	0.037129       	1.584031       	0.366266       	0.094098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589434   	938.499812     	171.918017     	0.697913       	0.000000       	0.697913       	13.783672      	0.034462       	1.215445       	0.364218       	0.093236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906916   	951.104165     	157.744611     	0.682518       	0.000000       	0.682518       	13.002311      	0.032510       	1.853613       	0.365448       	0.093210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232022   	962.582067     	145.296786     	0.674894       	0.000000       	0.674894       	11.873661      	0.029689       	1.249057       	0.366069       	0.093029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561259   	972.526938     	133.921691     	0.670763       	0.000000       	0.670763       	10.333464      	0.025840       	1.712394       	0.362753       	0.091808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932984   	979.117494     	126.872729     	0.628275       	0.000000       	0.628275       	6.947827       	0.017377       	0.729409       	0.339894       	0.085326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299477   	986.387903     	118.502346     	0.633507       	0.000000       	0.633507       	7.624905       	0.019072       	1.378985       	0.335425       	0.084557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649164   	1023.178428    	169.688247     	0.650313       	0.000000       	0.650313       	14.670516      	0.036688       	2.293897       	0.343302       	0.086638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959101   	1038.184285    	152.729869     	0.690062       	0.000000       	0.690062       	15.403047      	0.038521       	2.245393       	0.358670       	0.090542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265734   	1051.027345    	138.304052     	0.693367       	0.000000       	0.693367       	13.242541      	0.033123       	1.876644       	0.366358       	0.092071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412589   	1062.537962    	125.342314     	0.853145       	0.000000       	0.853145       	11.914833      	0.029807       	1.900050       	0.374408       	0.093884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551345   	1069.317691    	117.124242     	0.861245       	0.000000       	0.861245       	8.228449       	0.020765       	0.850868       	1.427954       	0.265703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673857   	1075.442855    	109.499968     	0.877488       	0.000000       	0.877488       	7.540591       	0.018948       	0.961170       	1.396479       	0.269203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101712   	1079.257792    	104.872609     	0.572145       	0.000000       	0.572145       	4.875582       	0.012269       	0.323923       	1.048376       	0.155212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498952   	1111.106551    	161.703605     	0.602759       	0.000000       	0.602759       	10.600528      	0.026648       	0.671234       	1.225121       	0.177035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795390   	1121.170304    	150.432531     	0.703562       	0.000000       	0.703562       	11.349515      	0.028403       	0.624785       	1.168426       	0.162224       	0.088932       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368245   	1127.111190    	143.274450     	0.427146       	0.000000       	0.427146       	7.009607       	0.018060       	0.575273       	0.956421       	0.079431       	0.094241       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834426   	1133.214435    	136.151398     	0.533824       	0.000000       	0.533824       	7.287693       	0.018388       	0.368258       	1.063239       	0.131633       	0.102258       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227468   	1139.548726    	128.769616     	0.606981       	0.000000       	0.606981       	7.497586       	0.018794       	0.488730       	1.024518       	0.131340       	0.117941       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583697   	1146.157484    	120.892412     	0.643866       	0.000000       	0.643866       	7.763928       	0.019445       	0.748383       	0.962675       	0.175276       	0.164790       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965797   	1151.727177    	114.102692     	0.618036       	0.000000       	0.618036       	6.723246       	0.016810       	0.676801       	0.823785       	0.180567       	0.306072       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234098   	1198.762211    	199.506906     	0.732099       	0.000000       	0.732099       	14.872724      	0.037183       	1.677373       	0.729013       	0.179720       	0.795325       	0.001618       	0.000000       	0.000000       
2005-03-27	15545.478412   	1210.318923    	185.579427     	0.756344       	0.000000       	0.756344       	13.338599      	0.033347       	1.314136       	0.682206       	0.190167       	1.037028       	0.001783       	0.000000       	0.000000       
2005-03-28	15544.750505   	1221.265238    	171.835623     	0.728866       	0.000000       	0.728866       	12.711696      	0.031779       	1.715963       	0.638382       	0.185199       	1.051968       	0.001594       	0.000000       	0.000000       
2005-03-29	15544.040736   	1231.784140    	158.267766     	0.711098       	0.000000       	0.711098       	12.260329      	0.030651       	1.961957       	0.620389       	0.184227       	1.035495       	0.001426       	0.000000       	0.000000       
2005-03-30	15543.338566   	1241.343514    	145.823782     	0.703945       	0.000000       	0.703945       	11.232488      	0.028081       	1.846212       	0.605129       	0.182218       	0.972427       	0.001245       	0.000000       	0.000000       
2005-03-31	15542.655923   	1249.482726    	134.965882     	0.684857       	0.000000       	0.684857       	9.766747       	0.024417       	1.694723       	0.583454       	0.177811       	0.940191       	0.001141       	0.000000       	0.000000       
2005-04-01	15541.954991   	1257.501962    	124.042044     	0.703914       	0.000000       	0.703914       	9.610393       	0.024026       	1.917934       	0.581882       	0.178064       	0.883165       	0.001033       	0.000000       	0.000000       
2005-04-02	15541.235400   	1310.448559    	201.206552     	0.723535       	0.000000       	0.723535       	20.752973      	0.051883       	3.940453       	0.583572       	0.178735       	0.784008       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512717   	1326.972720    	179.980632     	0.727685       	0.000000       	0.727685       	17.964991      	0.044913       	3.855652       	0.579809       	0.177511       	0.632241       	0.000729       	0.000000       	0.000000       
2005-04-04	15539.768971   	1342.388805    	160.205057     	0.750261       	0.000000       	0.750261       	16.670194      	0.041676       	3.713356       	0.582564       	0.178412       	0.389408       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015759   	1355.460030    	142.595358     	0.761353       	0.000000       	0.761353       	13.992305      	0.034981       	4.226244       	0.579976       	0.177228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1365.918672    	126.968354     	0.751621       	0.000000       	0.751621       	11.324604      	0.028312       	4.933002       	0.569140       	0.173638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1373.471584    	115.096845     	0.732212       	0.000000       	0.732212       	8.582654       	0.021457       	3.862082       	0.549778       	0.167540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1377.719957    	109.070073     	0.651472       	0.000000       	0.651472       	5.250806       	0.013127       	1.243955       	0.509437       	0.154748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280329   	1381.711492    	103.577274     	0.642788       	0.000000       	0.642788       	5.016269       	0.012541       	0.934804       	0.485788       	0.148026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677602   	1384.599500    	98.827256      	0.616498       	0.000000       	0.616498       	4.031287       	0.010078       	1.140743       	0.465250       	0.141934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081211   	1386.775891    	94.629119      	0.612641       	0.000000       	0.612641       	3.455278       	0.008638       	1.153198       	0.449477       	0.137485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484897   	1388.228872    	91.024228      	0.615409       	0.000000       	0.615409       	2.812661       	0.007032       	1.205403       	0.439690       	0.134842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850857   	1389.169311    	87.683875      	0.658176       	-0.000000      	0.658176       	2.409953       	0.006025       	1.398332       	0.440482       	0.135604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190775   	1389.272644    	84.948315      	0.688982       	-0.000005      	0.688977       	1.679541       	0.004199       	1.549466       	0.441339       	0.136029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527587   	1388.549184    	82.698636      	0.696509       	-0.000016      	0.696494       	1.150005       	0.002875       	1.604469       	0.438846       	0.135266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869203   	1399.564106    	97.146404      	0.696173       	-0.000029      	0.696144       	5.661176       	0.014153       	2.906961       	0.429701       	0.132357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195680   	1400.969997    	90.751163      	0.718401       	-0.000050      	0.718351       	3.866138       	0.009666       	3.072808       	0.420869       	0.129679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514548   	1400.335442    	85.408042      	0.732979       	-0.000076      	0.732903       	2.054588       	0.005137       	3.857978       	0.408922       	0.125917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823157   	1398.497335    	82.437447      	0.750727       	-0.000114      	0.750613       	0.969660       	0.002425       	2.589242       	0.394311       	0.121175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125410   	1396.288040    	80.344033      	0.763816       	-0.000166      	0.763649       	0.598830       	0.001498       	2.108495       	0.378363       	0.115801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440079   	1392.888296    	77.775752      	0.759601       	-0.000407      	0.759194       	0.417877       	0.001045       	2.726989       	0.358856       	0.109014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746209   	1389.296973    	75.228681      	0.779069       	-0.000727      	0.778342       	0.321932       	0.000806       	2.844477       	0.339961       	0.102423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056121   	1385.298739    	73.637706      	0.785020       	-0.001098      	0.783923       	0.263283       	0.000659       	1.956595       	0.319102       	0.094797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177348   	1381.702528    	73.352735      	1.013409       	-0.001529      	1.011881       	0.236702       	0.000593       	0.891847       	0.308778       	0.092143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261262   	1378.749839    	73.472512      	1.073504       	-0.001783      	1.071722       	0.206626       	0.000518       	0.455439       	0.368522       	0.120315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378043   	1373.213017    	73.314587      	1.051440       	-0.003018      	1.048422       	0.201249       	0.000504       	0.575890       	0.316265       	0.097591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529740   	1368.581722    	73.140368      	1.020073       	-0.003972      	1.016101       	0.189218       	0.000474       	0.608713       	0.283269       	0.083517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737542   	1361.417221    	72.557662      	0.973588       	-0.005177      	0.968411       	0.195422       	0.000490       	1.019892       	0.254879       	0.071451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064030   	1354.374138    	71.894624      	0.846932       	-0.006079      	0.840853       	0.193508       	0.000485       	1.040324       	0.240371       	0.066395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463717   	1349.210849    	71.126941      	0.771699       	-0.006539      	0.765160       	0.197382       	0.000495       	1.165556       	0.225374       	0.061301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716063   	1344.063847    	71.026927      	0.962206       	-0.007073      	0.955133       	0.193771       	0.000485       	0.696394       	0.217841       	0.059461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985760   	1339.340411    	71.129227      	0.951729       	-0.007675      	0.944054       	0.192742       	0.000482       	0.461935       	0.206733       	0.055685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275052   	1337.348936    	71.566997      	0.924131       	-0.007494      	0.916637       	0.180992       	0.000453       	0.201414       	0.220797       	0.064176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583885   	1332.460878    	71.759239      	0.910696       	-0.008076      	0.902620       	0.184853       	0.000462       	0.307031       	0.185964       	0.049970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920540   	1326.522035    	71.843456      	0.888151       	-0.008735      	0.879416       	0.192273       	0.000481       	0.421720       	0.163718       	0.041504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328904   	1320.753790    	71.626291      	0.806993       	-0.009117      	0.797876       	0.203373       	0.000508       	0.670687       	0.150674       	0.037509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846846   	1345.321265    	113.113113     	0.673784       	-0.009172      	0.664612       	10.794523      	0.026986       	4.512490       	0.137842       	0.033742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255595   	1346.938695    	104.701957     	0.812060       	-0.008995      	0.803064       	7.082213       	0.017706       	1.857129       	0.152995       	0.041663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712184   	1345.744243    	98.855849      	0.754458       	-0.008830      	0.745628       	4.652942       	0.011632       	1.611995       	0.127863       	0.032588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213614   	1343.901318    	95.410653      	0.696397       	-0.008499      	0.687898       	2.920056       	0.007300       	0.978158       	0.102411       	0.023390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863712   	1341.334930    	92.058986      	0.507247       	-0.008191      	0.499055       	1.976663       	0.004942       	1.696179       	0.092167       	0.020705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604261   	1338.553879    	89.184032      	0.390973       	-0.007927      	0.383046       	1.236718       	0.003092       	1.879654       	0.082248       	0.018159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365598   	1335.757070    	86.500887      	0.360681       	-0.007648      	0.353034       	0.765416       	0.001914       	2.140984       	0.072782       	0.015764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126105   	1334.114183    	84.632797      	0.357992       	-0.007361      	0.350631       	0.499825       	0.001250       	1.661863       	0.063846       	0.013534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909358   	1332.874798    	82.680175      	0.325706       	-0.007053      	0.318653       	0.373573       	0.000934       	1.800532       	0.056072       	0.011625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704711   	1331.569987    	80.745336      	0.306983       	-0.006649      	0.300334       	0.300298       	0.000751       	1.886391       	0.048848       	0.009875       	0.000000       	0.000000       	0.000000       	0.000000       
