DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	209.952868     	186.779540     	0.563661       	0.000000       	0.563661       	6.124869       	0.015312       	0.941326       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	214.679754     	181.707985     	0.519609       	0.000000       	0.519609       	4.772442       	0.011931       	0.818722       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	258.506216     	272.651965     	0.628518       	0.000000       	0.628518       	10.148144      	0.025370       	0.786394       	0.046311       	0.009690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	265.942269     	265.301669     	0.570842       	0.000000       	0.570842       	7.507814       	0.018770       	0.413324       	0.052992       	0.013935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	273.416656     	257.868731     	0.569180       	0.000000       	0.569180       	7.551350       	0.018878       	0.450768       	0.058084       	0.016054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	279.466972     	251.665444     	0.516541       	0.000000       	0.516541       	6.179775       	0.015449       	0.540053       	0.114010       	0.025301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	287.727977     	242.952542     	0.564057       	0.000000       	0.564057       	8.376809       	0.020942       	0.900149       	0.094862       	0.020389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	297.536748     	232.123801     	0.599693       	0.000000       	0.599693       	9.930019       	0.024825       	1.498415       	0.096424       	0.020585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344739   	309.211034     	219.588101     	0.636335       	0.000000       	0.636335       	11.803516      	0.029509       	1.368519       	0.099721       	0.019216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721040   	359.187288     	302.751686     	0.623700       	0.000000       	0.623700       	16.353681      	0.040884       	2.356434       	0.086542       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101317   	374.063892     	286.296237     	0.619723       	0.000000       	0.619723       	14.991499      	0.037479       	2.083673       	0.077416       	0.011686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450722   	385.310136     	274.828883     	0.650595       	0.000000       	0.650595       	11.368714      	0.028422       	0.749235       	0.094048       	0.022294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887350   	394.189391     	265.183144     	0.563372       	0.000000       	0.563372       	9.315193       	0.025374       	0.893918       	0.410563       	0.075704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478892   	402.715590     	255.858400     	0.408458       	0.000000       	0.408458       	8.992853       	0.022500       	0.740348       	0.444154       	0.085621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919950   	412.995357     	244.607075     	0.558943       	0.000000       	0.558943       	10.730280      	0.027358       	1.079988       	0.423156       	0.065615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289945   	424.407400     	232.594824     	0.630005       	0.000000       	0.630005       	11.826124      	0.029895       	0.816133       	0.384185       	0.061972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588602   	477.802280     	312.170250     	0.701343       	0.000000       	0.701343       	20.039701      	0.050371       	2.336215       	0.344451       	0.069304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894977   	494.727265     	293.820461     	0.693625       	0.000000       	0.693625       	17.259204      	0.043414       	1.784210       	0.290804       	0.064527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233369   	510.178800     	276.620360     	0.661608       	0.000000       	0.661608       	15.755950      	0.039626       	2.105758       	0.264789       	0.060853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584910   	525.358111     	259.674402     	0.648459       	0.000000       	0.648459       	15.459755      	0.038693       	2.134662       	0.241752       	0.053776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948273   	539.658148     	244.395784     	0.636637       	0.000000       	0.636637       	14.564037      	0.036465       	1.351219       	0.227534       	0.048642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325291   	552.697362     	231.040550     	0.622982       	0.000000       	0.622982       	13.287557      	0.033288       	0.690659       	0.215056       	0.044482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621977   	563.325963     	218.915052     	0.703314       	0.000000       	0.703314       	10.973635      	0.027517       	1.855177       	0.317517       	0.086816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964372   	610.161460     	305.694886     	0.657605       	0.000000       	0.657605       	13.452224      	0.033818       	1.675547       	0.332909       	0.095193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319264   	623.324399     	291.881024     	0.645108       	0.000000       	0.645108       	13.461693      	0.033829       	0.997276       	0.264925       	0.069382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667272   	637.228918     	277.231712     	0.651992       	0.000000       	0.651992       	14.203121      	0.035708       	1.098183       	0.262894       	0.067907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998851   	652.955039     	260.353985     	0.668421       	0.000000       	0.668421       	16.045585      	0.040347       	1.500563       	0.279117       	0.072550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387780   	665.827578     	245.815592     	0.611071       	0.000000       	0.611071       	13.150437      	0.033144       	1.999027       	0.244754       	0.057320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806482   	677.285004     	232.686228     	0.581298       	0.000000       	0.581298       	11.708756      	0.029574       	2.001906       	0.221755       	0.050027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207828   	689.902389     	218.690600     	0.598654       	0.000000       	0.598654       	12.868221      	0.032507       	1.726062       	0.218330       	0.048537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608936   	742.117485     	299.005325     	0.598892       	0.000000       	0.598892       	18.722163      	0.047176       	2.812003       	0.209891       	0.045227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009720   	759.421592     	278.108282     	0.599216       	0.000000       	0.599216       	17.550903      	0.044283       	3.945356       	0.202512       	0.042607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426866   	774.280901     	261.260666     	0.582854       	0.000000       	0.582854       	15.088441      	0.038161       	2.342029       	0.190972       	0.038973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760435   	795.119970     	236.842783     	0.666430       	0.000000       	0.666430       	21.099957      	0.053225       	3.984357       	0.207663       	0.042693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082444   	813.466704     	215.446025     	0.677992       	0.000000       	0.677992       	18.602092      	0.047022       	3.472657       	0.208336       	0.041116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374242   	831.221548     	194.997723     	0.708201       	0.000000       	0.708201       	18.012280      	0.045592       	3.144224       	0.211845       	0.041230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653879   	845.600846     	178.950046     	0.720364       	0.000000       	0.720364       	14.622264      	0.037160       	2.145776       	0.205806       	0.038811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843024   	899.948974     	258.008130     	0.810855       	0.000000       	0.810855       	20.849944      	0.052767       	2.152827       	0.199049       	0.036907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056070   	918.745432     	237.383589     	0.786954       	0.000000       	0.786954       	19.038346      	0.048271       	2.373149       	0.193617       	0.035338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346500   	934.348023     	220.378831     	0.709570       	0.000000       	0.709570       	15.826873      	0.040268       	1.887456       	0.184013       	0.032913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692765   	947.499292     	205.492284     	0.653735       	0.000000       	0.653735       	13.359323      	0.034118       	2.180958       	0.173937       	0.030695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073924   	959.204240     	191.920636     	0.618841       	0.000000       	0.618841       	11.901500      	0.030486       	2.288989       	0.166066       	0.029044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475430   	969.898326     	179.358883     	0.598493       	0.000000       	0.598493       	10.882261      	0.027946       	2.277986       	0.160229       	0.027821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870340   	980.828993     	166.380080     	0.605091       	0.000000       	0.605091       	11.118881      	0.028547       	2.465012       	0.159667       	0.027721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229915   	1036.365128    	242.252232     	0.640425       	0.000000       	0.640425       	22.007864      	0.055784       	4.010409       	0.165944       	0.028853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585115   	1055.846955    	219.696144     	0.644801       	0.000000       	0.644801       	19.699861      	0.050036       	3.501027       	0.167998       	0.028795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941015   	1072.919573    	201.001424     	0.644100       	0.000000       	0.644100       	17.283771      	0.044018       	2.055049       	0.167135       	0.028376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281394   	1082.849839    	189.941339     	0.659621       	0.000000       	0.659621       	10.968464      	0.028761       	0.751242       	1.009438       	0.149382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618944   	1091.367927    	180.399771     	0.662450       	0.000000       	0.662450       	9.414524       	0.025778       	0.789494       	0.870658       	0.181005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959459   	1100.044256    	170.605358     	0.659486       	0.000000       	0.659486       	9.368180       	0.024921       	1.085718       	0.666930       	0.137650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320583   	1108.307381    	160.958485     	0.638876       	0.000000       	0.638876       	8.823205       	0.023056       	1.462544       	0.537024       	0.121266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705848   	1143.405723    	213.675446     	0.614735       	0.000000       	0.614735       	13.055788      	0.033295       	2.341986       	0.424151       	0.107526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079925   	1156.465094    	198.687975     	0.625923       	0.000000       	0.625923       	13.465079      	0.034167       	2.148315       	0.371541       	0.100742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383898   	1168.621428    	185.983668     	0.696028       	0.000000       	0.696028       	12.530068      	0.031616       	0.870266       	0.342119       	0.095630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718227   	1177.225325    	177.156364     	0.665670       	0.000000       	0.665670       	8.937285       	0.022718       	0.555690       	0.310670       	0.085769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091218   	1183.769916    	170.440583     	0.627009       	0.000000       	0.627009       	6.879202       	0.017567       	0.463588       	0.317043       	0.095663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505102   	1189.287799    	164.957689     	0.586115       	0.000000       	0.586115       	5.830352       	0.014999       	0.238658       	0.297471       	0.089554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901027   	1195.524266    	158.716639     	0.604075       	0.000000       	0.604075       	6.543375       	0.016834       	0.301750       	0.290075       	0.085987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312014   	1241.242457    	247.010103     	0.589013       	0.000000       	0.589013       	12.276231      	0.031217       	1.269318       	0.276823       	0.079099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707642   	1255.169187    	231.658033     	0.604371       	0.000000       	0.604371       	14.241131      	0.036182       	1.715311       	0.278219       	0.078116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121193   	1268.493807    	216.871749     	0.586449       	0.000000       	0.586449       	13.634713      	0.034720       	1.738020       	0.275373       	0.075325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575986   	1279.125704    	204.993781     	0.545206       	0.000000       	0.545206       	10.919929      	0.027988       	1.503246       	0.260044       	0.069292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998900   	1291.112410    	192.472806     	0.577086       	0.000000       	0.577086       	12.284552      	0.031454       	0.813509       	0.266392       	0.071036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415125   	1302.550436    	179.573984     	0.583775       	0.000000       	0.583775       	11.735687      	0.030138       	1.746910       	0.267523       	0.070192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806849   	1314.103497    	165.934406     	0.608276       	0.000000       	0.608276       	11.855634      	0.030497       	2.392220       	0.272075       	0.070604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165391   	1369.798066    	241.247987     	0.641458       	0.000000       	0.641458       	22.283035      	0.056629       	4.294842       	0.281837       	0.072535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509053   	1389.540262    	217.405111     	0.656338       	0.000000       	0.656338       	20.079883      	0.051190       	4.419331       	0.286498       	0.072774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801514   	1409.574412    	192.769908     	0.707539       	0.000000       	0.707539       	20.386212      	0.052028       	4.956529       	0.300034       	0.075866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989377   	1424.984018    	174.802740     	0.812177       	0.000000       	0.812177       	15.753735      	0.040524       	3.021677       	0.299672       	0.074427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207178   	1438.884962    	158.821823     	0.782321       	0.000000       	0.782321       	14.248002      	0.036835       	2.506140       	0.301170       	0.074373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434563   	1451.338186    	144.412362     	0.772884       	0.000000       	0.772884       	12.809613      	0.033314       	2.355720       	0.306166       	0.075044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658802   	1461.728924    	131.400322     	0.776252       	0.000000       	0.776252       	10.756398      	0.028256       	3.005576       	0.311279       	0.075733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886701   	1486.784929    	147.662159     	0.772908       	0.000000       	0.772908       	14.195346      	0.036930       	4.025703       	0.312656       	0.075405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043165   	1499.236035    	131.825919     	0.844912       	0.000000       	0.844912       	12.865468      	0.033684       	3.763190       	0.328652       	0.079159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193355   	1506.446967    	121.865530     	0.851707       	0.000000       	0.851707       	7.628777       	0.020678       	3.119287       	0.333783       	0.079358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346896   	1510.275813    	115.389510     	0.848960       	0.000000       	0.848960       	4.254795       	0.012327       	2.994335       	0.331841       	0.078337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501674   	1512.452298    	110.685870     	0.848390       	0.000000       	0.848390       	2.613196       	0.008300       	2.856599       	0.331568       	0.077866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615656   	1513.730210    	106.793056     	0.890325       	0.000000       	0.890325       	1.749067       	0.006212       	2.935260       	0.332410       	0.077695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754831   	1514.427966    	103.853163     	0.865942       	0.000000       	0.865942       	1.191935       	0.004887       	2.504675       	0.328227       	0.076233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921757   	1558.274264    	159.837251     	0.839027       	0.000000       	0.839027       	18.161392      	0.047368       	5.330488       	0.319250       	0.073799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094864   	1571.177553    	142.583757     	0.834028       	0.000000       	0.834028       	13.494833      	0.035747       	4.473822       	0.312887       	0.072190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008390   	1580.806232    	131.474740     	1.098668       	0.000000       	1.098668       	10.329927      	0.027869       	1.790308       	0.483559       	0.166237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068349   	1586.897420    	123.429414     	0.952400       	0.000000       	0.952400       	7.636739       	0.021280       	1.134990       	1.251494       	0.327132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324454   	1590.410563    	117.644929     	0.755361       	0.000000       	0.755361       	5.550657       	0.016748       	0.789191       	1.783233       	0.259447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557757   	1593.751510    	112.426877     	0.779717       	0.000000       	0.779717       	5.106935       	0.014652       	0.697480       	1.517286       	0.276962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806190   	1596.930444    	106.652287     	0.767300       	0.000000       	0.767300       	4.935388       	0.013612       	1.243105       	1.221922       	0.240972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078765   	1614.265319    	130.439651     	0.746027       	0.000000       	0.746027       	7.758524       	0.020369       	2.581164       	0.987544       	0.243921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340845   	1620.596099    	119.693133     	0.761068       	0.000000       	0.761068       	8.001968       	0.020765       	3.170919       	0.820494       	0.239305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569590   	1626.761850    	108.661002     	0.800117       	0.000000       	0.800117       	7.892665       	0.020330       	3.653699       	0.739097       	0.235556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767381   	1631.855937    	98.241168      	0.837421       	0.000000       	0.837421       	6.977950       	0.017875       	4.031114       	0.684043       	0.230090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933875   	1635.482220    	90.718818      	0.875233       	0.000000       	0.875233       	5.558013       	0.014265       	2.599800       	0.660618       	0.223303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091938   	1636.941654    	85.291456      	0.889989       	0.000000       	0.889989       	3.659859       	0.009474       	2.417387       	0.627497       	0.212380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251569   	1636.192820    	81.244375      	0.895218       	0.000000       	0.895218       	1.720981       	0.004679       	2.988932       	0.586488       	0.198662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387697   	1659.747939    	108.257809     	0.927199       	0.000000       	0.927199       	11.037888      	0.028033       	7.667467       	0.554847       	0.188294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525828   	1664.712533    	96.867126      	0.931703       	-0.000000      	0.931703       	7.608614       	0.019526       	4.499874       	0.516835       	0.175062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654764   	1666.494431    	88.848612      	0.948622       	-0.000010      	0.948612       	4.540344       	0.011926       	4.222441       	0.480093       	0.162180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783831   	1664.965042    	84.911390      	0.955619       	-0.000054      	0.955565       	1.428500       	0.004220       	3.255703       	0.442189       	0.148422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850701   	1661.868000    	80.474518      	1.034980       	-0.000130      	1.034850       	0.500821       	0.001974       	4.757606       	0.396996       	0.131846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878784   	1657.923783    	77.840748      	1.091592       	-0.000275      	1.091317       	0.157901       	0.001186       	3.260762       	0.358876       	0.117510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991121   	1654.051174    	76.731807      	1.006589       	-0.000659      	1.005930       	0.107450       	0.001120       	1.728369       	0.322492       	0.103940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936604   	1686.882343    	141.267822     	1.222479       	-0.001567      	1.220912       	11.737693      	0.030244       	3.398785       	0.477386       	0.179540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922478   	1692.333016    	127.474385     	1.193189       	-0.002236      	1.190953       	10.428080      	0.026997       	3.503106       	0.359321       	0.131162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005350   	1695.475316    	114.368291     	1.099344       	-0.002817      	1.096528       	8.903134       	0.023166       	4.530972       	0.277121       	0.094081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154387   	1697.546870    	104.924160     	1.036345       	-0.003411      	1.032934       	7.276836       	0.019093       	2.625039       	0.231755       	0.073618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315653   	1696.482653    	97.137413      	1.041675       	-0.004447      	1.037229       	5.630566       	0.014934       	2.691537       	0.201074       	0.060865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315916   	1692.174181    	93.690261      	1.252493       	-0.005475      	1.247018       	2.873005       	0.007943       	1.382491       	0.271522       	0.088914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354903   	1690.076090    	91.097709      	1.212630       	-0.005705      	1.206925       	1.762150       	0.005036       	1.714227       	0.245823       	0.079402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434953   	1692.693011    	97.810346      	1.180261       	-0.006278      	1.173984       	4.121727       	0.010750       	1.264028       	0.144857       	0.039700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584678   	1690.383787    	94.271388      	1.110753       	-0.006815      	1.103938       	2.855817       	0.007337       	1.496118       	0.116497       	0.029292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857416   	1687.074135    	91.660081      	0.969101       	-0.007273      	0.961828       	1.593187       	0.003983       	1.715392       	0.102183       	0.024697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111127   	1685.641298    	89.960714      	0.986238       	-0.007235      	0.979003       	0.969303       	0.002423       	1.547919       	0.090043       	0.021164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540334   	1680.406108    	88.475483      	0.778486       	-0.007818      	0.770668       	0.656613       	0.001642       	1.375689       	0.076807       	0.017069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056421   	1675.757378    	86.502413      	0.673209       	-0.008101      	0.665108       	0.529973       	0.001325       	1.933875       	0.063704       	0.013258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618707   	1671.681665    	84.709620      	0.615269       	-0.008123      	0.607146       	0.442312       	0.001106       	1.843145       	0.052192       	0.010090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.228018   	1693.143652    	113.009319     	0.554402       	-0.007846      	0.546556       	10.851500      	0.027129       	6.284747       	0.042209       	0.007463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882807   	1697.744642    	102.079558     	0.492572       	-0.007261      	0.485311       	7.206913       	0.018017       	4.111479       	0.032359       	0.004626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573823   	1698.571657    	95.519859      	0.442530       	-0.006728      	0.435802       	3.511439       	0.008779       	3.401038       	0.026834       	0.003621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289117   	1697.405301    	91.805299      	0.408520       	-0.006378      	0.402142       	1.421686       	0.003554       	2.621252       	0.022142       	0.002797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996838   	1695.820747    	89.390206      	0.417106       	-0.006181      	0.410924       	0.853915       	0.002135       	1.907606       	0.018167       	0.002130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734524   	1694.518930    	87.182640      	0.375612       	-0.006021      	0.369591       	0.668962       	0.001672       	1.803988       	0.015035       	0.001631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482921   	1693.626711    	85.365583      	0.358656       	-0.005773      	0.352883       	0.582788       	0.001457       	1.512471       	0.012269       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241241   	1712.352882    	106.070801     	0.343093       	-0.005455      	0.337637       	9.179556       	0.022949       	4.124908       	0.009965       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019868   	1715.855829    	96.322193      	0.314049       	-0.005074      	0.308975       	4.810269       	0.012026       	5.157978       	0.008147       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804154   	1716.252567    	93.091967      	0.306677       	-0.004704      	0.301973       	1.558970       	0.003897       	1.969655       	0.006581       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
