DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253297   	737.480004     	168.604363     	0.603047       	0.000000       	0.603047       	12.250966      	0.030627       	2.064033       	0.079128       	0.010027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505258   	768.710726     	210.328307     	0.748039       	0.000000       	0.748039       	12.646993      	0.031617       	2.627102       	0.134653       	0.042749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746464   	780.862397     	196.144951     	0.758793       	0.000000       	0.758793       	12.840373      	0.032111       	2.101777       	0.656591       	0.166635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026167   	791.430647     	184.988212     	0.720298       	0.000000       	0.720298       	10.979718      	0.028145       	0.897318       	0.383322       	0.102939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297627   	802.251920     	173.342791     	0.728540       	0.000000       	0.728540       	11.156627      	0.029066       	1.217334       	0.306288       	0.082704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586688   	813.214755     	161.522345     	0.710939       	0.000000       	0.710939       	11.247433      	0.029104       	1.283953       	0.255494       	0.070217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498561   	813.044403     	161.186569     	0.088127       	0.000000       	0.088127       	0.051267       	0.000128       	0.372635       	0.221492       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050512   	821.049802     	152.019761     	0.448049       	0.000000       	0.448049       	8.951729       	0.022400       	0.663128       	0.923929       	0.073434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458525   	858.293094     	202.860520     	0.591988       	0.000000       	0.591988       	15.673527      	0.039184       	1.577702       	0.891051       	0.113472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748205   	873.445338     	185.744059     	0.710320       	0.000000       	0.710320       	16.118359      	0.040297       	1.708422       	0.925818       	0.137212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292894   	882.163529     	175.794447     	0.455311       	0.000000       	0.455311       	9.699691       	0.024604       	0.705232       	0.956896       	0.076205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935095   	891.163154     	165.656347     	0.357799       	0.000000       	0.357799       	9.573320       	0.024256       	0.922579       	0.549439       	0.015163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469551   	899.614782     	156.376920     	0.465544       	0.000000       	0.465544       	9.256533       	0.032399       	0.488437       	0.772507       	0.056761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876443   	909.225811     	145.822772     	0.593108       	0.000000       	0.593108       	10.499542      	0.026250       	0.647714       	0.862263       	0.073172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236252   	918.737409     	135.008700     	0.640190       	0.000000       	0.640190       	10.524119      	0.026315       	0.930007       	0.898130       	0.107733       	0.088075       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578504   	952.293888     	189.221965     	0.657748       	0.000000       	0.657748       	12.699964      	0.031753       	1.243629       	0.769598       	0.129129       	0.842134       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989713   	957.469855     	179.949907     	0.588791       	0.000000       	0.588791       	8.915915       	0.029040       	0.942648       	1.015503       	0.148174       	2.695405       	0.002286       	0.000000       	0.000000       
2005-03-07	15578.577629   	962.998594     	171.543446     	0.412084       	0.000000       	0.412084       	8.050033       	0.024393       	0.767133       	0.634468       	0.055799       	1.862435       	0.001379       	0.000000       	0.000000       
2005-03-08	15578.244132   	966.953499     	164.916765     	0.333497       	0.000000       	0.333497       	6.228355       	0.028049       	0.730687       	0.533132       	0.035944       	1.712267       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888034   	971.666548     	157.547995     	0.356099       	0.000000       	0.356099       	6.929244       	0.037477       	0.794643       	0.552585       	0.024416       	1.626132       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456272   	976.789920     	149.775998     	0.431762       	0.000000       	0.431762       	7.455356       	0.018667       	0.747467       	0.598712       	0.036635       	1.714605       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144806   	979.316944     	143.746149     	0.311466       	0.000000       	0.311466       	5.916984       	0.030306       	0.422963       	0.399079       	0.007616       	2.960575       	0.001367       	0.000000       	0.000000       
2005-03-12	15576.729881   	994.181523     	167.516860     	0.414924       	0.000000       	0.414924       	9.492615       	0.023732       	0.899545       	0.380861       	0.015641       	5.473443       	0.002054       	0.000000       	0.000000       
2005-03-13	15576.379218   	993.773431     	159.927523     	0.350663       	0.000000       	0.350663       	7.056630       	0.038097       	0.881199       	0.418456       	0.014373       	7.008169       	0.002171       	0.000000       	0.000000       
2005-03-14	15575.948823   	990.923888     	152.667473     	0.430395       	0.000000       	0.430395       	7.286074       	0.018848       	0.401895       	0.497422       	0.022881       	9.619347       	0.002475       	0.000000       	0.000000       
2005-03-15	15575.426074   	986.884270     	143.966513     	0.522749       	0.000000       	0.522749       	8.530191       	0.022858       	0.690924       	0.557775       	0.045052       	11.989177      	0.002594       	0.000000       	0.000000       
2005-03-16	15574.844223   	980.145106     	135.299253     	0.581851       	0.000000       	0.581851       	8.407752       	0.021727       	0.838645       	0.535504       	0.059540       	14.589685      	0.002715       	0.000000       	0.000000       
2005-03-17	15574.260612   	973.889326     	126.628110     	0.583610       	0.000000       	0.583610       	8.458722       	0.021147       	0.793659       	0.497002       	0.064836       	14.196353      	0.002371       	0.000000       	0.000000       
2005-03-18	15573.643316   	974.042569     	117.065483     	0.617296       	0.000000       	0.617296       	9.246211       	0.023116       	0.932371       	0.480238       	0.076654       	8.589613       	0.001343       	0.000000       	0.000000       
2005-03-19	15572.994069   	989.014081     	137.570334     	0.649247       	0.000000       	0.649247       	12.452074      	0.031130       	1.441087       	0.466304       	0.080763       	8.233128       	0.001235       	0.000000       	0.000000       
2005-03-20	15572.333674   	992.796120     	125.809161     	0.660395       	0.000000       	0.660395       	11.452763      	0.028632       	0.967757       	0.472739       	0.087263       	7.169354       	0.001049       	0.000000       	0.000000       
2005-03-21	15571.557720   	995.920342     	116.023933     	0.775954       	0.000000       	0.775954       	9.813523       	0.024534       	0.746763       	0.468185       	0.091128       	6.196582       	0.000896       	0.000000       	0.000000       
2005-03-22	15570.734815   	997.558169     	108.615826     	0.822951       	0.000000       	0.822951       	7.731850       	0.019330       	0.493839       	0.521460       	0.114475       	5.548669       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920901   	999.633220     	101.192996     	0.814071       	0.000000       	0.814071       	7.571001       	0.018928       	0.653423       	0.489010       	0.106137       	4.976262       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077220   	1001.721635    	94.472096      	0.844007       	0.000000       	0.844007       	7.084816       	0.017712       	0.462472       	0.490989       	0.108899       	4.470743       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353775   	1002.078916    	89.937366      	0.723773       	0.000000       	0.723773       	4.736401       	0.025927       	0.515054       	0.961494       	0.131884       	3.385361       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681045   	1047.592857    	190.379396     	0.673207       	0.000000       	0.673207       	11.931806      	0.041354       	0.777049       	1.016469       	0.129953       	2.838260       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938854   	1057.988093    	176.174528     	0.742929       	0.000000       	0.742929       	13.969779      	0.038441       	0.951723       	0.891393       	0.109944       	2.619088       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582533   	1063.067349    	167.859130     	0.356789       	0.000000       	0.356789       	8.126416       	0.021882       	0.537128       	0.532233       	0.027745       	2.485067       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118793   	1069.000414    	158.391840     	0.464368       	0.000000       	0.464368       	8.992716       	0.028453       	0.933180       	0.620145       	0.054680       	2.405980       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533053   	1076.236070    	147.614152     	0.586576       	0.000000       	0.586576       	10.317335      	0.028678       	1.030065       	0.674616       	0.053640       	2.362220       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920300   	1082.506184    	138.007901     	0.613747       	0.000000       	0.613747       	9.373606       	0.028633       	0.818338       	0.671906       	0.070806       	2.375583       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379926   	1085.745934    	130.979706     	0.541508       	0.000000       	0.541508       	6.994158       	0.024819       	0.537079       	0.811696       	0.066597       	2.880054       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758271   	1129.025066    	216.971665     	0.623422       	0.000000       	0.623422       	14.973986      	0.041273       	0.839237       	0.859599       	0.087096       	4.476802       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091963   	1136.336811    	201.539681     	0.668852       	0.000000       	0.668852       	15.015326      	0.042928       	0.989304       	0.779360       	0.078780       	6.786475       	0.000996       	0.000000       	0.000000       
2005-04-04	15562.427068   	1140.962346    	186.039804     	0.668235       	0.000000       	0.668235       	14.082614      	0.039831       	1.955720       	0.690455       	0.085597       	8.598375       	0.001231       	0.000000       	0.000000       
2005-04-05	15561.726864   	1146.711322    	169.060947     	0.704869       	0.000000       	0.704869       	15.817156      	0.039559       	1.722289       	0.620253       	0.087478       	9.239744       	0.001297       	0.000000       	0.000000       
2005-04-06	15560.978787   	1149.651232    	155.710836     	0.753946       	0.000000       	0.753946       	12.767878      	0.031940       	1.193998       	0.564795       	0.089999       	9.066304       	0.001254       	0.000000       	0.000000       
2005-04-07	15560.194560   	1152.602851    	142.455344     	0.791882       	0.000000       	0.791882       	12.582588      	0.031460       	1.300505       	0.529744       	0.092527       	8.825031       	0.001210       	0.000000       	0.000000       
2005-04-08	15559.415904   	1152.173255    	133.395075     	0.787348       	0.000000       	0.787348       	8.679603       	0.021699       	1.011587       	0.578194       	0.122015       	8.275370       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595191   	1177.429122    	173.286792     	0.831890       	0.000000       	0.831890       	15.339574      	0.038349       	1.658484       	0.549171       	0.113934       	7.911336       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754493   	1182.150809    	159.297266     	0.854341       	0.000000       	0.854341       	13.152506      	0.032881       	1.486535       	0.535779       	0.116686       	7.445718       	0.001027       	0.000000       	0.000000       
2005-04-11	15556.890813   	1188.420871    	143.397794     	0.880796       	0.000000       	0.880796       	14.094543      	0.035236       	2.452112       	0.528659       	0.115325       	6.723987       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061912   	1194.395436    	127.837752     	0.848292       	0.000000       	0.848292       	13.302211      	0.033256       	2.916505       	0.520161       	0.114510       	6.154691       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225786   	1201.005642    	112.011598     	0.859795       	0.000000       	0.859795       	12.977570      	0.032444       	3.537855       	0.523076       	0.116325       	4.960192       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384583   	1206.961312    	98.235420      	0.868889       	-0.000005      	0.868883       	11.316168      	0.028290       	3.188762       	0.522586       	0.116984       	3.856936       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324500   	1211.827445    	89.538838      	1.100335       	-0.000027      	1.100308       	8.082971       	0.020207       	1.566181       	0.556269       	0.134462       	1.398910       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276361   	1233.313431    	109.418721     	1.094122       	-0.000047      	1.094074       	12.051228      	0.030128       	2.551908       	0.515515       	0.115725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342202   	1241.137506    	98.026800      	0.980896       	-0.000107      	0.980789       	9.758506       	0.024396       	2.288733       	0.501333       	0.112589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460889   	1245.223616    	92.526673      	0.924271       	-0.000091      	0.924180       	5.518423       	0.013887       	0.825609       	0.938009       	0.226094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892507   	1246.245429    	87.753812      	0.601817       	-0.000144      	0.601673       	4.282910       	0.011059       	0.690060       	1.326604       	0.134318       	0.606268       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175810   	1245.437511    	82.662786      	0.764061       	-0.000266      	0.763795       	4.667578       	0.012269       	0.780947       	1.315409       	0.166778       	2.566441       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400320   	1243.946936    	77.547495      	0.835315       	-0.000544      	0.834771       	4.599076       	0.012727       	0.845424       	1.245729       	0.161239       	2.596501       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577101   	1240.321283    	73.723045      	0.899995       	-0.001521      	0.898474       	3.646048       	0.010537       	0.544795       	1.136670       	0.188030       	2.637885       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735134   	1241.492431    	79.043320      	0.935414       	-0.002503      	0.932911       	4.932117       	0.012444       	1.338976       	0.984929       	0.185278       	2.694857       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945935   	1237.601362    	73.229136      	0.896530       	-0.003955      	0.892575       	4.517902       	0.011409       	1.632018       	0.884603       	0.184374       	2.775138       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203561   	1233.036741    	68.400609      	0.862741       	-0.005340      	0.857401       	4.050346       	0.010126       	1.226037       	0.793011       	0.176824       	2.885631       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288363   	1227.296042    	65.209897      	1.072687       	-0.007414      	1.065273       	3.443119       	0.008608       	0.612016       	0.744278       	0.173211       	3.025883       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403669   	1219.619793    	62.132365      	1.060725       	-0.010600      	1.050125       	2.900698       	0.007252       	0.777515       	0.702865       	0.168428       	3.194082       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558152   	1213.824269    	60.290958      	1.019464       	-0.011133      	1.008331       	1.941423       	0.004854       	0.550008       	0.715616       	0.179975       	3.367669       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755371   	1203.847439    	58.816761      	0.994061       	-0.016118      	0.977944       	1.647850       	0.004120       	0.298728       	0.737528       	0.195757       	3.325387       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923668   	1238.838703    	134.127945     	1.055707       	-0.017461      	1.038246       	12.556298      	0.031391       	2.907058       	0.663208       	0.174384       	0.849701       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071821   	1244.094267    	118.718730     	1.111968       	-0.018871      	1.093097       	12.061148      	0.030153       	3.610250       	0.615438       	0.159459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252056   	1248.116057    	104.836186     	1.103470       	-0.020084      	1.083385       	10.712088      	0.026780       	3.658156       	0.578579       	0.148894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393620   	1249.866916    	95.249949      	1.172367       	-0.020997      	1.151370       	8.367755       	0.020919       	1.890511       	0.542813       	0.138975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574412   	1250.014425    	89.212511      	1.133379       	-0.020808      	1.112571       	5.863434       	0.014659       	0.825648       	0.718478       	0.209364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783404   	1246.912258    	84.270425      	1.120106       	-0.021514      	1.098592       	4.944192       	0.012360       	0.552121       	1.290204       	0.363831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009933   	1243.224914    	79.757716      	1.124195       	-0.022815      	1.101380       	4.414549       	0.011036       	0.733647       	0.926574       	0.279135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240568   	1260.627976    	114.323830     	1.138815       	-0.023651      	1.115163       	9.741052       	0.024353       	1.465835       	0.747675       	0.225522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496507   	1261.774626    	105.160013     	1.123384       	-0.024196      	1.099188       	8.379133       	0.020948       	1.357323       	0.610766       	0.182044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751863   	1262.347327    	96.485717      	1.145935       	-0.025438      	1.120497       	7.809532       	0.019524       	1.566009       	0.520685       	0.152375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995838   	1262.208173    	89.201401      	1.175647       	-0.026379      	1.149268       	6.788754       	0.016972       	1.327296       	0.448149       	0.128805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207992   	1260.456907    	84.087395      	1.227508       	-0.027156      	1.200351       	5.270280       	0.013176       	0.771386       	0.697431       	0.220077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477005   	1256.592754    	80.137672      	1.143085       	-0.025782      	1.117302       	4.170025       	0.010608       	0.464815       	1.991640       	0.411768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712889   	1253.868532    	76.870622      	1.202276       	-0.027824      	1.174452       	3.882452       	0.009706       	0.260943       	1.032847       	0.320182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305516   	1247.695020    	74.524258      	0.591693       	-0.008004      	0.583688       	2.355101       	0.025059       	0.255685       	1.986053       	0.069475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179269   	1246.595699    	74.457406      	0.169223       	-0.001175      	0.168048       	0.000825       	0.000083       	0.090829       	0.354275       	0.002767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678031   	1247.837360    	71.249427      	0.743007       	-0.011851      	0.731156       	3.683128       	0.037399       	0.239143       	2.095470       	0.089169       	0.000000       	0.000000       	0.000000       	0.000000       
