DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-09	15585.853323   	633.565588     	178.068459     	0.644343       	0.000000       	0.644343       	9.585412       	0.023964       	1.319730       	0.038690       	0.019046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	643.756108     	166.695047     	0.641137       	0.000000       	0.641137       	10.230945      	0.025577       	1.783604       	0.014846       	0.006140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508667   	653.124751     	157.015343     	0.703519       	0.000000       	0.703519       	9.407066       	0.023518       	0.976157       	0.014906       	0.006373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773322   	706.264963     	252.923330     	0.735346       	0.000000       	0.735346       	15.715985      	0.039290       	1.611373       	0.036483       	0.018808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158958   	715.558120     	242.820387     	0.614364       	0.000000       	0.614364       	9.732878       	0.024332       	0.984430       	0.415389       	0.144526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640980   	723.953595     	233.786258     	0.517978       	0.000000       	0.517978       	9.067735       	0.022670       	0.484372       	0.649590       	0.108511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073272   	734.041942     	222.765204     	0.567708       	0.000000       	0.567708       	10.578207      	0.026446       	1.010555       	0.463414       	0.083699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479167   	743.544134     	212.956470     	0.594105       	0.000000       	0.594105       	9.903455       	0.024759       	0.499383       	0.376504       	0.099488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885026   	753.206154     	202.343771     	0.594142       	0.000000       	0.594142       	10.001990      	0.025005       	1.204850       	0.314965       	0.097266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339947   	761.430821     	193.215966     	0.545079       	0.000000       	0.545079       	8.513450       	0.021284       	1.159433       	0.267500       	0.081472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793420   	805.015424     	268.503638     	0.546527       	0.000000       	0.546527       	13.886166      	0.034715       	1.372689       	0.266848       	0.080359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301619   	815.111438     	257.708922     	0.491802       	0.000000       	0.491802       	10.358341      	0.025896       	0.928176       	0.236431       	0.068693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787648   	827.537829     	243.381188     	0.513970       	0.000000       	0.513970       	12.696868      	0.031742       	2.144837       	0.238735       	0.070075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269526   	839.903244     	230.062627     	0.518122       	0.000000       	0.518122       	12.630635      	0.031577       	1.206048       	0.233643       	0.067006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715958   	849.619758     	219.288999     	0.553569       	0.000000       	0.553569       	9.955841       	0.024890       	1.371355       	0.214437       	0.059810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166621   	858.241113     	210.396897     	0.549336       	0.000000       	0.549336       	8.847111       	0.022118       	0.594328       	0.203638       	0.056340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622770   	866.001496     	202.289336     	0.543851       	0.000000       	0.543851       	7.988086       	0.019970       	0.663326       	0.207733       	0.059845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111685   	906.315067     	281.564795     	0.511085       	0.000000       	0.511085       	10.532132      	0.026330       	0.703493       	0.192230       	0.053455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587296   	918.017721     	268.875694     	0.524389       	0.000000       	0.524389       	11.924873      	0.029812       	1.288618       	0.192407       	0.053249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040605   	930.315780     	255.213425     	0.546691       	0.000000       	0.546691       	12.521545      	0.031304       	1.687415       	0.192182       	0.052565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536713   	941.227001     	243.535124     	0.503892       	0.000000       	0.503892       	11.123362      	0.027808       	1.058831       	0.184333       	0.049378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046970   	951.537719     	232.294288     	0.489743       	0.000000       	0.489743       	10.515454      	0.026289       	1.215124       	0.178448       	0.047320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503329   	960.923743     	222.568797     	0.543641       	0.000000       	0.543641       	9.598329       	0.023996       	0.670804       	0.188309       	0.053728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962965   	969.128010     	214.091501     	0.540364       	0.000000       	0.540364       	8.420048       	0.021050       	0.597612       	0.194731       	0.057922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368614   	997.412409     	244.735561     	0.594351       	0.000000       	0.594351       	13.507398      	0.033768       	1.442893       	0.189231       	0.051694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788946   	1011.406371    	228.895998     	0.579668       	0.000000       	0.579668       	14.224891      	0.035562       	2.194340       	0.195367       	0.052056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162528   	1026.640475    	211.431315     	0.626418       	0.000000       	0.626418       	15.477754      	0.038694       	2.613347       	0.204956       	0.054178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559194   	1040.434554    	195.013361     	0.603334       	0.000000       	0.603334       	14.034892      	0.035087       	2.986396       	0.205725       	0.052933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934152   	1054.153335    	179.854936     	0.625042       	0.000000       	0.625042       	13.964684      	0.034912       	1.818782       	0.210992       	0.053895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320659   	1066.358748    	165.666294     	0.613494       	0.000000       	0.613494       	12.447595      	0.031119       	2.354540       	0.211063       	0.053043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697222   	1077.975899    	151.918484     	0.623437       	0.000000       	0.623437       	11.859877      	0.029650       	2.511370       	0.213077       	0.053171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054228   	1113.431799    	188.227638     	0.642994       	0.000000       	0.642994       	16.966357      	0.042416       	3.617483       	0.218041       	0.053957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364059   	1130.811864    	166.338014     	0.690169       	0.000000       	0.690169       	17.654306      	0.044136       	4.925487       	0.230105       	0.056623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640035   	1146.807606    	145.994081     	0.724025       	0.000000       	0.724025       	16.277447      	0.040694       	4.790510       	0.241011       	0.058578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900337   	1160.210972    	129.590906     	0.739698       	0.000000       	0.739698       	13.683992      	0.034210       	3.458881       	0.246416       	0.059170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133385   	1171.424843    	115.678365     	0.766952       	0.000000       	0.766952       	11.496352      	0.028741       	3.183141       	0.253741       	0.060347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351155   	1179.792890    	105.558616     	0.782229       	0.000000       	0.782229       	8.647576       	0.021619       	2.254402       	0.257910       	0.060792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496509   	1185.181416    	98.799771      	0.854646       	0.000000       	0.854646       	5.663122       	0.014158       	1.950368       	0.260439       	0.060903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526754   	1206.938117    	119.945660     	0.969756       	0.000000       	0.969756       	10.789764      	0.026974       	2.784103       	0.256088       	0.059359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681171   	1213.796398    	112.143892     	0.845583       	0.000000       	0.845583       	7.120635       	0.017802       	1.526716       	0.244553       	0.056310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908062   	1218.513400    	106.315503     	0.773154       	0.000000       	0.773154       	4.969072       	0.012423       	1.627297       	0.234472       	0.053912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166007   	1221.875085    	101.825307     	0.742180       	0.000000       	0.742180       	3.610168       	0.009025       	1.611680       	0.229024       	0.052639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420375   	1224.436404    	97.944352      	0.745886       	0.000000       	0.745886       	2.815080       	0.007038       	1.794741       	0.229856       	0.052843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666847   	1226.285765    	94.807723      	0.753973       	0.000000       	0.753973       	2.112413       	0.005281       	1.752910       	0.232739       	0.053344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911010   	1227.588224    	91.963814      	0.756529       	0.000000       	0.756529       	1.574688       	0.003937       	1.990953       	0.233828       	0.053360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136937   	1228.552418    	89.484211      	0.775092       	0.000000       	0.775092       	1.246903       	0.003117       	1.965002       	0.237266       	0.053994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344120   	1229.249860    	86.421195      	0.794277       	0.000000       	0.794277       	1.001670       	0.002504       	2.801563       	0.241414       	0.054685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309109   	1230.112069    	85.194022      	1.037598       	0.000000       	1.037598       	1.194252       	0.002986       	1.035332       	0.289764       	0.083779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309697   	1230.873107    	84.264125      	1.002577       	0.000000       	1.002577       	1.067255       	0.002668       	0.791827       	0.230940       	0.054754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373551   	1231.508264    	83.508171      	0.939865       	0.000000       	0.939865       	0.953291       	0.002383       	0.653394       	0.223402       	0.051867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508270   	1232.003293    	82.346096      	0.869558       	0.000000       	0.869558       	0.841384       	0.002103       	1.089253       	0.216870       	0.049763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494756   	1232.331951    	81.822024      	1.020061       	0.000000       	1.020061       	0.726644       	0.001817       	0.708470       	0.233452       	0.059504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547404   	1237.625837    	91.016052      	0.954489       	0.000000       	0.954489       	1.914144       	0.004785       	0.969150       	0.210974       	0.048054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689527   	1238.656262    	89.122076      	0.865666       	0.000000       	0.865666       	1.476299       	0.003691       	1.135720       	0.203365       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879051   	1239.351099    	87.765591      	0.818653       	0.000000       	0.818653       	1.090095       	0.002725       	0.974109       	0.191022       	0.042779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042959   	1239.780920    	86.656471      	0.846510       	0.000000       	0.846510       	0.952338       	0.002381       	0.838064       	0.183777       	0.041284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282997   	1240.057110    	85.398257      	0.770998       	0.000000       	0.770998       	0.826077       	0.002065       	1.025706       	0.177417       	0.039853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552876   	1240.070998    	83.650413      	0.743143       	0.000000       	0.743143       	0.753918       	0.001885       	1.558020       	0.172754       	0.038868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814217   	1239.979765    	82.024772      	0.754443       	0.000000       	0.754443       	0.698718       	0.001747       	1.539734       	0.172652       	0.038873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085749   	1262.457696    	116.193413     	0.746654       	0.000000       	0.746654       	8.418621       	0.021047       	2.991668       	0.168353       	0.037702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131144   	1268.930816    	108.525108     	0.980673       	0.000000       	0.980673       	6.986649       	0.017467       	1.593989       	0.234900       	0.074226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216911   	1273.897897    	102.078117     	0.942505       	0.000000       	0.942505       	5.956593       	0.014891       	1.093114       	0.282355       	0.101245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288468   	1278.408367    	95.511979      	0.962411       	0.000000       	0.962411       	5.717061       	0.014293       	1.434954       	0.227860       	0.073655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380192   	1281.565779    	89.186041      	0.948128       	0.000000       	0.948128       	4.635128       	0.011588       	2.261867       	0.183005       	0.048909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518772   	1282.863669    	84.466522      	0.906136       	-0.000001      	0.906134       	3.016158       	0.007540       	2.297440       	0.172015       	0.042931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488542   	1283.252691    	81.680065      	1.089229       	-0.000017      	1.089212       	1.961271       	0.004903       	1.729447       	0.166538       	0.040188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527325   	1317.387513    	132.465284     	1.023248       	-0.000067      	1.023181       	13.645158      	0.034113       	3.688710       	0.156374       	0.036620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643631   	1323.120375    	123.023142     	0.946421       	-0.000206      	0.946215       	8.500558       	0.021254       	1.517314       	0.980662       	0.304259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791706   	1327.183948    	114.500131     	0.922548       	-0.000629      	0.921919       	7.521590       	0.018807       	1.198809       	1.118403       	0.316492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885129   	1331.868617    	104.256686     	0.994097       	-0.000849      	0.993248       	8.275708       	0.020692       	2.263842       	0.836793       	0.276080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040070   	1335.031347    	94.516584      	0.942072       	-0.001164      	0.940908       	7.383129       	0.018458       	2.612164       	0.687355       	0.231837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232763   	1336.754501    	86.223010      	0.915577       	-0.001567      	0.914009       	6.303834       	0.015760       	2.381035       	0.591185       	0.199269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459028   	1337.243059    	78.907778      	0.893909       	-0.001982      	0.891927       	5.379399       	0.013448       	2.401089       	0.511101       	0.172251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688198   	1342.006810    	81.226165      	0.906873       	-0.002553      	0.904319       	6.426755       	0.016067       	3.168077       	0.437295       	0.146912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920576   	1340.825281    	74.302089      	0.919128       	-0.003211      	0.915917       	4.652093       	0.011630       	2.981455       	0.360166       	0.119956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157395   	1337.045882    	69.471949      	0.929842       	-0.003937      	0.925905       	2.481856       	0.006205       	3.081333       	0.290563       	0.095910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409950   	1331.750712    	66.497776      	0.924625       	-0.004683      	0.919943       	1.070115       	0.002675       	2.641415       	0.229159       	0.074571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695587   	1325.261289    	64.321739      	0.898898       	-0.005711      	0.893187       	0.648819       	0.001622       	2.227699       	0.175370       	0.055981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993405   	1321.075186    	62.276525      	0.897198       	-0.006179      	0.891019       	0.532373       	0.001331       	2.285541       	0.133996       	0.041832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312601   	1316.596632    	60.774634      	0.884476       	-0.006729      	0.877747       	0.495509       	0.001239       	1.760450       	0.101011       	0.030641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658033   	1316.608462    	68.025630      	0.866686       	-0.007438      	0.859248       	1.572703       	0.003932       	3.153097       	0.071923       	0.020226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044436   	1312.644692    	66.004174      	0.823988       	-0.007784      	0.816204       	0.825264       	0.002063       	1.906311       	0.053202       	0.014497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479345   	1308.699334    	64.124263      	0.768394       	-0.007988      	0.760406       	0.668324       	0.001671       	1.875645       	0.038645       	0.010130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953165   	1305.089515    	62.414674      	0.721713       	-0.008084      	0.713628       	0.606803       	0.001517       	1.745339       	0.027699       	0.006937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455460   	1301.624412    	60.589359      	0.687208       	-0.008148      	0.679060       	0.592397       	0.001481       	1.845637       	0.019504       	0.004625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797143   	1297.921766    	59.556923      	0.901624       	-0.008196      	0.893428       	0.602528       	0.001506       	1.258615       	0.013443       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092785   	1293.396069    	59.264779      	0.968163       	-0.008267      	0.959895       	0.612349       	0.001531       	0.567855       	0.099187       	0.033352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439150   	1306.650189    	84.866357      	0.902755       	-0.007964      	0.894791       	7.042112       	0.017605       	1.894354       	0.041691       	0.014003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834836   	1308.039758    	77.966907      	0.834759       	-0.007407      	0.827352       	5.558210       	0.013896       	1.925948       	0.003125       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401036   	1307.818785    	72.246202      	0.610020       	-0.006851      	0.603169       	3.465896       	0.008665       	2.680398       	0.002387       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.107963   	1306.922332    	68.354085      	0.425164       	-0.006337      	0.418827       	1.683123       	0.004208       	2.489904       	0.001790       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855472   	1305.804642    	64.009702      	0.367381       	-0.005831      	0.361550       	0.995532       	0.002489       	3.585891       	0.001297       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.620798   	1305.638986    	61.102665      	0.338858       	-0.005337      	0.333520       	0.670263       	0.001676       	2.507666       	0.000911       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.397871   	1304.914066    	58.775888      	0.318768       	-0.004842      	0.313926       	0.586850       	0.001467       	1.972573       	0.000622       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.202972   	1309.428106    	65.282515      	0.277948       	-0.004305      	0.273643       	1.403019       	0.003508       	3.519935       	0.000426       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.031991   	1309.784125    	62.039430      	0.242952       	-0.003718      	0.239233       	0.740532       	0.001851       	2.681262       	0.000287       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883200   	1309.916966    	59.249155      	0.211098       	-0.003198      	0.207900       	0.548558       	0.001371       	2.400404       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
