DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	98.770297      	33.045665      	0.547073       	0.000000       	0.547073       	1.786527       	0.004466       	0.274346       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	100.579496     	31.450931      	0.558036       	0.000000       	0.558036       	1.815351       	0.004538       	0.337419       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	102.261096     	30.069273      	0.553451       	0.000000       	0.553451       	1.687453       	0.004219       	0.247656       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	104.234171     	28.380741      	0.595559       	0.000000       	0.595559       	1.979800       	0.004949       	0.304291       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	106.112668     	26.844458      	0.604664       	0.000000       	0.604664       	1.885056       	0.004713       	0.255891       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	107.723158     	25.676392      	0.587630       	0.000000       	0.587630       	1.616369       	0.004041       	0.139327       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	109.447744     	24.263454      	0.609971       	0.000000       	0.609971       	1.730843       	0.004327       	0.292066       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	111.014441     	23.116574      	0.605056       	0.000000       	0.605056       	1.572588       	0.003931       	0.179348       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	112.331300     	22.233528      	0.579140       	0.000000       	0.579140       	1.322084       	0.003305       	0.140103       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	113.296530     	21.861257      	0.644807       	0.000000       	0.644807       	0.980607       	0.002452       	0.036471       	0.012926       	0.004500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189198   	113.673853     	21.435539      	0.174741       	0.000000       	0.174741       	0.547979       	0.012759       	0.052479       	0.157896       	0.002249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800116   	114.068718     	21.117511      	0.389082       	0.000000       	0.389082       	0.662982       	0.001779       	0.044128       	0.266339       	0.010796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302939   	114.446074     	20.957515      	0.497177       	0.000000       	0.497177       	0.604175       	0.002532       	0.052998       	0.224286       	0.011691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784960   	114.815278     	20.849803      	0.517979       	0.000000       	0.517979       	0.565596       	0.002343       	0.060096       	0.194050       	0.010287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286508   	115.182918     	20.763180      	0.498452       	0.000000       	0.498452       	0.520847       	0.002252       	0.064228       	0.150955       	0.010857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757871   	115.679794     	20.597049      	0.528637       	0.000000       	0.528637       	0.623863       	0.002340       	0.070904       	0.124647       	0.010244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194170   	116.292458     	20.363652      	0.563702       	0.000000       	0.563702       	0.731284       	0.002782       	0.065814       	0.115838       	0.010365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616906   	116.938270     	20.115309      	0.577264       	0.000000       	0.577264       	0.755748       	0.002061       	0.069859       	0.107875       	0.010070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020685   	117.624977     	19.835899      	0.596221       	0.000000       	0.596221       	0.794904       	0.002080       	0.080727       	0.106116       	0.009934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416271   	118.316568     	19.548511      	0.604414       	0.000000       	0.604414       	0.799002       	0.002116       	0.092801       	0.105295       	0.009700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816042   	118.896895     	19.412006      	0.600229       	0.000000       	0.600229       	0.680339       	0.001849       	0.056394       	0.098163       	0.008812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221435   	119.484204     	19.278366      	0.594607       	0.000000       	0.594607       	0.684015       	0.001889       	0.044232       	0.094817       	0.008476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641005   	120.080139     	19.128566      	0.580431       	0.000000       	0.580431       	0.690619       	0.001937       	0.039611       	0.092747       	0.008220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073308   	120.673001     	18.963836      	0.567696       	0.000000       	0.567696       	0.685531       	0.001958       	0.046896       	0.090710       	0.007978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505610   	121.261129     	18.801701      	0.567698       	0.000000       	0.567698       	0.678936       	0.001975       	0.050897       	0.088832       	0.007760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944950   	121.854037     	18.627212      	0.560661       	0.000000       	0.560661       	0.682529       	0.002018       	0.052620       	0.087604       	0.007618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371827   	122.485392     	18.417453      	0.573123       	0.000000       	0.573123       	0.721918       	0.002150       	0.060965       	0.088412       	0.007681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738970   	122.959124     	18.459182      	0.632857       	0.000000       	0.632857       	0.575232       	0.001815       	0.015896       	0.099684       	0.009644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135842   	123.322623     	18.528489      	0.603128       	0.000000       	0.603128       	0.520718       	0.001706       	0.013103       	0.155513       	0.016269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492060   	123.785479     	18.551640      	0.643782       	0.000000       	0.643782       	0.600478       	0.001907       	0.020154       	0.135714       	0.014193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871190   	124.252443     	18.551655      	0.620869       	0.000000       	0.620869       	0.596842       	0.001898       	0.024012       	0.127979       	0.013569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237003   	124.789569     	18.488321      	0.634187       	0.000000       	0.634187       	0.671114       	0.002113       	0.026407       	0.131876       	0.014010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628036   	124.968258     	18.573795      	0.608967       	0.000000       	0.608967       	0.502907       	0.008838       	0.020587       	0.315379       	0.017023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121316   	125.019796     	18.685498      	0.506719       	0.000000       	0.506719       	0.371366       	0.009287       	0.023650       	0.310541       	0.012376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568733   	125.215497     	18.754714      	0.552583       	0.000000       	0.552583       	0.464959       	0.006258       	0.018409       	0.263000       	0.013237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037033   	125.488454     	18.740142      	0.531700       	0.000000       	0.531700       	0.501731       	0.007036       	0.044540       	0.221738       	0.011708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.467979   	125.921855     	18.634742      	0.569054       	0.000000       	0.569054       	0.625582       	0.005745       	0.048871       	0.186437       	0.013156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857661   	126.495987     	18.454670      	0.610318       	0.000000       	0.610318       	0.740888       	0.004435       	0.049501       	0.162321       	0.012889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199630   	127.164215     	18.242572      	0.658031       	0.000000       	0.658031       	0.827884       	0.004327       	0.042245       	0.155329       	0.013539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531596   	127.844049     	18.039137      	0.668034       	0.000000       	0.668034       	0.827774       	0.002635       	0.043696       	0.145305       	0.013290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848710   	128.525689     	17.848100      	0.682886       	0.000000       	0.682886       	0.828235       	0.002649       	0.045688       	0.143946       	0.013252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164217   	129.188488     	17.692054      	0.684494       	0.000000       	0.684494       	0.807016       	0.002582       	0.033523       	0.141635       	0.013041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461893   	129.866683     	17.547413      	0.702324       	0.000000       	0.702324       	0.823065       	0.002679       	0.023900       	0.142191       	0.013067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.741985   	130.548773     	17.409137      	0.719908       	0.000000       	0.719908       	0.828169       	0.002778       	0.030015       	0.143301       	0.013121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040545   	131.184607     	17.303074      	0.701440       	0.000000       	0.701440       	0.778970       	0.002742       	0.028532       	0.140393       	0.012782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321042   	131.838738     	17.208541      	0.719504       	0.000000       	0.719504       	0.798072       	0.002876       	0.015965       	0.141066       	0.012858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589759   	132.482568     	17.139358      	0.731282       	0.000000       	0.731282       	0.788197       	0.002936       	0.012269       	0.141430       	0.012860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773640   	133.058842     	17.234455      	0.816119       	0.000000       	0.816119       	0.715285       	0.002833       	0.005737       	0.136178       	0.012279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014353   	133.472800     	17.396061      	0.759287       	0.000000       	0.759287       	0.591042       	0.002587       	0.006638       	0.174498       	0.017607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241514   	133.917060     	17.537286      	0.772840       	0.000000       	0.772840       	0.621364       	0.002705       	0.010250       	0.174399       	0.017563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471040   	134.396800     	17.638663      	0.770474       	0.000000       	0.770474       	0.656294       	0.002842       	0.012803       	0.173712       	0.017543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680756   	134.906282     	17.734625      	0.790283       	0.000000       	0.790283       	0.678135       	0.002946       	0.016186       	0.165707       	0.016645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905431   	135.465518     	17.761634      	0.775326       	0.000000       	0.775326       	0.727050       	0.003118       	0.021267       	0.164696       	0.016507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147389   	136.054009     	17.741226      	0.758041       	0.000000       	0.758041       	0.755499       	0.003242       	0.022950       	0.163766       	0.016304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384193   	136.647144     	17.727054      	0.763196       	0.000000       	0.763196       	0.757140       	0.003301       	0.020228       	0.160705       	0.015875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645723   	137.230201     	17.687485      	0.738525       	0.000000       	0.738525       	0.749584       	0.003334       	0.022879       	0.157058       	0.015415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901372   	137.811625     	17.651552      	0.744506       	0.000000       	0.744506       	0.752750       	0.003390       	0.017756       	0.154732       	0.015118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069464   	138.235816     	17.817270      	0.832210       	0.000000       	0.832210       	0.647598       	0.003170       	0.009535       	0.205888       	0.021326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324799   	138.392347     	18.022440      	0.745090       	0.000000       	0.745090       	0.515354       	0.007316       	0.009823       	0.328684       	0.025123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542829   	138.640200     	18.184841      	0.782711       	0.000000       	0.782711       	0.587583       	0.007876       	0.012224       	0.287836       	0.024364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800712   	138.992167     	18.237189      	0.743108       	0.000000       	0.743108       	0.654472       	0.008357       	0.014164       	0.238112       	0.020055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023156   	139.492484     	18.190843      	0.779007       	0.000000       	0.779007       	0.786073       	0.004987       	0.016583       	0.208645       	0.019731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281452   	140.020190     	18.120684      	0.743301       	0.000000       	0.743301       	0.777525       	0.003200       	0.016572       	0.183683       	0.018170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573058   	140.455214     	18.049817      	0.710404       	0.000000       	0.710404       	0.741010       	0.003122       	0.014302       	0.173373       	0.017152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854658   	140.877836     	17.968400      	0.721126       	0.000000       	0.721126       	0.764110       	0.003236       	0.014940       	0.171204       	0.016929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120257   	141.269925     	17.878860      	0.738062       	0.000000       	0.738062       	0.787322       	0.003351       	0.018291       	0.171078       	0.016863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354591   	141.712744     	17.817706      	0.770195       	0.000000       	0.770195       	0.799158       	0.003439       	0.015657       	0.170241       	0.016719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432153   	141.939820     	18.014128      	0.929528       	0.000000       	0.929528       	0.705117       	0.003260       	0.007120       	0.251710       	0.025120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544270   	142.122136     	18.132029      	0.895969       	0.000000       	0.895969       	0.735023       	0.003334       	0.016923       	0.221965       	0.022142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.720892   	142.272830     	18.165788      	0.832228       	0.000000       	0.832228       	0.753760       	0.003372       	0.020285       	0.201353       	0.020352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.943876   	142.345887     	18.142445      	0.787041       	0.000000       	0.787041       	0.762946       	0.003439       	0.024437       	0.191227       	0.019290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178388   	142.399705     	18.076040      	0.777336       	0.000000       	0.777336       	0.796391       	0.003564       	0.026438       	0.186611       	0.018783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424064   	142.410316     	17.994563      	0.767979       	0.000000       	0.767979       	0.805101       	0.003628       	0.021715       	0.181251       	0.018144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.655915   	142.258177     	17.886793      	0.785049       	0.000000       	0.785049       	0.842463       	0.003767       	0.028908       	0.178325       	0.017776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780403   	147.414483     	27.135026      	0.898887       	0.000000       	0.898887       	2.450156       	0.007836       	0.430834       	0.176595       	0.017517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861215   	148.490337     	25.577117      	0.947118       	-0.000001      	0.947118       	2.117609       	0.007057       	0.348771       	0.171422       	0.016871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015068   	149.030746     	24.080242      	0.875805       	-0.000004      	0.875801       	1.919539       	0.006610       	0.388365       	0.165572       	0.016195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.207997   	149.175112     	22.763956      	0.840224       	-0.000016      	0.840208       	1.768350       	0.006275       	0.334959       	0.159934       	0.015529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403101   	149.164934     	21.589803      	0.843160       	-0.000027      	0.843133       	1.706853       	0.006164       	0.289151       	0.155475       	0.014990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.594448   	148.562803     	20.544145      	0.854052       	-0.000130      	0.853923       	1.600420       	0.005943       	0.277169       	0.149408       	0.014241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.789642   	147.618685     	19.667762      	0.857278       	-0.000249      	0.857030       	1.487463       	0.005707       	0.225957       	0.141392       	0.013300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780029   	146.128899     	19.374810      	1.089548       	-0.000535      	1.089013       	1.233280       	0.005110       	0.126799       	0.163643       	0.015557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817080   	144.174231     	18.993120      	1.049906       	-0.000746      	1.049160       	1.257847       	0.005200       	0.143881       	0.140123       	0.013136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.941793   	141.841236     	18.499429      	0.966200       	-0.000968      	0.965233       	1.264506       	0.005234       	0.171067       	0.121971       	0.011169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.112875   	139.419098     	17.963004      	0.927242       	-0.001222      	0.926020       	1.289067       	0.005300       	0.152884       	0.112067       	0.010008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.195383   	137.252700     	17.566499      	1.036173       	-0.001572      	1.034601       	1.302434       	0.005326       	0.110643       	0.104549       	0.009103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.258583   	133.637169     	17.318198      	1.072749       	-0.002865      	1.069884       	1.228853       	0.005117       	0.066733       	0.096415       	0.008079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.349541   	129.940603     	17.017985      	1.055698       	-0.003788      	1.051910       	1.244035       	0.005062       	0.088713       	0.086972       	0.007021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.523467   	125.880003     	16.628127      	0.976215       	-0.005106      	0.971110       	1.266572       	0.004976       	0.076144       	0.080233       	0.006227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.692197   	120.573905     	16.170709      	1.001367       	-0.006526      	0.994841       	1.322240       	0.004831       	0.116165       	0.071951       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.832387   	114.732948     	15.769101      	1.053185       	-0.008070      	1.045115       	1.354916       	0.004481       	0.080317       	0.063866       	0.004394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.945633   	109.945712     	15.460806      	1.103339       	-0.009468      	1.093871       	1.354387       	0.004372       	0.038303       	0.069748       	0.004502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.084498   	105.541228     	15.083147      	1.094048       	-0.009904      	1.084144       	1.378731       	0.004316       	0.079570       	0.053776       	0.003314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.262861   	101.629996     	14.691371      	1.063069       	-0.010250      	1.052820       	1.374421       	0.004167       	0.068160       	0.046230       	0.002680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.550472   	97.514605      	14.171583      	0.947786       	-0.010588      	0.937198       	1.392761       	0.004010       	0.064312       	0.040761       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.941861   	98.256672      	22.268044      	0.833317       	-0.010703      	0.822614       	3.051629       	0.007864       	0.926220       	0.034797       	0.001735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.437586   	94.442851      	19.535605      	0.711401       	-0.010727      	0.700674       	2.581425       	0.006454       	0.822600       	0.029314       	0.001318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.991842   	90.995782      	17.283747      	0.640983       	-0.010599      	0.630384       	2.263651       	0.005659       	0.616450       	0.024378       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.581493   	87.753325      	15.375318      	0.598599       	-0.010443      	0.588155       	2.019334       	0.005048       	0.481750       	0.020184       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.190842   	84.909127      	13.739576      	0.574386       	-0.010145      	0.564241       	1.809618       	0.004524       	0.395082       	0.016765       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.834334   	82.067355      	12.361524      	0.529492       	-0.009670      	0.519822       	1.574099       	0.003935       	0.328047       	0.014041       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.518152   	79.224644      	11.303355      	0.473696       	-0.008978      	0.464718       	1.344161       	0.003360       	0.182613       	0.011526       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.240189   	98.823392      	43.977520      	0.419439       	-0.008308      	0.411131       	8.587140       	0.021468       	4.153423       	0.009784       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.987161   	101.693126     	34.653285      	0.383454       	-0.007929      	0.375525       	6.663067       	0.016658       	3.040127       	0.008272       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.749051   	104.039896     	27.381673      	0.360729       	-0.007691      	0.353038       	5.277030       	0.013193       	2.351300       	0.007005       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.511319   	105.960112     	22.927255      	0.359281       	-0.007816      	0.351464       	4.099978       	0.010250       	0.710328       	0.005896       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.282057   	107.130446     	19.110298      	0.345888       	-0.008029      	0.337858       	3.319961       	0.008300       	0.839496       	0.004996       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.815630   	107.111194     	17.095135      	0.673104       	-0.008726      	0.664378       	2.432774       	0.006082       	0.251711       	0.041334       	0.009043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.368032   	105.321216     	15.206287      	0.644609       	-0.008693      	0.635916       	2.110278       	0.005276       	0.345300       	0.009728       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.985990   	103.655429     	13.474267      	0.551506       	-0.008326      	0.543180       	1.749749       	0.004374       	0.486995       	0.003277       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.769004   	102.422216     	11.978661      	0.326853       	-0.007780      	0.319073       	1.251041       	0.003128       	0.542618       	0.002907       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.599334   	101.712857     	10.864821      	0.260655       	-0.007159      	0.253496       	0.812114       	0.002030       	0.541870       	0.002560       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.448766   	101.426153     	9.941147       	0.231263       	-0.006567      	0.224696       	0.576631       	0.001442       	0.559648       	0.002204       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
