DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468049   	521.426497     	191.549154     	0.412763       	0.000000       	0.412763       	4.677942       	0.012070       	0.296174       	0.479130       	0.086687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	530.158637     	197.232241     	0.394663       	0.000000       	0.394663       	5.528521       	0.014416       	0.433055       	0.531964       	0.066371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	535.023574     	192.035079     	0.406864       	0.000000       	0.406864       	5.320102       	0.013305       	0.283923       	0.441860       	0.062382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	541.479323     	184.985512     	0.459195       	0.000000       	0.459195       	6.878812       	0.017203       	0.629951       	0.405860       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	549.284279     	176.197745     	0.493050       	0.000000       	0.493050       	8.195107       	0.020490       	1.085709       	0.369660       	0.075657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	557.674976     	167.237059     	0.505565       	0.000000       	0.505565       	8.749799       	0.021879       	0.716451       	0.337224       	0.074370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	565.934341     	158.198296     	0.511688       	0.000000       	0.511688       	8.594485       	0.021491       	0.955966       	0.313629       	0.072962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	573.903766     	149.035720     	0.516456       	0.000000       	0.516456       	8.289288       	0.020729       	1.389744       	0.299134       	0.070801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	595.088671     	171.227063     	0.527406       	0.000000       	0.527406       	10.255890      	0.025646       	1.830173       	0.295339       	0.069850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087317   	605.904874     	159.372002     	0.565846       	0.000000       	0.565846       	11.148270      	0.027873       	1.272638       	0.304194       	0.071716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	615.701100     	148.899579     	0.571163       	0.000000       	0.571163       	10.125623      	0.025317       	0.917963       	0.304080       	0.070839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925598   	625.062016     	138.755833     	0.590555       	0.000000       	0.590555       	9.689850       	0.024228       	1.044452       	0.304706       	0.070393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336490   	633.276773     	129.931338     	0.589108       	0.000000       	0.589108       	8.536844       	0.021346       	0.876759       	0.300740       	0.068830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701010   	641.904786     	120.444894     	0.635480       	0.000000       	0.635480       	8.957750       	0.022400       	1.164173       	0.307338       	0.070196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018285   	650.732733     	110.393889     	0.682725       	0.000000       	0.682725       	9.170461       	0.022933       	1.563269       	0.319581       	0.072640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287326   	686.034019     	164.083349     	0.730959       	0.000000       	0.730959       	13.150279      	0.032884       	1.391220       	0.316109       	0.071077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589413   	697.900223     	151.502829     	0.697914       	0.000000       	0.697914       	12.210935      	0.030538       	1.067499       	0.314193       	0.070364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906894   	709.078860     	139.034872     	0.682518       	0.000000       	0.682518       	11.522590      	0.028820       	1.627885       	0.315133       	0.070285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232000   	719.268294     	128.081666     	0.674894       	0.000000       	0.674894       	10.531319      	0.026345       	1.096781       	0.315540       	0.070087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561236   	728.113883     	118.068219     	0.670764       	0.000000       	0.670764       	9.181078       	0.022973       	1.503133       	0.312516       	0.069093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932961   	734.005044     	111.857424     	0.628276       	0.000000       	0.628276       	6.199144       	0.015523       	0.639927       	0.292460       	0.064070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299453   	740.529245     	104.452280     	0.633508       	0.000000       	0.633508       	6.829932       	0.017106       	1.208719       	0.288625       	0.063508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649139   	761.917192     	126.776144     	0.650314       	0.000000       	0.650314       	10.459572      	0.026186       	1.616879       	0.295440       	0.065068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959076   	772.569178     	114.895108     	0.690063       	0.000000       	0.690063       	10.988229      	0.027515       	1.582870       	0.308728       	0.068009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265708   	781.691163     	104.804452     	0.693368       	0.000000       	0.693368       	9.460930       	0.023706       	1.323093       	0.315240       	0.069098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412562   	789.882714     	95.781498      	0.853146       	0.000000       	0.853146       	8.535069       	0.021402       	1.341031       	0.322116       	0.070432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551317   	794.407777     	90.220258      	0.861245       	0.000000       	0.861245       	5.821355       	0.014973       	0.601130       	1.281320       	0.220279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673829   	798.487272     	85.077007      	0.877488       	0.000000       	0.877488       	5.340867       	0.013686       	0.679872       	1.247686       	0.221674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101683   	800.998300     	81.958238      	0.572145       	0.000000       	0.572145       	3.461550       	0.008847       	0.229364       	0.941675       	0.129120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498924   	808.173902     	88.990212      	0.602760       	0.000000       	0.602760       	4.535352       	0.011631       	0.285434       	1.098119       	0.143504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795362   	811.928013     	84.534149      	0.703562       	0.000000       	0.703562       	4.893163       	0.012327       	0.266132       	1.041145       	0.132107       	0.085581       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368216   	814.165354     	81.531074      	0.427146       	0.000000       	0.427146       	3.184076       	0.008960       	0.245804       	0.847555       	0.059091       	0.090219       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834397   	816.444573     	78.582065      	0.533824       	0.000000       	0.533824       	3.324287       	0.008632       	0.157629       	0.938613       	0.100619       	0.097262       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227439   	818.877772     	75.518587      	0.606981       	0.000000       	0.606981       	3.458506       	0.008741       	0.209514       	0.903470       	0.101385       	0.111054       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583669   	821.453128     	72.242987      	0.643866       	0.000000       	0.643866       	3.589974       	0.009071       	0.320745       	0.845310       	0.135715       	0.151976       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965768   	823.586912     	69.420129      	0.618036       	0.000000       	0.618036       	3.142772       	0.007863       	0.290431       	0.720924       	0.139888       	0.273317       	0.000748       	0.000000       	0.000000       
2005-03-26	15546.234069   	848.717151     	117.773164     	0.732099       	0.000000       	0.732099       	7.752042       	0.019386       	0.849276       	0.635905       	0.138644       	0.690343       	0.001577       	0.000000       	0.000000       
2005-03-27	15545.478382   	854.165060     	110.861195     	0.756345       	0.000000       	0.756345       	6.971094       	0.017432       	0.666174       	0.593705       	0.145919       	0.882743       	0.001739       	0.000000       	0.000000       
2005-03-28	15544.750475   	859.303866     	104.037223     	0.728866       	0.000000       	0.728866       	6.637983       	0.016595       	0.869882       	0.555811       	0.142499       	0.883520       	0.001555       	0.000000       	0.000000       
2005-03-29	15544.040707   	864.241871     	97.286445      	0.711098       	0.000000       	0.711098       	6.410123       	0.016026       	0.995119       	0.540052       	0.141596       	0.861146       	0.001392       	0.000000       	0.000000       
2005-03-30	15543.338536   	868.711661     	91.102916      	0.703945       	0.000000       	0.703945       	5.881362       	0.014704       	0.936914       	0.526770       	0.139884       	0.802621       	0.001215       	0.000000       	0.000000       
2005-03-31	15542.655892   	872.461854     	85.724238      	0.684857       	0.000000       	0.684857       	5.124642       	0.012812       	0.860397       	0.508004       	0.136367       	0.771513       	0.001114       	0.000000       	0.000000       
2005-04-01	15541.954960   	876.161966     	80.311796      	0.703913       	0.000000       	0.703913       	5.050478       	0.012627       	0.974142       	0.506692       	0.136517       	0.721557       	0.001010       	0.000000       	0.000000       
2005-04-02	15541.235369   	914.963447     	143.189146     	0.723531       	0.000000       	0.723531       	13.883714      	0.034710       	2.611182       	0.508233       	0.137018       	0.638695       	0.000881       	0.000000       	0.000000       
2005-04-03	15540.512685   	925.739529     	129.220776     	0.727675       	0.000000       	0.727675       	12.033254      	0.030084       	2.555054       	0.504808       	0.135981       	0.514493       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768939   	935.801504     	116.215384     	0.750243       	0.000000       	0.750243       	11.181170      	0.027953       	2.460797       	0.507097       	0.136598       	0.316880       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015725   	944.343775     	104.649468     	0.761324       	0.000000       	0.761324       	9.406075       	0.023516       	2.800739       	0.504606       	0.135581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273190   	951.176943     	94.396468      	0.751591       	0.000000       	0.751591       	7.640384       	0.019101       	3.268744       	0.494874       	0.132706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551598   	956.027104     	86.613963      	0.732172       	0.000000       	0.732172       	5.833549       	0.014584       	2.557783       	0.477659       	0.127889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910712   	958.691790     	82.669851      	0.651420       	0.000000       	0.651420       	3.629932       	0.009075       	0.822694       	0.442058       	0.117909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280290   	989.861599     	139.306844     	0.642718       	0.000000       	0.642718       	9.676326       	0.024192       	1.686083       	0.421252       	0.112681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677560   	996.967094     	129.506328     	0.616413       	-0.000000      	0.616413       	8.233397       	0.020584       	2.032546       	0.403157       	0.107923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081167   	1003.483742    	120.167199     	0.612541       	-0.000000      	0.612541       	7.782443       	0.019457       	2.009742       	0.389243       	0.104432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484849   	1009.518566    	111.215876     	0.615294       	-0.000001      	0.615293       	7.383304       	0.018459       	2.024092       	0.380561       	0.102324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850805   	1015.814913    	101.765659     	0.658040       	-0.000003      	0.658037       	7.755495       	0.019390       	2.203325       	0.381119       	0.102824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190718   	1021.172683    	93.133665      	0.688827       	-0.000010      	0.688817       	6.923610       	0.017310       	2.243666       	0.381661       	0.103031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527526   	1025.169874    	85.709913      	0.696345       	-0.000022      	0.696323       	5.859466       	0.014650       	2.110683       	0.379215       	0.102297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869136   	1069.723251    	152.604020     	0.696007       	-0.000037      	0.695970       	16.705231      	0.041765       	6.955975       	0.370920       	0.099898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195608   	1082.281043    	131.262785     	0.718227       	-0.000061      	0.718167       	15.025313      	0.037565       	6.897961       	0.362890       	0.097666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514470   	1092.012084    	111.645638     	0.732805       	-0.000088      	0.732717       	12.425871      	0.031067       	7.796629       	0.352119       	0.094593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823073   	1098.733330    	98.148813      	0.750551       	-0.000128      	0.750423       	9.527956       	0.023823       	4.592314       	0.339027       	0.090772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125320   	1102.331350    	89.060971      	0.763647       	-0.000187      	0.763460       	6.393619       	0.015987       	3.336645       	0.324787       	0.086485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439983   	1101.827760    	82.337874      	0.759519       	-0.000516      	0.759003       	3.304914       	0.008266       	4.034572       	0.307384       	0.081088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746106   	1099.507098    	77.345612      	0.778984       	-0.000838      	0.778146       	1.574795       	0.003941       	4.067497       	0.290568       	0.075871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056011   	1096.058245    	74.457293      	0.784937       	-0.001210      	0.783727       	0.794386       	0.001991       	2.752927       	0.272039       	0.069866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177231   	1092.791034    	73.555913      	1.013236       	-0.001643      	1.011593       	0.550233       	0.001381       	1.227019       	0.263860       	0.068622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261136   	1090.287728    	73.100896      	1.073302       	-0.001880      	1.071422       	0.586107       	0.001471       	0.619538       	0.325396       	0.097913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377910   	1085.159832    	72.368482      	1.051308       	-0.003124      	1.048184       	0.535973       	0.001346       	0.774142       	0.273812       	0.075834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529600   	1080.878710    	71.677357      	1.019962       	-0.004053      	1.015908       	0.475920       	0.001196       	0.810437       	0.241867       	0.062542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737394   	1074.039977    	70.473968      	0.973496       	-0.005244      	0.968251       	0.468237       	0.001177       	1.351480       	0.214872       	0.051546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063873   	1067.273636    	69.241588      	0.846871       	-0.006138      	0.840733       	0.433971       	0.001092       	1.370756       	0.202032       	0.047613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463550   	1119.507724    	153.458500     	0.771657       	-0.006591      	0.765066       	20.113302      	0.050289       	8.770366       	0.188901       	0.043716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715885   	1129.312821    	134.784729     	0.962125       	-0.007122      	0.955002       	15.176403      	0.037946       	4.317878       	0.183346       	0.043175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985572   	1136.970493    	120.535909     	0.951686       	-0.007640      	0.944046       	12.176279      	0.030444       	2.413459       	0.173662       	0.040310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274854   	1143.272820    	111.980667     	0.924096       	-0.007454      	0.916642       	8.243536       	0.020610       	0.908494       	0.190789       	0.050755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583678   	1145.356266    	104.275038     	0.910686       	-0.007973      	0.902713       	6.833511       	0.017084       	1.227817       	0.156634       	0.036751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920323   	1144.636750    	98.050449      	0.888150       	-0.008609      	0.879541       	5.185519       	0.012964       	1.518743       	0.135618       	0.028908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328675   	1142.414554    	92.737964      	0.806994       	-0.008990      	0.798004       	3.599130       	0.008998       	2.235390       	0.124441       	0.025963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846601   	1139.800896    	87.849555      	0.673786       	-0.009050      	0.664736       	2.229390       	0.005573       	3.113589       	0.113521       	0.023217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255333   	1135.548885    	85.764134      	0.812061       	-0.008887      	0.803174       	1.255769       	0.003139       	1.438626       	0.131290       	0.032765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711901   	1130.648306    	83.903489      	0.754458       	-0.008734      	0.745724       	0.992524       	0.002481       	1.363595       	0.107630       	0.024437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213310   	1126.708134    	82.679676      	0.696397       	-0.008410      	0.687987       	0.843128       	0.002108       	0.878588       	0.083472       	0.015731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863384   	1122.922944    	80.676394      	0.507247       	-0.008108      	0.499139       	0.767579       	0.001919       	1.587106       	0.074909       	0.013843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603909   	1119.557726    	78.479525      	0.390973       	-0.007848      	0.383125       	0.658607       	0.001647       	1.802940       	0.066655       	0.012066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365220   	1116.548566    	76.082156      	0.360682       	-0.007573      	0.353109       	0.559414       	0.001399       	2.082210       	0.058803       	0.010406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125699   	1114.877803    	74.275432      	0.357993       	-0.007290      	0.350703       	0.490974       	0.001227       	1.627774       	0.051419       	0.008872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908925   	1113.711373    	72.289228      	0.325706       	-0.006986      	0.318720       	0.450679       	0.001127       	1.772086       	0.045023       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704250   	1112.525529    	70.270323      	0.306984       	-0.006585      	0.300398       	0.425319       	0.001063       	1.860999       	0.039094       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514288   	1111.650387    	68.645718      	0.284882       	-0.006098      	0.278784       	0.406625       	0.001017       	1.466823       	0.033997       	0.005388       	0.000000       	0.000000       	0.000000       	0.000000       
