DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.198648   	1347.267375    	76.561303      	0.799908       	-0.010367      	0.789541       	0.529251       	0.001323       	0.184481       	0.052859       	0.010682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804079   	1344.519623    	76.432750      	0.597141       	-0.009698      	0.587443       	0.444253       	0.001111       	0.193792       	0.047824       	0.009479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363023   	1341.755968    	76.412073      	0.627176       	-0.008586      	0.618591       	0.398392       	0.000996       	0.158655       	0.043226       	0.008396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136054   	1339.436930    	76.188053      	0.351416       	-0.007772      	0.343643       	0.310089       	0.000775       	0.180561       	0.039088       	0.007440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.844839   	1337.626411    	76.113051      	0.419990       	-0.007045      	0.412945       	0.268260       	0.000671       	0.144860       	0.034524       	0.006303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681102   	1336.265184    	75.940363      	0.260489       	-0.006598      	0.253891       	0.224708       	0.000562       	0.154459       	0.031241       	0.005620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.260803   	1335.049006    	76.086254      	0.567372       	-0.006155      	0.561217       	0.242828       	0.000607       	0.097855       	0.028167       	0.004987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869257   	1332.700756    	76.103930      	0.526980       	-0.005925      	0.521055       	0.292669       	0.000732       	0.166073       	0.025550       	0.004449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676139   	1331.516446    	75.844656      	0.283484       	-0.005676      	0.277807       	0.248529       	0.000621       	0.223217       	0.023137       	0.003961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.546695   	1331.008909    	75.569660      	0.203554       	-0.005414      	0.198140       	0.198887       	0.000497       	0.215089       	0.020860       	0.003509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422049   	1330.861510    	75.221845      	0.192667       	-0.005056      	0.187611       	0.174410       	0.000436       	0.308393       	0.018658       	0.003080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298737   	1331.174789    	74.924043      	0.187642       	-0.004802      	0.182840       	0.162053       	0.000405       	0.279049       	0.016619       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175627   	1331.407472    	74.605998      	0.184916       	-0.004614      	0.180302       	0.159254       	0.000398       	0.314346       	0.014831       	0.002349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.044820   	1331.379886    	74.345015      	0.191565       	-0.004421      	0.187144       	0.157565       	0.000394       	0.263056       	0.013286       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.913941   	1331.638520    	74.151936      	0.189500       	-0.004248      	0.185252       	0.156508       	0.000391       	0.214951       	0.011960       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.526999   	1331.297183    	74.267167      	0.496982       	-0.004024      	0.492959       	0.155901       	0.000390       	0.184083       	0.010815       	0.001604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934443   	1329.855020    	74.883976      	0.964470       	-0.014952      	0.949517       	0.285853       	0.000715       	0.056466       	0.232132       	0.071263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286155   	1325.174226    	74.476118      	1.064564       	-0.019782      	1.044782       	1.370260       	0.003501       	0.041632       	2.533051       	0.425735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587269   	1321.109634    	74.293182      	1.147701       	-0.023423      	1.124277       	1.175557       	0.002939       	0.035978       	0.895381       	0.303024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870057   	1317.934894    	74.171392      	1.128337       	-0.021404      	1.106933       	1.101229       	0.002753       	0.040262       	0.464230       	0.175645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151145   	1314.366620    	74.107775      	1.088708       	-0.019232      	1.069476       	0.984768       	0.002462       	0.060777       	0.230979       	0.091299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413281   	1311.522993    	74.053865      	1.079386       	-0.017692      	1.061694       	0.936289       	0.002341       	0.112340       	0.113256       	0.045707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.712819   	1309.084957    	73.980737      	1.003380       	-0.016067      	0.987313       	0.857947       	0.002145       	0.141996       	0.053885       	0.021476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222170   	1306.920239    	73.730117      	0.732811       	-0.014482      	0.718329       	0.743984       	0.001860       	0.175045       	0.026086       	0.009668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854383   	1304.999742    	73.490167      	0.551840       	-0.012032      	0.539808       	0.600354       	0.001501       	0.135805       	0.014079       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573058   	1303.253863    	73.263780      	0.409522       	-0.009016      	0.400505       	0.462011       	0.001155       	0.120050       	0.006071       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.044635   	1301.456863    	73.328547      	0.654217       	-0.006009      	0.648207       	0.454971       	0.001137       	0.076088       	0.019074       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276424   	1299.622282    	73.533417      	1.003886       	-0.012299      	0.991587       	0.663978       	0.001660       	0.063947       	0.115746       	0.029195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510322   	1297.118544    	73.525220      	0.988741       	-0.012146      	0.976594       	0.904623       	0.002262       	0.033543       	0.205540       	0.072893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743203   	1294.756937    	73.515796      	0.978345       	-0.011988      	0.966357       	0.872267       	0.002181       	0.046665       	0.086348       	0.031845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969220   	1292.330069    	73.571213      	0.976848       	-0.011946      	0.964901       	0.816549       	0.002041       	0.035457       	0.041427       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.208647   	1289.448291    	73.675941      	0.950739       	-0.011606      	0.939133       	0.737721       	0.001844       	0.038275       	0.087812       	0.022572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438199   	1287.195646    	73.715400      	0.952434       	-0.011373      	0.941061       	0.774402       	0.001936       	0.057303       	0.036191       	0.009783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.696539   	1285.168557    	73.701776      	0.907100       	-0.010603      	0.896497       	0.767482       	0.001919       	0.074944       	0.011169       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.002470   	1283.193666    	73.663588      	0.837728       	-0.009285      	0.828443       	0.733845       	0.001835       	0.065407       	0.007124       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.381758   	1281.246639    	73.525988      	0.740218       	-0.007786      	0.732432       	0.727527       	0.001819       	0.072353       	0.003562       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928240   	1279.564932    	73.219778      	0.542126       	-0.006306      	0.535820       	0.685034       	0.001713       	0.095289       	0.003374       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736330   	1278.184172    	72.717740      	0.243991       	-0.004815      	0.239175       	0.580403       	0.001451       	0.106599       	0.003184       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604154   	1277.247722    	72.300380      	0.171803       	-0.004012      	0.167791       	0.473909       	0.001185       	0.067156       	0.002992       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482076   	1276.610477    	71.960787      	0.156119       	-0.003498      	0.152622       	0.393259       	0.000983       	0.058461       	0.002793       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.909633   	1276.747737    	72.158736      	0.661363       	-0.005378      	0.655985       	0.386446       	0.000966       	0.026306       	0.067854       	0.011069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341083   	1275.222299    	72.228868      	0.654415       	-0.005388      	0.649028       	0.484310       	0.001211       	0.056836       	0.019671       	0.003390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.800974   	1274.355561    	72.160579      	0.620761       	-0.005346      	0.615415       	0.554576       	0.001386       	0.095942       	0.006836       	0.001110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.478964   	1273.856164    	71.875951      	0.384057       	-0.005219      	0.378838       	0.544914       	0.001362       	0.093691       	0.003350       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.261018   	1273.644578    	71.535229      	0.266808       	-0.004605      	0.262203       	0.458619       	0.001147       	0.105066       	0.002071       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126125   	1273.722438    	71.226807      	0.168281       	-0.003403      	0.164878       	0.328832       	0.000822       	0.112025       	0.001951       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.813719   	1273.954245    	71.147902      	0.354745       	-0.002909      	0.351835       	0.304197       	0.000760       	0.092754       	0.001830       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.376510   	1273.933056    	71.208553      	0.487281       	-0.002870      	0.484411       	0.358346       	0.000896       	0.058058       	0.003333       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003351   	1273.696122    	71.144574      	0.417647       	-0.002887      	0.414761       	0.393155       	0.000983       	0.084212       	0.001623       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.439908   	1273.403044    	71.305047      	0.632278       	-0.004626      	0.627652       	0.418831       	0.001047       	0.048514       	0.018377       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.884819   	1272.402519    	71.345028      	0.621410       	-0.004601      	0.616810       	0.495823       	0.001240       	0.081802       	0.003334       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.415751   	1271.821089    	71.233327      	0.524784       	-0.004035      	0.520748       	0.520303       	0.001301       	0.112865       	0.001328       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.088401   	1271.507068    	70.987758      	0.369298       	-0.003303      	0.365995       	0.480995       	0.001202       	0.113856       	0.001274       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951192   	1271.274300    	70.608057      	0.167481       	-0.003042      	0.164439       	0.369776       	0.000924       	0.129824       	0.001222       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.176391   	1271.397773    	70.962500      	0.904423       	-0.010617      	0.893806       	0.463612       	0.001159       	0.038393       	0.173588       	0.037621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.391213   	1268.798666    	71.160890      	0.920372       	-0.011480      	0.908892       	0.615202       	0.001538       	0.045821       	0.528732       	0.197831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.705335   	1265.760311    	71.350262      	0.868772       	-0.016487      	0.852285       	0.562690       	0.002388       	0.035012       	1.244145       	0.086929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.830908   	1260.379439    	70.890713      	1.175344       	-0.028788      	1.146555       	1.416304       	0.020840       	0.026719       	3.648931       	0.679137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.987489   	1256.043473    	69.903396      	1.095428       	-0.024577      	1.070851       	1.864450       	0.048521       	0.039140       	3.580389       	0.242190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.017430   	1252.339071    	68.407561      	1.311526       	-0.034915      	1.276611       	2.595426       	0.006544       	0.031147       	3.230517       	0.431576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.990187   	1249.966763    	67.311011      	1.375178       	-0.036139      	1.339040       	2.286751       	0.005742       	0.037346       	2.053742       	0.548022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.935382   	1248.120479    	66.548706      	1.385719       	-0.034761      	1.350959       	1.959069       	0.004898       	0.065958       	1.436648       	0.467674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.822441   	1246.537269    	66.179604      	1.425022       	-0.032957      	1.392066       	1.633317       	0.004083       	0.058555       	1.127520       	0.397665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.741320   	1243.834894    	66.261553      	1.348235       	-0.028270      	1.319965       	1.104172       	0.032425       	0.074181       	2.598986       	0.539662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.901636   	1241.349585    	65.526650      	0.980143       	-0.014335      	0.965808       	1.475372       	0.034780       	0.078882       	1.952439       	0.092905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.914940   	1238.165997    	65.069261      	1.191476       	-0.021978      	1.169498       	1.465810       	0.028042       	0.029882       	3.023858       	0.311871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.850418   	1234.624890    	64.440519      	1.287302       	-0.024398      	1.262904       	1.728242       	0.004679       	0.048305       	3.068245       	0.482621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.558044   	1228.759956    	64.860200      	2.741091       	-0.874621      	1.866470       	2.077583       	0.005573       	0.005580       	5.233704       	1.036754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.269781   	1225.712597    	64.804627      	2.058183       	-0.876742      	1.181440       	2.001073       	0.005009       	0.005442       	4.273922       	0.990393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.928210   	1223.147466    	64.654485      	1.786265       	-0.864631      	0.921634       	1.828943       	0.004575       	0.008967       	3.623364       	0.925708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.243782   	1221.151512    	66.744954      	4.298349       	-0.838136      	3.460213       	2.107476       	0.005269       	0.009687       	3.350741       	0.890063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.472549   	1216.681082    	68.783487      	4.188368       	-0.700567      	3.487801       	2.062133       	0.017415       	0.011760       	5.890524       	0.616466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.648672   	1213.990295    	70.095309      	3.690741       	-0.524090      	3.166651       	2.293353       	0.012428       	0.015501       	4.517688       	0.242820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.778202   	1212.230353    	71.042066      	3.340590       	-0.425463      	2.915127       	2.302836       	0.029296       	0.018561       	3.680454       	0.077972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.962751   	1209.558899    	71.713283      	3.396739       	-0.524752      	2.871987       	2.628998       	0.011653       	0.018922       	4.841649       	0.231192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.136890   	1206.368326    	72.400914      	3.275663       	-0.516390      	2.759274       	2.485949       	0.033920       	0.030694       	5.197603       	0.292471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.264921   	1204.013216    	72.865574      	3.110395       	-0.457547      	2.652848       	2.551084       	0.031812       	0.024711       	4.486776       	0.170075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.378704   	1201.993145    	72.798572      	3.216031       	-0.510684      	2.705346       	3.187407       	0.031675       	0.019887       	4.740858       	0.244296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.473229   	1200.190537    	72.518470      	3.237266       	-0.547828      	2.689438       	3.415516       	0.042909       	0.028778       	4.700461       	0.413192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.534332   	1199.314924    	71.913531      	3.215809       	-0.560537      	2.655272       	3.724784       	0.014732       	0.026582       	4.094510       	0.490224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.558519   	1198.621036    	71.367035      	3.136143       	-0.552061      	2.584083       	3.599444       	0.009074       	0.021672       	3.793720       	0.533102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.539251   	1196.781395    	71.194102      	3.037934       	-0.518330      	2.519604       	3.123484       	0.052475       	0.031311       	4.448392       	0.549665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.470322   	1195.448688    	70.677569      	2.991767       	-0.512131      	2.479636       	3.424033       	0.050437       	0.028015       	4.250424       	0.544650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.355929   	1194.244788    	70.186654      	2.931498       	-0.493207      	2.438291       	3.335139       	0.037772       	0.036111       	4.059223       	0.563660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.206828   	1192.187369    	70.088435      	2.770172       	-0.440331      	2.329840       	2.788990       	0.064180       	0.033590       	4.387709       	0.442994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.006791   	1190.766132    	69.590689      	2.734347       	-0.436422      	2.297924       	3.145782       	0.060914       	0.039316       	4.116678       	0.420421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.754395   	1190.284761    	68.608561      	2.734550       	-0.437009      	2.297542       	3.613601       	0.049922       	0.056847       	3.654272       	0.459035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.444866   	1190.565569    	67.301284      	2.637374       	-0.431058      	2.206316       	3.833300       	0.009899       	0.067031       	3.155855       	0.457617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.085306   	1191.037767    	66.088609      	2.584267       	-0.423966      	2.160301       	3.670663       	0.009516       	0.084364       	2.806898       	0.475502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.711561   	1190.716355    	65.674306      	2.637630       	-0.399744      	2.237885       	2.974327       	0.009618       	0.041010       	2.922972       	0.481189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.392429   	1189.268502    	65.958544      	2.246403       	-0.287349      	1.959054       	1.899727       	0.019718       	0.034234       	3.068716       	0.249012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.990907   	1187.833880    	65.822404      	2.342102       	-0.325633      	2.016469       	2.402801       	0.050594       	0.043296       	3.493340       	0.293188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.531854   	1187.133259    	65.173542      	2.353058       	-0.332748      	2.020310       	2.909484       	0.061565       	0.059499       	3.248729       	0.337587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.994960   	1187.163615    	63.896824      	2.020227       	-0.331437      	1.688790       	3.190418       	0.016235       	0.074166       	2.844752       	0.353452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.393885   	1187.440065    	62.420682      	1.722539       	-0.326889      	1.395650       	3.103970       	0.009026       	0.063664       	2.522653       	0.361589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.787576   	1187.751157    	61.528352      	2.052765       	-0.321366      	1.731400       	2.852960       	0.007904       	0.062725       	2.242008       	0.380443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.163451   	1187.260919    	60.949990      	2.121263       	-0.311949      	1.809313       	2.620922       	0.006556       	0.049826       	2.034669       	0.381236       	0.785520       	0.001344       	0.000000       	0.000000       
2005-08-22	15485.486635   	1186.543366    	60.280411      	1.794849       	-0.302535      	1.492314       	2.400638       	0.006006       	0.036397       	1.897632       	0.390783       	0.937914       	0.001496       	0.000000       	0.000000       
2005-08-23	15484.772669   	1185.538059    	59.619177      	1.579124       	-0.291089      	1.288035       	2.169261       	0.005427       	0.045145       	1.791417       	0.393177       	1.110931       	0.001658       	0.000000       	0.000000       
2005-08-24	15484.025154   	1184.232698    	59.029866      	1.478942       	-0.280706      	1.198236       	1.987109       	0.004971       	0.056239       	1.716012       	0.387087       	1.313839       	0.001845       	0.000000       	0.000000       
2005-08-25	15483.245613   	1182.697017    	58.578692      	1.443699       	-0.271490      	1.172209       	1.820031       	0.004553       	0.050871       	1.663823       	0.379877       	1.437892       	0.001926       	0.000000       	0.000000       
2005-08-26	15482.441626   	1181.052367    	58.301657      	1.412123       	-0.261149      	1.150975       	1.617400       	0.004044       	0.048972       	1.622510       	0.373611       	1.395302       	0.001830       	0.000000       	0.000000       
2005-08-27	15481.688389   	1180.531741    	58.855607      	2.336623       	-0.251273      	2.085349       	1.732894       	0.004333       	0.029265       	1.604966       	0.367582       	0.412918       	0.000543       	0.000000       	0.000000       
2005-08-28	15480.914363   	1180.074321    	59.489229      	2.272630       	-0.239340      	2.033290       	1.589356       	0.003974       	0.031464       	1.821649       	0.363480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.198920   	1178.708324    	60.312652      	2.069813       	-0.206144      	1.863669       	1.204829       	0.019440       	0.026440       	2.360364       	0.367245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.561486   	1176.393205    	61.101178      	1.866190       	-0.169365      	1.696825       	1.035739       	0.027847       	0.027646       	2.587243       	0.257423       	0.579903       	0.000781       	0.000000       	0.000000       
2005-08-31	15478.951361   	1173.862572    	61.724679      	1.732976       	-0.149771      	1.583205       	1.072886       	0.028822       	0.022014       	2.402287       	0.190290       	1.035847       	0.001366       	0.000000       	0.000000       
2005-09-01	15478.263690   	1171.716482    	62.022725      	1.785956       	-0.159453      	1.626503       	1.446746       	0.031316       	0.024914       	2.332640       	0.187203       	1.084289       	0.001388       	0.000000       	0.000000       
2005-09-02	15477.513560   	1169.917426    	61.930381      	1.767242       	-0.164422      	1.602821       	1.787847       	0.044692       	0.054703       	2.255143       	0.202779       	1.138267       	0.001415       	0.000000       	0.000000       
2005-09-03	15476.705812   	1168.531512    	61.366315      	1.574602       	-0.167462      	1.407139       	2.064150       	0.036449       	0.057294       	2.062791       	0.231799       	1.199139       	0.001447       	0.000000       	0.000000       
2005-09-04	15475.866937   	1167.454854    	60.663837      	1.561601       	-0.166403      	1.395198       	2.197894       	0.013202       	0.049293       	1.839308       	0.239734       	1.271042       	0.001490       	0.000000       	0.000000       
2005-09-05	15474.995743   	1166.432378    	59.846200      	1.418453       	-0.164970      	1.253483       	2.162062       	0.013536       	0.057621       	1.660000       	0.255026       	1.360892       	0.001547       	0.000000       	0.000000       
2005-09-06	15474.101287   	1165.366911    	59.110689      	1.390932       	-0.162274      	1.228657       	2.062574       	0.007006       	0.048034       	1.499014       	0.259927       	1.473958       	0.001624       	0.000000       	0.000000       
2005-09-07	15473.203893   	1163.996777    	59.061632      	1.940368       	-0.157958      	1.782410       	1.950084       	0.004879       	0.024177       	1.546298       	0.265314       	1.624515       	0.001732       	0.000000       	0.000000       
2005-09-08	15472.863678   	1161.739183    	59.463783      	1.102125       	-0.049601      	1.052524       	0.674874       	0.015984       	0.017997       	1.049916       	0.054701       	1.822193       	0.001877       	0.000000       	0.000000       
2005-09-09	15472.376185   	1159.362518    	59.914230      	1.230363       	-0.062495      	1.167868       	0.748806       	0.014791       	0.020019       	1.042060       	0.027913       	2.015226       	0.001992       	0.000000       	0.000000       
2005-09-10	15471.783376   	1157.097031    	60.126789      	1.341933       	-0.072553      	1.269380       	1.087449       	0.014027       	0.027626       	1.085456       	0.022785       	2.193116       	0.002082       	0.000000       	0.000000       
2005-09-11	15471.232684   	1154.802003    	60.312820      	1.235082       	-0.061935      	1.173147       	0.999014       	0.015425       	0.035078       	0.864475       	0.010868       	2.365005       	0.002161       	0.000000       	0.000000       
2005-09-12	15470.520285   	1152.529957    	60.078926      	1.411652       	-0.083615      	1.328037       	1.605324       	0.052367       	0.022340       	1.200120       	0.031787       	2.556907       	0.002243       	0.000000       	0.000000       
2005-09-13	15469.723538   	1150.327480    	59.262876      	1.456669       	-0.096493      	1.360176       	2.224459       	0.068171       	0.029353       	1.273914       	0.064987       	3.004760       	0.002504       	0.000000       	0.000000       
2005-09-14	15468.876918   	1146.775833    	57.881479      	1.351849       	-0.104876      	1.246973       	2.671376       	0.047565       	0.041845       	1.264091       	0.088921       	4.822857       	0.003660       	0.000000       	0.000000       
2005-09-15	15468.008245   	1126.526310    	56.169624      	1.248182       	-0.108756      	1.139426       	2.877347       	0.052770       	0.052882       	1.217861       	0.110729       	21.763011      	0.014279       	0.000000       	0.000000       
2005-09-16	15467.119750   	1111.463687    	54.340871      	1.202802       	-0.110872      	1.091930       	2.953976       	0.025590       	0.053187       	1.144975       	0.127269       	16.749685      	0.009869       	0.000000       	0.000000       
2005-09-17	15466.216578   	1101.716320    	52.672731      	1.183889       	-0.111144      	1.072745       	2.796390       	0.007019       	0.035827       	1.095694       	0.139626       	11.343331      	0.006380       	0.000000       	0.000000       
2005-09-18	15465.310083   	1092.458443    	51.370384      	1.205207       	-0.109138      	1.096070       	2.462311       	0.006183       	0.027287       	1.050042       	0.154418       	10.567031      	0.005750       	0.000000       	0.000000       
2005-09-19	15464.382993   	1083.958628    	50.300302      	1.217237       	-0.107813      	1.109423       	2.239675       	0.005624       	0.031152       	1.012127       	0.167546       	9.625319       	0.005099       	0.000000       	0.000000       
2005-09-20	15463.411372   	1076.035473    	49.870448      	1.678420       	-0.104568      	1.573852       	2.076953       	0.005219       	0.016183       	1.000837       	0.173152       	8.900001       	0.004621       	0.000000       	0.000000       
2005-09-21	15462.785160   	1068.263017    	50.071773      	1.204479       	-0.057911      	1.146568       	0.980509       	0.025496       	0.012537       	1.011974       	0.086996       	7.663772       	0.003919       	0.000000       	0.000000       
2005-09-22	15462.253539   	1061.529356    	50.559069      	1.043388       	-0.039260      	1.004129       	0.534659       	0.016235       	0.011770       	0.685063       	0.026397       	6.534124       	0.003302       	0.000000       	0.000000       
2005-09-23	15461.720787   	1055.657548    	50.998195      	1.005401       	-0.034988      	0.970413       	0.544114       	0.012508       	0.011616       	0.547215       	0.009856       	5.828844       	0.002911       	0.000000       	0.000000       
2005-09-24	15461.028243   	1050.423603    	51.157085      	1.170809       	-0.047536      	1.123273       	0.979479       	0.022829       	0.019788       	0.738617       	0.013653       	5.414423       	0.002673       	0.000000       	0.000000       
2005-09-25	15460.236355   	1045.733735    	50.913599      	1.220570       	-0.057061      	1.163509       	1.413853       	0.051947       	0.036586       	0.872361       	0.025777       	5.133461       	0.002507       	0.000000       	0.000000       
2005-09-26	15459.396610   	1041.434639    	50.168017      	1.155877       	-0.063946      	1.091931       	1.850348       	0.054137       	0.037129       	0.889845       	0.040504       	5.153006       	0.002493       	0.000000       	0.000000       
2005-09-27	15458.548128   	1036.501545    	49.103649      	1.083058       	-0.067400      	1.015658       	2.099334       	0.047590       	0.034128       	0.872641       	0.051732       	6.055861       	0.002899       	0.000000       	0.000000       
2005-09-28	15457.672959   	1026.812967    	47.820141      	1.079952       	-0.070763      	1.009189       	2.317764       	0.040909       	0.029894       	0.850177       	0.066814       	11.055132      	0.005163       	0.000000       	0.000000       
2005-09-29	15456.754297   	1011.729994    	46.596611      	1.215417       	-0.072617      	1.142799       	2.400103       	0.006999       	0.021288       	0.818103       	0.075975       	16.595391      	0.007520       	0.000000       	0.000000       
2005-09-30	15455.790056   	997.221512     	45.697963      	1.403591       	-0.073112      	1.330479       	2.267458       	0.005930       	0.018434       	0.806196       	0.089124       	15.899991      	0.007058       	0.000000       	0.000000       
2005-10-01	15454.804955   	984.312440     	45.058956      	1.466895       	-0.072202      	1.394692       	2.077455       	0.005394       	0.013729       	0.802400       	0.099998       	14.115068      	0.006181       	0.000000       	0.000000       
