DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.474928   	1328.186266    	63.452348      	0.231342       	-0.004914      	0.226428       	0.576173       	0.001440       	1.277924       	0.004584       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.334842   	1328.216587    	61.586464      	0.214789       	-0.004494      	0.210295       	0.553867       	0.001385       	1.481298       	0.003938       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.200388   	1328.290539    	60.092588      	0.204678       	-0.004211      	0.200468       	0.533173       	0.001333       	1.139005       	0.003383       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.067249   	1328.256086    	58.649065      	0.200663       	-0.004019      	0.196645       	0.514811       	0.001287       	1.106028       	0.002915       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.936237   	1382.544746    	120.903164     	0.195037       	-0.003843      	0.191194       	21.064636      	0.052662       	18.085391      	0.002518       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.806639   	1395.053070    	95.115203      	0.190674       	-0.003707      	0.186967       	12.767524      	0.031919       	13.184969      	0.002178       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.677464   	1398.711641    	81.460367      	0.187566       	-0.003575      	0.183991       	3.709435       	0.009274       	10.108553      	0.001888       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.548368   	1399.397264    	73.902976      	0.185036       	-0.003450      	0.181586       	0.826810       	0.002067       	6.892401       	0.001639       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.419352   	1399.756659    	68.826871      	0.182734       	-0.003330      	0.179404       	0.495136       	0.001238       	4.749353       	0.001423       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.994260   	1399.477621    	66.880018      	0.589064       	-0.003210      	0.585854       	0.439670       	0.001099       	2.088508       	0.025689       	0.008888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.600917   	1397.751990    	65.451745      	0.537790       	-0.003256      	0.534535       	0.406920       	0.001017       	1.506913       	0.001091       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.410018   	1396.540862    	63.266331      	0.262472       	-0.003199      	0.259273       	0.380738       	0.000952       	2.024525       	0.000975       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.281126   	1396.406824    	61.145500      	0.178534       	-0.003044      	0.175490       	0.357182       	0.000893       	1.865513       	0.000870       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.158290   	1396.664682    	59.182273      	0.167611       	-0.002790      	0.164820       	0.341904       	0.000855       	1.725431       	0.000766       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.040275   	1397.062207    	57.253187      	0.159686       	-0.002608      	0.157078       	0.330092       	0.000825       	1.713775       	0.000650       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.925980   	1397.441623    	55.958133      	0.153864       	-0.002483      	0.151382       	0.320926       	0.000802       	1.108634       	0.000577       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.814196   	1397.637726    	54.921700      	0.149991       	-0.002400      	0.147591       	0.314347       	0.000786       	0.869019       	0.000513       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.529132   	1397.543704    	53.974249      	0.378879       	-0.002300      	0.376579       	0.306286       	0.000766       	0.969283       	0.000458       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.408227   	1396.962682    	52.679400      	0.161358       	-0.002333      	0.159026       	0.288812       	0.000722       	1.156944       	0.000417       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.295765   	1397.373828    	51.399489      	0.148729       	-0.002229      	0.146501       	0.277448       	0.000694       	1.088914       	0.000378       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.185721   	1397.785728    	50.262815      	0.144337       	-0.002140      	0.142197       	0.270023       	0.000675       	0.963404       	0.000341       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.077366   	1398.145176    	49.402315      	0.141251       	-0.002077      	0.139174       	0.264161       	0.000660       	0.711341       	0.000306       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.970300   	1398.490290    	48.639559      	0.138753       	-0.002019      	0.136734       	0.258079       	0.000645       	0.619343       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.864273   	1398.900015    	47.875822      	0.136687       	-0.001966      	0.134721       	0.251341       	0.000628       	0.626584       	0.000248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.759031   	1399.253545    	47.276471      	0.135269       	-0.001934      	0.133335       	0.246758       	0.000617       	0.483822       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.421072   	1403.230485    	56.486081      	0.441138       	-0.001882      	0.439257       	0.241772       	0.000604       	2.199784       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.000097   	1401.590178    	56.255754      	0.578344       	-0.003078      	0.575266       	0.229689       	0.000574       	0.549345       	0.151992       	0.055839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.594405   	1399.633171    	56.015797      	0.524960       	-0.002419      	0.522541       	0.218907       	0.000547       	0.496195       	0.022606       	0.008772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.150489   	1397.653134    	56.032673      	0.660409       	-0.005618      	0.654790       	0.213877       	0.000535       	0.375477       	0.223299       	0.088841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.704810   	1394.310936    	55.837935      	0.661684       	-0.006524      	0.655160       	0.208929       	0.000522       	0.573319       	0.332068       	0.135477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.262936   	1391.650258    	55.886097      	0.631532       	-0.005887      	0.625646       	0.199556       	0.000499       	0.302335       	0.143809       	0.060373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.817454   	1389.706945    	55.857163      	0.620780       	-0.005660      	0.615120       	0.193525       	0.000484       	0.388591       	0.033812       	0.014989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.369734   	1387.640830    	55.898020      	0.609097       	-0.005386      	0.603711       	0.186833       	0.000467       	0.308031       	0.060617       	0.024692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.923830   	1385.861251    	55.748658      	0.589849       	-0.004947      	0.584903       	0.183450       	0.000459       	0.488256       	0.007945       	0.003201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.593278   	1384.230532    	54.904339      	0.425136       	-0.003784      	0.421352       	0.179394       	0.000448       	1.033163       	0.000110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.459205   	1383.012627    	54.024977      	0.179611       	-0.002953      	0.176658       	0.171823       	0.000430       	0.839903       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.360407   	1382.205154    	52.698698      	0.132983       	-0.002565      	0.130418       	0.167070       	0.000418       	1.248228       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.268163   	1381.712694    	51.339035      	0.122302       	-0.002287      	0.120015       	0.163528       	0.000409       	1.278116       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.180719   	1381.676467    	50.181862      	0.115540       	-0.002146      	0.113394       	0.161520       	0.000404       	1.073373       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.097068   	1424.641572    	101.700718     	0.110327       	-0.002041      	0.108286       	16.663134      	0.041658       	10.642014      	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.752207   	1435.696216    	88.481031      	0.411455       	-0.001980      	0.409475       	10.992722      	0.027482       	2.618308       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.402913   	1442.187268    	78.428539      	0.415343       	-0.002106      	0.413237       	7.485773       	0.018714       	2.896686       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.827028   	1445.078108    	72.507187      	0.892491       	-0.014531      	0.877960       	5.705945       	0.014265       	1.033204       	1.775212       	0.606428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.226775   	1446.082459    	67.393861      	0.897584       	-0.014195      	0.883389       	4.864093       	0.012160       	0.995429       	0.901416       	0.359044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.603179   	1447.230021    	62.992246      	0.902717       	-0.013801      	0.888916       	4.233718       	0.010584       	0.951347       	0.344379       	0.152019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.961713   	1447.791308    	59.453177      	0.901852       	-0.013294      	0.888558       	3.375846       	0.008440       	0.972919       	0.137518       	0.063647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.379476   	1447.755367    	56.835457      	0.815115       	-0.012620      	0.802495       	2.327606       	0.005819       	1.038594       	0.053366       	0.025704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.965822   	1446.745843    	55.220157      	0.607298       	-0.011665      	0.595633       	1.133327       	0.002833       	1.031299       	0.019127       	0.009390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.636192   	1445.616703    	54.430148      	0.482284       	-0.009805      	0.472479       	0.506040       	0.001265       	0.718285       	0.007537       	0.003816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.392693   	1444.581081    	53.941354      	0.346569       	-0.007061      	0.339508       	0.310173       	0.000775       	0.487893       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.953306   	1443.352756    	53.606855      	0.526291       	-0.004398      	0.521893       	0.254047       	0.000635       	0.556331       	0.027216       	0.009398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.259442   	1442.306059    	53.019203      	0.881582       	-0.010508      	0.871074       	1.222635       	0.003057       	0.198798       	0.404314       	0.154117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.476354   	1438.559621    	52.710737      	1.091070       	-0.022103      	1.068967       	1.170750       	0.002930       	0.153515       	2.119273       	0.430734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.629701   	1435.230491    	52.132470      	1.198460       	-0.026903      	1.171557       	1.490571       	0.003726       	0.177721       	1.559111       	0.514352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.756881   	1432.545341    	51.627639      	1.207598       	-0.026240      	1.181358       	1.498362       	0.003746       	0.108892       	0.756601       	0.318677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.854077   	1430.625605    	51.309383      	1.217382       	-0.025084      	1.192298       	1.338741       	0.003347       	0.121461       	0.432309       	0.196117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.927603   	1428.968612    	51.129564      	1.222455       	-0.024047      	1.198408       	1.196114       	0.002990       	0.137602       	0.252903       	0.119861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.978786   	1427.281538    	51.104933      	1.225562       	-0.022871      	1.202690       	1.037384       	0.002593       	0.146781       	0.149644       	0.072725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.019958   	1425.581379    	51.208744      	1.216439       	-0.021706      	1.194733       	0.912315       	0.002281       	0.133771       	0.091693       	0.045304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.035533   	1423.568079    	51.372114      	1.223004       	-0.020320      	1.202684       	0.902796       	0.002257       	0.089113       	0.372410       	0.147209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.028275   	1422.604628    	51.599687      	1.231883       	-0.019439      	1.212444       	0.870873       	0.002177       	0.062694       	0.236067       	0.100484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.016721   	1420.947026    	51.533903      	1.221934       	-0.018565      	1.203369       	1.155840       	0.002890       	0.054261       	0.886765       	0.311237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.982202   	1419.326343    	51.560226      	1.235643       	-0.018109      	1.217534       	1.031942       	0.002580       	0.085218       	0.457328       	0.196336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.948452   	1417.616867    	51.646743      	1.220815       	-0.017141      	1.203674       	0.979062       	0.002448       	0.071184       	0.800896       	0.287829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.933075   	1415.853897    	51.824326      	1.188401       	-0.016140      	1.172261       	0.876734       	0.002192       	0.056114       	1.559178       	0.557320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.905760   	1412.954561    	51.851848      	1.194521       	-0.015998      	1.178523       	0.983126       	0.002458       	0.043607       	1.370729       	0.531015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.859504   	1410.940542    	51.928891      	1.206905       	-0.015659      	1.191246       	0.964250       	0.002411       	0.050287       	1.063616       	0.444489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.863368   	1412.970803    	61.425881      	1.139893       	-0.014194      	1.125699       	2.513043       	0.008946       	0.264579       	2.487753       	0.556383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.018923   	1412.153129    	59.201577      	0.956579       	-0.010976      	0.945602       	2.805187       	0.007013       	0.214790       	1.758499       	0.166311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.312039   	1408.083935    	59.051734      	3.609956       	-0.695417      	2.914539       	3.514157       	0.008787       	0.025611       	5.091911       	0.550802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.593002   	1406.696594    	58.897460      	3.287172       	-0.719009      	2.568163       	3.356572       	0.008394       	0.022428       	4.078956       	0.927397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.876824   	1405.974016    	58.106172      	2.414847       	-0.701149      	1.713698       	3.121016       	0.007803       	0.028142       	3.191620       	0.950648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.131231   	1405.341303    	57.045410      	1.869689       	-0.679712      	1.189977       	2.846184       	0.007115       	0.031734       	2.844604       	0.914100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.329294   	1404.488301    	56.016222      	1.595243       	-0.656124      	0.939119       	2.546244       	0.006366       	0.029786       	2.785158       	0.900010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.205033   	1409.613945    	66.290175      	3.813778       	-0.630775      	3.183003       	4.695874       	0.011740       	0.049446       	2.722219       	0.884682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.990312   	1410.602001    	65.758125      	3.810133       	-0.601699      	3.208434       	4.264129       	0.010660       	0.037317       	2.704451       	0.865776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.700954   	1411.084565    	65.555912      	3.704843       	-0.571309      	3.133534       	3.817580       	0.009544       	0.052051       	2.791587       	0.844321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.353311   	1411.419924    	65.460721      	3.516661       	-0.536276      	2.980386       	3.528962       	0.008822       	0.048791       	2.682604       	0.817670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.948746   	1411.873838    	65.346479      	3.389311       	-0.506725      	2.882587       	3.421626       	0.008554       	0.050257       	2.484103       	0.793714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.477950   	1412.525106    	65.162972      	3.375820       	-0.487853      	2.887967       	3.476733       	0.008692       	0.052246       	2.359269       	0.779754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.938160   	1412.644046    	65.304653      	3.399315       	-0.470645      	2.928669       	3.190797       	0.007977       	0.037654       	2.622419       	0.768746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.351310   	1411.404277    	65.651759      	3.310286       	-0.439446      	2.870840       	2.873727       	0.007185       	0.065154       	3.691163       	0.911613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.735000   	1409.612541    	65.962079      	3.154421       	-0.408692      	2.745728       	2.761186       	0.018378       	0.059652       	4.149113       	0.928495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.065074   	1408.873835    	65.719041      	3.135484       	-0.400397      	2.735087       	3.308882       	0.008296       	0.045496       	3.663040       	0.854832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.365698   	1407.141172    	65.906137      	3.079104       	-0.383829      	2.695275       	2.790875       	0.014927       	0.078606       	4.147308       	0.942385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.735087   	1405.175608    	65.546402      	2.715310       	-0.301135      	2.414175       	2.984526       	0.039815       	0.069611       	4.630049       	0.434450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.057088   	1403.791997    	64.710130      	2.783509       	-0.340440      	2.443069       	3.544323       	0.008922       	0.053022       	4.601007       	0.452769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.341885   	1402.461990    	64.120606      	2.804332       	-0.357446      	2.446886       	3.316429       	0.008399       	0.055545       	4.302472       	0.603830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.749187   	1401.598119    	63.638803      	2.274453       	-0.199525      	2.074928       	2.648385       	0.052425       	0.088497       	3.279680       	0.152715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.244611   	1401.051934    	63.163175      	1.953956       	-0.162141      	1.791815       	2.282135       	0.053290       	0.125919       	2.634418       	0.067939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.662762   	1400.635848    	62.032088      	2.135427       	-0.222209      	1.913218       	3.161741       	0.008325       	0.078953       	3.373113       	0.178378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.022387   	1399.864351    	60.982561      	2.251260       	-0.259401      	1.991859       	3.229472       	0.009432       	0.045529       	3.757923       	0.327000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.355594   	1399.244403    	60.134999      	2.293511       	-0.284305      	2.009206       	3.071345       	0.008807       	0.045418       	3.422490       	0.474995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.681211   	1398.347865    	59.695760      	2.294586       	-0.295416      	1.999169       	2.663903       	0.006660       	0.047469       	3.280817       	0.526778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.994264   	1397.248297    	59.398492      	2.289218       	-0.297128      	1.992091       	2.514411       	0.006287       	0.050584       	3.332057       	0.580291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.285950   	1396.600131    	58.875670      	2.267689       	-0.297561      	1.970129       	2.704927       	0.006946       	0.064517       	3.069653       	0.600239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.568651   	1396.162098    	58.318855      	2.108959       	-0.293001      	1.815958       	2.576885       	0.006444       	0.069061       	2.735302       	0.590549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.856949   	1395.723400    	57.645112      	1.773137       	-0.287036      	1.486101       	2.346003       	0.005865       	0.082232       	2.510444       	0.593346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.147638   	1395.213501    	57.039310      	1.540918       	-0.280531      	1.260387       	2.059490       	0.005149       	0.070144       	2.300795       	0.595009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.349314   	1394.738593    	57.233402      	2.202207       	-0.272956      	1.929251       	1.943917       	0.004860       	0.048134       	2.157073       	0.589087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.523717   	1394.238243    	57.512296      	2.203413       	-0.263765      	1.939648       	1.857219       	0.004643       	0.052082       	2.104378       	0.581385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.699975   	1393.729157    	57.608261      	1.956282       	-0.253082      	1.703199       	1.771718       	0.004429       	0.074202       	2.037690       	0.572842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.855375   	1433.234480    	121.591772     	1.918630       	-0.243720      	1.674910       	15.504454      	0.038761       	1.166895       	1.980420       	0.560792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.993980   	1441.017933    	112.453139     	2.067128       	-0.227262      	1.839866       	10.683561      	0.026709       	0.510716       	2.657621       	0.590921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.234236   	1444.848645    	105.987981     	1.829694       	-0.183482      	1.646212       	7.998446       	0.035909       	0.286905       	3.957844       	0.517427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.401812   	1449.845585    	99.040683      	1.891482       	-0.192489      	1.698993       	8.413772       	0.031213       	0.414317       	3.203819       	0.513534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.541189   	1454.554100    	92.669723      	1.848770       	-0.190544      	1.658226       	7.789849       	0.032451       	0.418907       	2.869313       	0.514236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.789896   	1455.593860    	88.991772      	1.662774       	-0.149376      	1.513399       	5.116134       	0.033901       	0.216087       	3.901601       	0.377289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.981828   	1457.002963    	85.426566      	1.694405       	-0.153808      	1.540596       	5.032380       	0.029938       	0.217805       	3.448957       	0.354435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.140120   	1457.959174    	82.280836      	1.714072       	-0.151817      	1.562255       	4.641847       	0.036221       	0.208392       	3.507160       	0.384371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.265862   	1459.590130    	79.023203      	1.711667       	-0.151061      	1.560605       	4.777839       	0.042431       	0.181625       	2.963226       	0.368007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.384916   	1461.345570    	75.804497      	1.567722       	-0.150248      	1.417474       	4.566776       	0.036606       	0.209853       	2.634282       	0.400600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.682787   	1461.268195    	74.225770      	1.385996       	-0.100124      	1.285872       	2.825017       	0.026738       	0.132829       	2.782406       	0.185342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.888287   	1461.733548    	72.384411      	1.472615       	-0.110529      	1.362085       	3.200114       	0.038874       	0.105720       	2.593498       	0.184701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.040382   	1462.458172    	70.249686      	1.468296       	-0.117498      	1.350798       	3.413708       	0.060982       	0.180683       	2.519234       	0.260393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.176849   	1463.489646    	68.198089      	1.441968       	-0.118618      	1.323350       	3.392514       	0.025699       	0.092616       	2.225158       	0.302212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.304023   	1464.721302    	66.141348      	1.382555       	-0.120286      	1.262269       	3.341361       	0.008400       	0.089721       	1.989234       	0.312839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.430677   	1465.763216    	64.364053      	1.292568       	-0.122100      	1.170468       	2.971296       	0.007469       	0.090676       	1.807704       	0.346885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.501333   	1465.940150    	63.555955      	1.551055       	-0.119559      	1.431496       	2.299452       	0.005749       	0.052470       	2.004442       	0.389107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.564210   	1465.460179    	62.910442      	1.538866       	-0.116662      	1.422204       	2.139727       	0.005349       	0.037421       	2.051135       	0.405107       	0.453515       	0.000267       	0.000000       	0.000000       
2005-09-14	15451.606916   	1465.005546    	62.150807      	1.540875       	-0.115056      	1.425819       	2.241241       	0.005603       	0.051964       	1.747806       	0.387254       	0.834276       	0.000439       	0.000000       	0.000000       
2005-09-15	15450.700514   	1462.948777    	61.903321      	1.458133       	-0.102173      	1.355960       	1.660234       	0.035644       	0.038718       	2.460404       	0.403316       	1.124907       	0.000541       	0.000000       	0.000000       
2005-09-16	15449.800503   	1460.745453    	61.643296      	1.406117       	-0.099155      	1.306962       	1.617073       	0.035229       	0.042413       	2.311895       	0.385326       	1.380157       	0.000617       	0.000000       	0.000000       
2005-09-17	15448.885632   	1458.782943    	61.159275      	1.396607       	-0.097417      	1.299190       	1.809998       	0.035827       	0.063932       	2.054367       	0.363357       	1.590922       	0.000672       	0.000000       	0.000000       
2005-09-18	15447.962166   	1457.137974    	60.344761      	1.311375       	-0.097627      	1.213748       	2.047933       	0.020651       	0.071166       	1.844981       	0.367205       	1.735736       	0.000700       	0.000000       	0.000000       
2005-09-19	15447.059870   	1455.654959    	59.413593      	1.197366       	-0.095390      	1.101976       	2.058910       	0.005306       	0.063028       	1.614149       	0.349976       	1.832962       	0.000712       	0.000000       	0.000000       
2005-09-20	15446.171351   	1454.058046    	58.643409      	1.131173       	-0.092736      	1.038437       	1.833279       	0.004628       	0.061785       	1.441633       	0.343159       	1.896772       	0.000715       	0.000000       	0.000000       
2005-09-21	15445.289527   	1452.325103    	58.056499      	1.095560       	-0.089946      	1.005614       	1.622233       	0.004056       	0.054234       	1.325442       	0.336470       	1.941020       	0.000714       	0.000000       	0.000000       
2005-09-22	15444.381978   	1450.483181    	57.613988      	1.118638       	-0.088265      	1.030373       	1.499420       	0.003749       	0.055856       	1.274085       	0.335765       	1.980404       	0.000714       	0.000000       	0.000000       
2005-09-23	15443.471013   	1448.466960    	57.340827      	1.103821       	-0.085347      	1.018475       	1.323723       	0.003309       	0.047601       	1.243369       	0.331652       	2.012862       	0.000715       	0.000000       	0.000000       
2005-09-24	15442.556459   	1446.462057    	57.197261      	1.094217       	-0.082348      	1.011868       	1.188020       	0.002970       	0.044358       	1.215830       	0.327221       	1.896503       	0.000675       	0.000000       	0.000000       
2005-09-25	15441.642684   	1445.236896    	57.141969      	1.082430       	-0.079127      	1.003303       	1.089595       	0.002724       	0.043242       	1.191707       	0.322713       	1.045703       	0.000380       	0.000000       	0.000000       
2005-09-26	15440.733383   	1445.008978    	57.150827      	1.068252       	-0.075776      	0.992476       	1.014994       	0.002537       	0.040124       	1.168876       	0.317881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.822730   	1444.757429    	57.203099      	1.062564       	-0.072823      	0.989740       	0.968368       	0.002421       	0.037835       	1.148761       	0.313586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.816824   	1444.551507    	57.553316      	1.373233       	-0.069887      	1.303346       	0.992322       	0.002481       	0.026789       	1.129780       	0.309518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.803024   	1444.355004    	57.932518      	1.415799       	-0.066278      	1.349522       	1.011471       	0.002529       	0.021464       	1.142831       	0.306367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.790540   	1444.249965    	58.249486      	1.391332       	-0.063611      	1.327721       	1.047518       	0.002619       	0.023341       	1.089831       	0.300276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.795046   	1444.171660    	58.494496      	1.327071       	-0.060946      	1.266125       	1.052478       	0.002631       	0.026236       	1.070553       	0.295985       	0.000000       	0.000000       	0.000000       	0.000000       
