DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925585   	650.226836     	173.910882     	0.590556       	0.000000       	0.590556       	12.623907      	0.031566       	1.389679       	0.285321       	0.062702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336477   	661.023130     	162.228161     	0.589108       	0.000000       	0.589108       	11.105380      	0.027771       	1.166450       	0.281314       	0.061160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700997   	672.362461     	149.659206     	0.635480       	0.000000       	0.635480       	11.655928      	0.029150       	1.548507       	0.287448       	0.062342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018272   	683.970025     	136.326731     	0.682725       	0.000000       	0.682725       	11.936239      	0.029853       	2.078961       	0.298822       	0.064448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287312   	707.300607     	157.086302     	0.730959       	0.000000       	0.730959       	12.406862      	0.031033       	1.314527       	0.295247       	0.062895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589398   	718.505289     	145.248623     	0.697914       	0.000000       	0.697914       	11.526843      	0.028837       	1.008750       	0.293324       	0.062200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906879   	729.065764     	133.510833     	0.682519       	0.000000       	0.682519       	10.881781      	0.027229       	1.538528       	0.294078       	0.062060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231985   	738.693083     	123.202344     	0.674895       	0.000000       	0.674895       	9.946547       	0.024897       	1.036837       	0.294331       	0.061817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561221   	747.045244     	113.786213     	0.670764       	0.000000       	0.670764       	8.665215       	0.021700       	1.421681       	0.291353       	0.060861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932945   	752.596224     	107.970797     	0.628276       	0.000000       	0.628276       	5.837944       	0.014640       	0.605748       	0.272324       	0.056288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299436   	758.715894     	101.054224     	0.633508       	0.000000       	0.633508       	6.404535       	0.016066       	1.145547       	0.268799       	0.055825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649122   	813.699107     	193.622072     	0.650314       	0.000000       	0.650314       	17.802950      	0.044573       	2.779516       	0.275165       	0.057184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959059   	832.082347     	172.875034     	0.690063       	0.000000       	0.690063       	18.717709      	0.046872       	2.719393       	0.287596       	0.059774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265691   	847.905900     	155.140440     	0.693368       	0.000000       	0.693368       	16.157596      	0.040487       	2.270366       	0.293557       	0.060668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412544   	862.252101     	139.020535     	0.853146       	0.000000       	0.853146       	14.682947      	0.036818       	2.290105       	0.299928       	0.061819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551299   	870.900798     	128.902997     	0.861246       	0.000000       	0.861246       	9.953597       	0.025302       	1.025187       	1.279598       	0.232578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673810   	878.748629     	119.508113     	0.877488       	0.000000       	0.877488       	9.115094       	0.023278       	1.157278       	1.243985       	0.232958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101665   	883.661637     	113.802749     	0.572145       	0.000000       	0.572145       	5.887784       	0.014925       	0.389726       	0.959850       	0.143637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498905   	911.950389     	159.270281     	0.602760       	0.000000       	0.602760       	10.707802      	0.026959       	0.677425       	1.142092       	0.166329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795343   	922.231985     	147.881867     	0.703562       	0.000000       	0.703562       	11.461103      	0.028769       	0.630547       	1.066616       	0.147527       	0.084121       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368197   	928.266567     	140.676680     	0.427146       	0.000000       	0.427146       	7.051497       	0.017972       	0.580499       	0.910473       	0.075572       	0.088471       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834378   	934.476271     	133.514342     	0.533824       	0.000000       	0.533824       	7.323651       	0.018441       	0.371597       	0.999841       	0.123203       	0.095101       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227421   	940.922022     	126.100395     	0.606981       	0.000000       	0.606981       	7.525323       	0.018892       	0.493171       	0.950509       	0.119334       	0.108129       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583650   	947.653471     	118.187740     	0.643866       	0.000000       	0.643866       	7.792483       	0.019551       	0.755297       	0.886371       	0.156118       	0.146852       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965750   	953.361679     	111.369474     	0.618036       	0.000000       	0.618036       	6.745585       	0.016870       	0.683035       	0.752263       	0.158494       	0.261359       	0.000739       	0.000000       	0.000000       
2005-03-26	15546.234050   	1000.621331    	196.750682     	0.732099       	0.000000       	0.732099       	14.889883      	0.037229       	1.683280       	0.662049       	0.155919       	0.654782       	0.001558       	0.000000       	0.000000       
2005-03-27	15545.478364   	1012.458063    	182.804880     	0.756345       	0.000000       	0.756345       	13.352437      	0.033384       	1.318686       	0.619709       	0.164373       	0.833307       	0.001719       	0.000000       	0.000000       
2005-03-28	15544.750457   	1023.698162    	169.040846     	0.728866       	0.000000       	0.728866       	12.725891      	0.031815       	1.722055       	0.578893       	0.159146       	0.831832       	0.001537       	0.000000       	0.000000       
2005-03-29	15544.040688   	1034.513014    	155.454514     	0.711098       	0.000000       	0.711098       	12.271921      	0.030681       	1.968891       	0.561951       	0.157396       	0.809543       	0.001376       	0.000000       	0.000000       
2005-03-30	15543.338517   	1044.356353    	142.996047     	0.703945       	0.000000       	0.703945       	11.240547      	0.028102       	1.852680       	0.547754       	0.154894       	0.753875       	0.001201       	0.000000       	0.000000       
2005-03-31	15542.655874   	1052.770813    	132.128351     	0.684858       	0.000000       	0.684858       	9.770697       	0.024428       	1.700608       	0.528026       	0.150519       	0.724311       	0.001102       	0.000000       	0.000000       
2005-04-01	15541.954941   	1061.051167    	121.198090     	0.703914       	0.000000       	0.703914       	9.612121       	0.024031       	1.924516       	0.526632       	0.150500       	0.677225       	0.000999       	0.000000       	0.000000       
2005-04-02	15541.235350   	1094.023935    	159.587689     	0.723535       	0.000000       	0.723535       	15.528208      	0.038821       	2.942579       	0.528018       	0.150756       	0.599355       	0.000872       	0.000000       	0.000000       
2005-04-03	15540.512666   	1106.232900    	143.869798     	0.727683       	0.000000       	0.727683       	13.443975      	0.033611       	2.879793       	0.524139       	0.149338       	0.482773       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768920   	1117.600717    	129.241086     	0.750255       	0.000000       	0.750255       	12.475051      	0.031188       	2.774254       	0.526364       	0.149865       	0.297342       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015707   	1127.200093    	116.236680     	0.761343       	0.000000       	0.761343       	10.468064      	0.026171       	3.159243       	0.523370       	0.148498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273172   	1134.840549    	104.733563     	0.751610       	0.000000       	0.751610       	8.453655       	0.021135       	3.691137       	0.512797       	0.145094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551581   	1140.204147    	96.078640      	0.732197       	0.000000       	0.732197       	6.346560       	0.015867       	2.896999       	0.494407       	0.139559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910695   	1143.022616    	91.847553      	0.651452       	0.000000       	0.651452       	3.779204       	0.009449       	0.937173       	0.456707       	0.128276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280274   	1188.869640    	178.159714     	0.642760       	0.000000       	0.642760       	13.105926      	0.032766       	2.307616       	0.434952       	0.122521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677546   	1198.881856    	164.678888     	0.616464       	0.000000       	0.616464       	11.139292      	0.027849       	2.781859       	0.415928       	0.117193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081153   	1208.133502    	151.841006     	0.612601       	0.000000       	0.612601       	10.515588      	0.026290       	2.750824       	0.401355       	0.113323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484837   	1216.746600    	139.542724     	0.615363       	-0.000000      	0.615362       	9.958677       	0.024898       	2.770910       	0.392243       	0.110965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850795   	1225.718868    	126.580892     	0.658121       	-0.000001      	0.658119       	10.429171      	0.026074       	3.017665       	0.392827       	0.111509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190711   	1233.386531    	114.784942     	0.688919       	-0.000007      	0.688912       	9.229752       	0.023076       	3.077033       	0.393261       	0.111654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527521   	1239.168490    	104.762054     	0.696443       	-0.000018      	0.696424       	7.638646       	0.019099       	2.906200       	0.390528       	0.110751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869134   	1295.891304    	187.450538     	0.696105       	-0.000032      	0.696073       	21.376214      	0.053443       	8.967330       	0.381640       	0.107990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195609   	1312.604025    	159.935580     	0.718331       	-0.000054      	0.718276       	19.178891      	0.047950       	8.895321       	0.373077       	0.105438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514474   	1325.655234    	134.711349     	0.732909       	-0.000081      	0.732828       	15.740732      	0.039355       	10.067372      	0.361618       	0.101935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823080   	1334.512301    	117.686576     	0.750656       	-0.000120      	0.750536       	11.658060      	0.029149       	5.969006       	0.347737       	0.097616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125330   	1338.848529    	106.775442     	0.763745       	-0.000172      	0.763572       	7.127151       	0.017822       	4.410978       	0.332651       	0.092784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439996   	1338.467981    	98.541007      	0.759568       	-0.000451      	0.759117       	3.413652       	0.008539       	5.412875       	0.314240       	0.086728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746123   	1336.154090    	92.105467      	0.779035       	-0.000772      	0.778263       	1.571725       	0.003934       	5.496881       	0.296500       	0.080899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056031   	1332.660994    	88.277421      	0.784986       	-0.001144      	0.783843       	0.739509       	0.001855       	3.730740       	0.276862       	0.074117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177255   	1329.328096    	87.000579      	1.013339       	-0.001576      	1.011763       	0.472510       	0.001188       	1.662052       	0.268127       	0.072579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261165   	1326.821785    	86.315301      	1.073444       	-0.001799      	1.071645       	0.516204       	0.001298       	0.838403       	0.332117       	0.104241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377947   	1321.722299    	85.249712      	1.051440       	-0.002943      	1.048497       	0.459937       	0.001158       	1.046613       	0.278342       	0.080339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529647   	1317.456936    	84.233393      	1.020105       	-0.003830      	1.016275       	0.396687       	0.001000       	1.094258       	0.245035       	0.065927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737451   	1310.617501    	82.542691      	0.973633       	-0.005000      	0.968633       	0.380793       	0.000961       	1.822389       	0.216705       	0.053850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063940   	1303.823843    	80.850319      	0.846969       	-0.005892      	0.841076       	0.339934       	0.000858       	1.847544       	0.203303       	0.049539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463627   	1303.229055    	88.823558      	0.771726       	-0.006360      	0.765366       	0.941268       	0.002361       	2.888726       	0.189617       	0.045269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715969   	1298.544795    	87.337125      	0.962253       	-0.006908      	0.955345       	0.624719       	0.001568       	1.662705       	0.183686       	0.044501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985660   	1294.297207    	86.372876      	0.951780       	-0.007491      	0.944289       	0.519614       	0.001303       	1.078306       	0.173564       	0.041348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274946   	1292.662981    	86.225288      	0.924178       	-0.007318      	0.916860       	0.430649       	0.001078       	0.458424       	0.190670       	0.051830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583771   	1288.173043    	85.658285      	0.910748       	-0.007883      	0.902865       	0.430648       	0.001077       	0.690152       	0.155937       	0.037382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920415   	1282.600074    	84.888144      	0.888190       	-0.008531      	0.879659       	0.434822       	0.001087       	0.935226       	0.134539       	0.029259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328765   	1277.162242    	83.565573      	0.807024       	-0.008927      	0.798097       	0.439088       	0.001098       	1.471612       	0.123103       	0.026125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846690   	1272.709763    	81.499248      	0.673801       	-0.008997      	0.664804       	0.422400       	0.001056       	2.136906       	0.112001       	0.023229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255418   	1267.570669    	80.722737      	0.812098       	-0.008844      	0.803254       	0.392101       	0.000980       	1.021108       	0.129719       	0.032735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711983   	1262.021852    	79.893081      	0.754490       	-0.008699      	0.745791       	0.383270       	0.000958       	0.985107       	0.105806       	0.024194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213386   	1257.590748    	79.399850      	0.696424       	-0.008380      	0.688044       	0.378266       	0.000946       	0.642277       	0.081586       	0.015403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863455   	1253.402714    	78.219555      	0.507258       	-0.008082      	0.499176       	0.380260       	0.000951       	1.169921       	0.073047       	0.013490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603974   	1249.748591    	76.779673      	0.390976       	-0.007825      	0.383151       	0.378277       	0.000946       	1.337435       	0.064846       	0.011701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365279   	1246.544949    	75.108532      	0.360683       	-0.007553      	0.353131       	0.371147       	0.000928       	1.552726       	0.057066       	0.010039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125752   	1244.850087    	73.823083      	0.357995       	-0.007271      	0.350724       	0.366687       	0.000917       	1.219856       	0.049772       	0.008512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908971   	1243.589490    	72.374194      	0.325708       	-0.006969      	0.318739       	0.361974       	0.000905       	1.330732       	0.043469       	0.007222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704290   	1242.348896    	70.871611      	0.306985       	-0.006569      	0.300416       	0.360742       	0.000902       	1.401053       	0.037644       	0.006054       	0.000000       	0.000000       	0.000000       	0.000000       
