DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	171.707478     	133.701619     	0.777453       	0.000000       	0.777453       	8.240225       	0.020601       	1.436770       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	177.580892     	127.543923     	0.697294       	0.000000       	0.697294       	5.889781       	0.014724       	0.965209       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	184.731183     	120.201333     	0.721646       	0.000000       	0.721646       	7.169953       	0.017925       	0.894284       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	191.603943     	112.874595     	0.715250       	0.000000       	0.715250       	6.891736       	0.017229       	1.150251       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	197.899351     	106.327616     	0.699829       	0.000000       	0.699829       	6.312936       	0.015782       	0.933872       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	217.335316     	131.589457     	0.697677       	0.000000       	0.697677       	8.208262       	0.020521       	0.977574       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	224.370854     	124.089953     	0.668913       	0.000000       	0.668913       	7.054914       	0.017637       	1.113503       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	230.089393     	118.329046     	0.627063       	0.000000       	0.627063       	5.734539       	0.014336       	0.653431       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	235.828037     	112.229148     	0.616072       	0.000000       	0.616072       	5.754694       	0.014387       	0.961276       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	241.281464     	106.326030     	0.602324       	0.000000       	0.602324       	5.468755       	0.013672       	1.036687       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	246.444255     	100.958255     	0.590325       	0.000000       	0.590325       	5.177387       	0.012943       	0.780713       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	249.829264     	97.831707      	0.572370       	0.000000       	0.572370       	3.396563       	0.008491       	0.302355       	0.003063       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	274.760506     	163.069025     	0.453936       	0.000000       	0.453936       	2.486668       	0.006217       	0.229949       	0.049210       	0.018504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	278.116913     	159.895069     	0.462767       	0.000000       	0.462767       	3.408287       	0.008521       	0.228437       	0.043359       	0.013967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	281.799416     	156.461056     	0.467062       	0.000000       	0.467062       	3.739503       	0.009349       	0.161572       	0.047651       	0.016084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	287.210950     	151.048628     	0.530737       	0.000000       	0.530737       	5.481372       	0.013703       	0.461794       	0.056134       	0.017335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	294.451168     	143.604202     	0.609287       	0.000000       	0.609287       	7.325423       	0.018314       	0.728289       	0.066892       	0.019771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	297.556341     	140.515520     	0.462807       	0.000000       	0.462807       	3.221930       	0.008057       	0.329559       	0.108700       	0.026781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	301.142485     	137.069056     	0.474465       	0.000000       	0.474465       	3.653610       	0.009134       	0.267318       	0.058332       	0.018834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	330.339302     	197.599103     	0.499910       	0.000000       	0.499910       	6.775221       	0.016938       	0.694643       	0.061465       	0.019371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	337.463229     	190.015417     	0.499907       	0.000000       	0.499907       	7.205820       	0.018015       	0.877773       	0.063879       	0.019887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	345.495834     	181.120609     	0.515018       	0.000000       	0.515018       	8.108844       	0.020272       	1.300982       	0.055967       	0.014764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	353.963460     	172.102811     	0.529078       	0.000000       	0.529078       	8.537807       	0.021345       	1.009069       	0.048836       	0.012195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	362.632310     	162.634484     	0.544885       	0.000000       	0.544885       	8.735067       	0.021838       	1.278146       	0.044379       	0.010827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	369.255807     	155.717100     	0.531987       	0.000000       	0.531987       	6.674271       	0.016686       	0.775100       	0.034089       	0.008259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	376.140646     	148.258608     	0.582634       	0.000000       	0.582634       	6.934917       	0.017337       	1.106209       	0.032741       	0.007858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	393.980752     	175.237112     	0.540160       	0.000000       	0.540160       	6.635919       	0.016590       	0.675737       	0.029224       	0.007385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774057   	398.544786     	170.643340     	0.482623       	0.000000       	0.482623       	4.644141       	0.011610       	0.432253       	0.068496       	0.025680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333664   	402.269091     	166.685500     	0.440393       	0.000000       	0.440393       	3.966013       	0.009996       	0.432221       	0.231711       	0.062558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	407.102929     	161.788124     	0.480904       	0.000000       	0.480904       	5.058052       	0.012698       	0.320227       	0.211516       	0.053313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492805   	411.261269     	157.284622     	0.359956       	0.000000       	0.359956       	4.462519       	0.011157       	0.400939       	0.293021       	0.052035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125448   	415.877062     	151.879661     	0.367357       	0.000000       	0.367357       	5.132811       	0.012853       	0.639506       	0.504165       	0.062176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815753   	420.483951     	146.362094     	0.309695       	0.000000       	0.309695       	5.116277       	0.012830       	0.710986       	0.496558       	0.047920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416201   	457.949643     	213.212455     	0.399552       	0.000000       	0.399552       	11.576088      	0.028940       	0.723103       	0.331456       	0.039054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922336   	468.042504     	202.569759     	0.493865       	0.000000       	0.493865       	10.495318      	0.026239       	0.641243       	0.376218       	0.070351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384711   	477.473867     	192.649812     	0.537625       	0.000000       	0.537625       	9.803342       	0.024509       	0.654230       	0.347471       	0.071980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	484.479304     	185.381229     	0.534512       	0.000000       	0.534512       	7.346067       	0.018368       	0.457028       	0.322262       	0.073324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	490.386393     	178.915180     	0.495616       	0.000000       	0.495616       	6.198896       	0.015499       	0.762769       	0.276308       	0.063747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	495.399236     	173.566693     	0.473770       	0.000000       	0.473770       	5.399475       	0.013562       	0.422782       	0.373070       	0.081737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	499.041052     	169.595629     	0.412763       	0.000000       	0.412763       	4.121041       	0.010518       	0.262786       	0.468707       	0.082872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	519.428902     	208.592166     	0.394663       	0.000000       	0.394663       	5.924583       	0.015163       	0.473543       	0.521570       	0.064120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	524.672794     	202.997093     	0.406864       	0.000000       	0.406864       	5.691471       	0.014234       	0.310467       	0.433345       	0.060199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	531.631956     	195.391988     	0.459195       	0.000000       	0.459195       	7.375227       	0.018444       	0.689073       	0.397621       	0.067421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	540.042931     	185.901954     	0.493050       	0.000000       	0.493050       	8.794945       	0.021990       	1.188139       	0.361980       	0.072485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	549.063528     	176.249407     	0.505565       	0.000000       	0.505565       	9.374071       	0.023440       	0.784041       	0.330034       	0.071142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	557.922905     	166.525864     	0.511688       	0.000000       	0.511688       	9.189197       	0.022979       	1.046034       	0.306841       	0.069743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	566.457885     	156.671970     	0.516456       	0.000000       	0.516456       	8.849754       	0.022131       	1.520595       	0.292644       	0.067670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	597.117909     	198.980258     	0.527406       	0.000000       	0.527406       	12.229538      	0.030580       	2.239580       	0.288933       	0.066764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087317   	610.075314     	184.700722     	0.565846       	0.000000       	0.565846       	13.288219      	0.033223       	1.557164       	0.297592       	0.068546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	621.793427     	172.103015     	0.571163       	0.000000       	0.571163       	12.045732      	0.030117       	1.123138       	0.297501       	0.067718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925598   	632.982453     	159.899942     	0.590555       	0.000000       	0.590555       	11.515937      	0.028793       	1.277691       	0.298117       	0.067292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336490   	642.794994     	149.284502     	0.589108       	0.000000       	0.589108       	10.132131      	0.025335       	1.072418       	0.294255       	0.065808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701010   	653.109176     	137.854896     	0.635480       	0.000000       	0.635480       	10.641499      	0.026610       	1.423587       	0.300707       	0.067113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018285   	663.673767     	125.721913     	0.682725       	0.000000       	0.682725       	10.904545      	0.027269       	1.911163       	0.312685       	0.069452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287326   	700.351866     	177.872529     	0.730959       	0.000000       	0.730959       	14.523727      	0.036319       	1.556615       	0.309309       	0.067970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589412   	713.510664     	163.876030     	0.697914       	0.000000       	0.697914       	13.499998      	0.033762       	1.194416       	0.307438       	0.067290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906894   	725.921329     	149.986242     	0.682518       	0.000000       	0.682518       	12.750921      	0.031892       	1.821385       	0.308363       	0.067218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232000   	737.244171     	137.773265     	0.674894       	0.000000       	0.674894       	11.660778      	0.029171       	1.227093       	0.308766       	0.067032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561236   	747.080756     	126.594658     	0.670764       	0.000000       	0.670764       	10.167841      	0.025443       	1.681530       	0.305814       	0.066085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932960   	753.636490     	119.648105     	0.628276       	0.000000       	0.628276       	6.859123       	0.017176       	0.715705       	0.286213       	0.061292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299452   	760.894976     	111.369870     	0.633508       	0.000000       	0.633508       	7.559869       	0.018934       	1.351874       	0.282450       	0.060749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649138   	783.059101     	132.792428     	0.650314       	0.000000       	0.650314       	11.231357      	0.028119       	1.746399       	0.289113       	0.062241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959075   	794.520259     	119.979909     	0.690063       	0.000000       	0.690063       	11.792797      	0.029531       	1.709784       	0.302107       	0.065051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265707   	804.317644     	109.112364     	0.693368       	0.000000       	0.693368       	10.131256      	0.025387       	1.429657       	0.308484       	0.066098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412561   	813.069890     	99.425572      	0.853146       	0.000000       	0.853146       	9.090253       	0.022796       	1.449684       	0.315211       	0.067374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551316   	818.074419     	93.339735      	0.861245       	0.000000       	0.861245       	6.297384       	0.016092       	0.649698       	1.276763       	0.223644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673828   	822.591253     	87.708142      	0.877488       	0.000000       	0.877488       	5.774577       	0.014780       	0.734504       	1.242963       	0.224511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101682   	825.368230     	84.300116      	0.572145       	0.000000       	0.572145       	3.732477       	0.009491       	0.247695       	0.946009       	0.134013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498923   	856.133565     	142.401531     	0.602760       	0.000000       	0.602760       	9.405217       	0.023699       	0.596127       	1.116183       	0.154321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795360   	865.033946     	132.490328     	0.703562       	0.000000       	0.703562       	10.059419      	0.025242       	0.555018       	1.048482       	0.138009       	0.085314       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368215   	870.192777     	126.261708     	0.427146       	0.000000       	0.427146       	6.144430       	0.015824       	0.510996       	0.879877       	0.068793       	0.089898       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834396   	875.511018     	120.067694     	0.533824       	0.000000       	0.533824       	6.399734       	0.016165       	0.327187       	0.967904       	0.112738       	0.096863       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227438   	881.044685     	113.651548     	0.606981       	0.000000       	0.606981       	6.586328       	0.016549       	0.434362       	0.923565       	0.110155       	0.110506       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583667   	886.834083     	106.792862     	0.643866       	0.000000       	0.643866       	6.828321       	0.017149       	0.665485       	0.862529       	0.144923       	0.150983       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965767   	891.717901     	100.891245     	0.618036       	0.000000       	0.618036       	5.910062       	0.014782       	0.601901       	0.733678       	0.147748       	0.270900       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234068   	905.235339     	115.885854     	0.732099       	0.000000       	0.732099       	7.391360       	0.018484       	0.818388       	0.646331       	0.145606       	0.682937       	0.001574       	0.000000       	0.000000       
2005-03-27	15545.478381   	910.350437     	109.331524     	0.756345       	0.000000       	0.756345       	6.637353       	0.016597       	0.642281       	0.604105       	0.153182       	0.872247       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750474   	915.174553     	102.856239     	0.728866       	0.000000       	0.728866       	6.320889       	0.015803       	0.838293       	0.565319       	0.149233       	0.872399       	0.001552       	0.000000       	0.000000       
2005-03-29	15544.040706   	919.808337     	96.448726      	0.711098       	0.000000       	0.711098       	6.102784       	0.015258       	0.959195       	0.548919       	0.147878       	0.849931       	0.001389       	0.000000       	0.000000       
2005-03-30	15543.338535   	923.999018     	90.580876      	0.703945       	0.000000       	0.703945       	5.599218       	0.013999       	0.903381       	0.535118       	0.145768       	0.791943       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655891   	927.507563     	85.477474      	0.684858       	0.000000       	0.684858       	4.877144       	0.012193       	0.829858       	0.515824       	0.141839       	0.761108       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954959   	930.967945     	80.341581      	0.703914       	0.000000       	0.703914       	4.805455       	0.012014       	0.939945       	0.514406       	0.141882       	0.711738       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235368   	954.387576     	114.394441     	0.723533       	0.000000       	0.723533       	9.735909       	0.024341       	1.828889       	0.515762       	0.142209       	0.629954       	0.000879       	0.000000       	0.000000       
2005-04-03	15540.512684   	961.586848     	104.775900     	0.727679       	0.000000       	0.727679       	8.442489       	0.021107       	1.790476       	0.512083       	0.140975       	0.507437       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768938   	968.326353     	95.833243      	0.750248       	0.000000       	0.750248       	7.847310       	0.019619       	1.725572       	0.514300       	0.141524       	0.312533       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015725   	974.072265     	87.897411      	0.761332       	0.000000       	0.761332       	6.603024       	0.016508       	1.966462       	0.511558       	0.140328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273189   	978.625082     	80.893617      	0.751599       	0.000000       	0.751599       	5.355222       	0.013389       	2.298806       	0.501465       	0.137218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551598   	981.701636     	75.635027      	0.732182       	0.000000       	0.732182       	4.054052       	0.010136       	1.805084       	0.483771       	0.132099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910712   	983.199133     	73.093274      	0.651434       	0.000000       	0.651434       	2.457038       	0.006143       	0.583604       	0.447350       	0.121602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280290   	1008.568234    	120.886279     	0.642736       	0.000000       	0.642736       	7.617164       	0.019044       	1.329356       	0.426207       	0.116183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677561   	1013.930599    	113.256401     	0.616435       	0.000000       	0.616435       	6.481783       	0.016205       	1.603026       	0.407751       	0.111197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081168   	1018.798319    	105.988426     	0.612566       	-0.000000      	0.612566       	6.125065       	0.015314       	1.585735       	0.393593       	0.107562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484851   	1023.264512    	99.029906      	0.615323       	-0.000001      	0.615322       	5.806124       	0.014516       	1.598094       	0.384743       	0.105353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850808   	1027.897765    	91.702495      	0.658074       	-0.000002      	0.658072       	6.083748       	0.015211       	1.742348       	0.385306       	0.105862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190722   	1031.727224    	85.060950      	0.688866       	-0.000009      	0.688858       	5.386681       	0.013468       	1.779822       	0.385790       	0.106030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527531   	1034.322032    	79.463114      	0.696387       	-0.000021      	0.696366       	4.448539       	0.011123       	1.685346       	0.383226       	0.105222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869143   	1046.641199    	92.643413      	0.696049       	-0.000035      	0.696014       	6.941549       	0.017356       	2.923577       	0.374704       	0.102681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195616   	1050.198628    	84.284852      	0.718271       	-0.000058      	0.718213       	5.997198       	0.014995       	2.933704       	0.366477       	0.100326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514479   	1051.758808    	77.208404      	0.732849       	-0.000085      	0.732764       	4.227446       	0.010571       	3.445188       	0.355452       	0.097089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823084   	1051.076340    	73.506593      	0.750596       	-0.000125      	0.750471       	2.100275       	0.005254       	2.215932       	0.342076       	0.093085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125331   	1049.401670    	71.271416      	0.763685       	-0.000178      	0.763508       	1.105123       	0.002766       	1.766757       	0.327535       	0.088600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439996   	1046.289172    	68.934595      	0.759540       	-0.000488      	0.759051       	0.682622       	0.001710       	2.260129       	0.309777       	0.082968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746121   	1042.879348    	66.754376      	0.779005       	-0.000810      	0.778195       	0.479004       	0.001202       	2.344851       	0.292642       	0.077537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056027   	1044.320341    	74.206353      	0.784958       	-0.001182      	0.783775       	1.932925       	0.004837       	2.517715       	0.273707       	0.071243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177249   	1041.464562    	73.011372      	1.013279       	-0.001615      	1.011664       	0.957581       	0.002399       	1.106321       	0.264930       	0.069522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261155   	1039.356711    	72.236468      	1.073350       	-0.001858      	1.071492       	0.993804       	0.002490       	0.547043       	0.322936       	0.095788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377931   	1034.485697    	71.353024      	1.051336       	-0.003108      	1.048228       	0.813041       	0.002039       	0.673632       	0.273168       	0.075299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529621   	1030.362198    	70.620779      	1.019982       	-0.004051      	1.015930       	0.653790       	0.001641       	0.697994       	0.242095       	0.062813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737415   	1023.634612    	69.507648      	0.973510       	-0.005250      	0.968259       	0.597798       	0.001502       	1.152263       	0.215546       	0.052271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063893   	1016.921586    	68.431454      	0.846879       	-0.006147      	0.840732       	0.498157       	0.001252       	1.162099       	0.202525       	0.048216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463570   	1030.417334    	91.821629      	0.771662       	-0.006600      	0.765062       	7.599926       	0.019006       	3.366629       	0.189218       	0.044200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715904   	1030.398312    	85.603470      	0.962136       	-0.007130      	0.955006       	5.320597       	0.013306       	1.709451       	0.183133       	0.043227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985589   	1029.193011    	81.657911      	0.951676       	-0.007700      	0.943976       	3.568190       	0.008924       	1.009582       	0.173305       	0.040276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274868   	1029.123751    	79.994423      	0.924085       	-0.007515      	0.916571       	2.007561       	0.005020       	0.407190       	0.188702       	0.049194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583688   	1025.772340    	78.389666      	0.910668       	-0.008080      	0.902587       	1.607405       	0.004019       	0.588438       	0.155808       	0.036342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920328   	1021.051425    	76.928648      	0.888128       	-0.008726      	0.879401       	1.326193       	0.003315       	0.772216       	0.135315       	0.028993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328674   	1016.250323    	75.253614      	0.806976       	-0.009101      	0.797875       	1.110271       	0.002776       	1.185082       	0.124057       	0.025990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846596   	1012.213386    	73.215093      	0.673776       	-0.009151      	0.664625       	0.868388       	0.002171       	1.691547       	0.113080       	0.023199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255323   	1007.304304    	72.425395      	0.812035       	-0.008977      	0.803059       	0.650567       	0.001626       	0.804600       	0.129092       	0.031286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711887   	1001.924328    	71.639258      	0.754434       	-0.008815      	0.745619       	0.591600       	0.001479       	0.772512       	0.106144       	0.023540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213291   	997.636686     	71.141683      	0.696376       	-0.008482      	0.687894       	0.554482       	0.001386       	0.501489       	0.082919       	0.015614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863361   	993.578216     	70.091529      	0.507238       	-0.008172      	0.499067       	0.536416       	0.001341       	0.908525       	0.074366       	0.013722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603882   	990.022826     	68.854814      	0.390972       	-0.007905      	0.383067       	0.499152       	0.001248       	1.033941       	0.066130       	0.011944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365190   	986.886409     	67.470448      	0.360681       	-0.007624      	0.353057       	0.459152       	0.001148       	1.197275       	0.058302       	0.010286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125666   	1043.408700    	152.321073     	0.357991       	-0.007335      	0.350655       	21.263344      	0.053158       	6.693474       	0.050948       	0.008758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908888   	1058.478054    	129.715845     	0.325706       	-0.007026      	0.318679       	16.581200      	0.041453       	6.115364       	0.044598       	0.007466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704210   	1069.837033    	111.605661     	0.306983       	-0.006621      	0.300361       	12.998037      	0.032495       	5.376379       	0.038701       	0.006286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514244   	1077.965253    	98.830862      	0.284881       	-0.006130      	0.278751       	9.429232       	0.023573       	3.591427       	0.033635       	0.005298       	0.000000       	0.000000       	0.000000       	0.000000       
